,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12827384,2021-07-14 20:51:50,0xcc00b5d475aee0c6c4f4685bb08ac2dd8b5c832aa15060ae6af444e6676958c6,650,0xb5febeedb83263b6e878df9c5c936c4439d6534638ba8ae0aa744fd2379e825f,0x0000000000000000000000000000000000000000,0x6500b826427665f7659eb131888e96ddec07270d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,2150.0,BabyPickles,BABYPICKLES,0,152,612035,24859999999,612035,10772054,deprecated,2438931
11,12827384,2021-07-14 20:51:50,0xcc00b5d475aee0c6c4f4685bb08ac2dd8b5c832aa15060ae6af444e6676958c6,650,0xb5febeedb83263b6e878df9c5c936c4439d6534638ba8ae0aa744fd2379e825f,0x0000000000000000000000000000000000000000,0x6500b826427665f7659eb131888e96ddec07270d,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,2151.0,BabyPickles,BABYPICKLES,0,152,612035,24859999999,612035,10772054,deprecated,2438931
12,12838633,2021-07-16 15:11:59,0x9590d6ea34f44a2c1e4d51f733831544f0b037f44a37aae06dd2faf7cef6ce90,656,0xe690b69664bc90c53c5835fbac25b2b934779e709a5586b58a4430aac081798d,0x0000000000000000000000000000000000000000,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6266.0,BYOPills,BYOPILL,0,70,451818,107000000000,451818,12459099,deprecated,2427682
13,12838633,2021-07-16 15:11:59,0x9590d6ea34f44a2c1e4d51f733831544f0b037f44a37aae06dd2faf7cef6ce90,656,0xe690b69664bc90c53c5835fbac25b2b934779e709a5586b58a4430aac081798d,0x0000000000000000000000000000000000000000,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6267.0,BYOPills,BYOPILL,0,70,451818,107000000000,451818,12459099,deprecated,2427682
14,12838633,2021-07-16 15:11:59,0x9590d6ea34f44a2c1e4d51f733831544f0b037f44a37aae06dd2faf7cef6ce90,656,0xe690b69664bc90c53c5835fbac25b2b934779e709a5586b58a4430aac081798d,0x0000000000000000000000000000000000000000,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6268.0,BYOPills,BYOPILL,0,70,451818,107000000000,451818,12459099,deprecated,2427682
15,12839478,2021-07-16 18:18:42,0x08a15d579fc58a37327ae9e346017ffd5ccc54f8ead505d2f1ed8b1cc4b2e2fe,657,0xffa3542ab3977bedfd7b46a071bdb5865d59548a331974b4028bface8108cfa0,0x0000000000000000000000000000000000000000,0x22216c967cb9f69cefc0b4f010682a47fd8bfbe5,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,253.0,TheTigersGuild,TTGD,0,127,426786,28000000000,284524,10590282,deprecated,2426837
16,12839478,2021-07-16 18:18:42,0x08a15d579fc58a37327ae9e346017ffd5ccc54f8ead505d2f1ed8b1cc4b2e2fe,657,0xffa3542ab3977bedfd7b46a071bdb5865d59548a331974b4028bface8108cfa0,0x0000000000000000000000000000000000000000,0x22216c967cb9f69cefc0b4f010682a47fd8bfbe5,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,254.0,TheTigersGuild,TTGD,0,127,426786,28000000000,284524,10590282,deprecated,2426837
17,12840740,2021-07-16 23:03:56,0x432e7cc1c895f366f2f65e8f13554f308e62d0afe040829e52efb9a542779496,660,0x812a0ea87fbeb4e737209cc3f8a8db6a058a7b8bbd1c7e5daa2842637c9e540a,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,628.0,Bored Bananas,BANANA,0,72,492191,24000000000,447447,10727257,deprecated,2425575
18,12840740,2021-07-16 23:03:56,0x432e7cc1c895f366f2f65e8f13554f308e62d0afe040829e52efb9a542779496,660,0x812a0ea87fbeb4e737209cc3f8a8db6a058a7b8bbd1c7e5daa2842637c9e540a,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,629.0,Bored Bananas,BANANA,0,72,492191,24000000000,447447,10727257,deprecated,2425575
19,12840740,2021-07-16 23:03:56,0x432e7cc1c895f366f2f65e8f13554f308e62d0afe040829e52efb9a542779496,660,0x812a0ea87fbeb4e737209cc3f8a8db6a058a7b8bbd1c7e5daa2842637c9e540a,0x0000000000000000000000000000000000000000,0xe19b9d6538c1ab71434098d9806a7cec5b186ba0,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,630.0,Bored Bananas,BANANA,0,72,492191,24000000000,447447,10727257,deprecated,2425575
20,12858362,2021-07-19 17:28:21,0x261b8b13181a57a3ff2ff7b5523145e651a0e556590626555efe2967a601b569,664,0x145208d1aaf3758b029a478dbdd1da2c846b5b02d728576bd61ddec6ba468c33,0x0000000000000000000000000000000000000000,0xa914ac9eda58c6ecd2e9c525555d49675da5d6a7,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,895.0,TheSingularityHeroes,TSH,0,168,425559,45000000000,283706,14630256,deprecated,2407953
21,12858362,2021-07-19 17:28:21,0x261b8b13181a57a3ff2ff7b5523145e651a0e556590626555efe2967a601b569,664,0x145208d1aaf3758b029a478dbdd1da2c846b5b02d728576bd61ddec6ba468c33,0x0000000000000000000000000000000000000000,0xa914ac9eda58c6ecd2e9c525555d49675da5d6a7,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,896.0,TheSingularityHeroes,TSH,0,168,425559,45000000000,283706,14630256,deprecated,2407953
22,12872055,2021-07-21 20:57:17,0xff56f6adee854860a6daffa71a734b2861db5c6155d8fc146afc911b10725214,667,0xe448947e73e5bb1dc88bcdba88cddbe21d1c2ddac51d6106803b820dee0af806,0x0000000000000000000000000000000000000000,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1226.0,Purrnelopes Country Club,PCC,0,82,237616,16000000000,158411,8650096,deprecated,2394260
23,12872060,2021-07-21 20:58:10,0x694ba6bd2ac739bbbf2127c92e4f3c64de87948241124360681b22053f4c67b1,668,0xc59c1ddefdd99509be58e0c814485348632f6cd84173914b3e1673b705373046,0x0000000000000000000000000000000000000000,0x193daa9edb94e316c1ae41dc7b4c01ab1ee18a0e,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,267.0,Faceless Business Club,FLBC,0,103,260270,16000000000,260270,11629455,deprecated,2394255
24,12872060,2021-07-21 20:58:10,0x694ba6bd2ac739bbbf2127c92e4f3c64de87948241124360681b22053f4c67b1,668,0xc59c1ddefdd99509be58e0c814485348632f6cd84173914b3e1673b705373046,0x0000000000000000000000000000000000000000,0x193daa9edb94e316c1ae41dc7b4c01ab1ee18a0e,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,268.0,Faceless Business Club,FLBC,0,103,260270,16000000000,260270,11629455,deprecated,2394255
25,12883142,2021-07-23 14:25:00,0x4cdc99fc5a8b50c14b45d2cc08c704e1b25f9ebe2b42e8bb5921aa24dfba0a6c,673,0x6611453786ac82ef9a349e7beebbbf53e2932049163d1c078986ea9cc69d7f1f,0xab9317a3d1c141be550112e1187294742ef3cd77,0xb9ab19454ccb145f9643214616c5571b8a4ef4f2,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,2989.0,Boring Bananas Co.,BBC,0,166,273531,23900000000,235868,14857097,deprecated,2383173
26,12897434,2021-07-25 19:59:51,0x86a3cd52c9e2dc22d3c2e3d597c6c31f8a596db713029aba6db8eb25c9a950ee,681,0xd54b4339658ac184c394e604da0d5e1de13817aef4199c31cb5763b7eb52ab97,0x0000000000000000000000000000000000000000,0xf54fc50e1604012cf8bb8dd84e075d3f07f9bb16,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,40.0,RUUMZ,RUUMZ,0,6,423732,80000000000,282488,649468,deprecated,2368881
27,12897434,2021-07-25 19:59:51,0x86a3cd52c9e2dc22d3c2e3d597c6c31f8a596db713029aba6db8eb25c9a950ee,681,0xd54b4339658ac184c394e604da0d5e1de13817aef4199c31cb5763b7eb52ab97,0x0000000000000000000000000000000000000000,0xf54fc50e1604012cf8bb8dd84e075d3f07f9bb16,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,41.0,RUUMZ,RUUMZ,0,6,423732,80000000000,282488,649468,deprecated,2368881
28,12897490,2021-07-25 20:12:04,0xe5a5c003437be76d9392f6f9bb18ad1eaa2cc3abd7e04a6ea6265f8cc184e922,682,0xa91d6134915b004f301d487a9f1c04765e8846d41384242c329ffddd7b230cbc,0x0000000000000000000000000000000000000000,0xf54fc50e1604012cf8bb8dd84e075d3f07f9bb16,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1002.0,RUUMZ,RUUMZ,0,51,224481,15000000000,149654,9912802,deprecated,2368825
29,12898067,2021-07-25 22:22:17,0x1f183edf5b3b93c2b0105f8590fff8156aa2acd1880b6343b66f50a04bb2c966,684,0x858fe9c6cd3f594a4665f176e3df00c72b97e6dfe904e98791b56bbbd4e63f59,0x0000000000000000000000000000000000000000,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4006.0,TheWonderQuest,TWQ,0,115,180993,30000000000,120662,10750977,deprecated,2368248
30,12913625,2021-07-28 09:22:53,0x6e453783414577d982988ed5f88cbb32b63edb850d0cebc75be0e72feadf34c9,687,0x4145781048293ebcfd7d36365232eeecb5eff6706931bf1689a117bf37188f91,0x0000000000000000000000000000000000000000,0x86f6bf16f495afc065da4095ac12ccd5e83a8c85,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3728.0,Crazy Lizard Army,Lizard,0,120,400000,31000000000,264651,10680831,deprecated,2352690
31,12913625,2021-07-28 09:22:53,0x6e453783414577d982988ed5f88cbb32b63edb850d0cebc75be0e72feadf34c9,687,0x4145781048293ebcfd7d36365232eeecb5eff6706931bf1689a117bf37188f91,0x0000000000000000000000000000000000000000,0x86f6bf16f495afc065da4095ac12ccd5e83a8c85,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3729.0,Crazy Lizard Army,Lizard,0,120,400000,31000000000,264651,10680831,deprecated,2352690
32,12929742,2021-07-30 22:53:14,0x38b3567f0f34235117908ef1cd92e9ab8fa62defbd2000ca37c62ad25b5c50b8,692,0xc7dc590084e195ffc2d868722ee6aefac70076e67dae5ea98247ccb11b9f8ae5,0x0000000000000000000000000000000000000000,0xd6a592367e0deae0059b66babfa069e446660acb,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,378.0,Star Dust,STARDUST,0,6,218893,100000000000,145929,1223056,deprecated,2336573
33,12929747,2021-07-30 22:53:58,0x1324a431719a59942a1a0e47283d13c64b7165ade29619e11d5ed1284788ada2,693,0xbc030605ad34ebf7fb2029388240c7d4c048b902d8935df35d7d97de3567bb7c,0x0000000000000000000000000000000000000000,0xd6a592367e0deae0059b66babfa069e446660acb,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,444.0,Star Dust,STARDUST,0,8,223093,80000000000,148729,714254,deprecated,2336568
34,12929750,2021-07-30 22:54:59,0x573a9d25709bbf3c3599748ea409f28084ef943b845f91dd0e2ee13a94b14085,694,0x19b8f5a8be670f00316e143ead8261a14c5fda160ba0feb0fabc5ac645d5df55,0x0000000000000000000000000000000000000000,0xd6a592367e0deae0059b66babfa069e446660acb,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,484.0,Star Dust,STARDUST,0,95,223093,31900000000,148729,10958621,deprecated,2336565
35,12933806,2021-07-31 14:17:49,0xf7c7adb5a8f6e71003ae2be518247d606c4ef35c72b10580f37d507aae061d27,695,0x5df476a2e0e507100b37157924bda980a55e4a1c5689eadd7fd6aa90b3d26d5a,0x0000000000000000000000000000000000000000,0x42e8cb3b99658eeb70af7ed97a3f21d8349b433e,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1140.0,Crowns,CROWNS,0,74,181633,22000000000,176633,7619420,deprecated,2332509
36,12948339,2021-08-02 21:27:38,0x77088b089e1aa46e1411555d1571087566590d2ca4de49862b5643e677c1ddce,123,0xfa07df8a766d92d6ccfb5def42cfbe2c3e0ee596769687eb887ea3f5a5b41f13,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xd6a592367e0deae0059b66babfa069e446660acb,0x15756a5fbe237e5d8644aa862b86501c4c6f242b,484.0,Star Dust,STARDUST,0,116,235763,42600000000,198487,13027493,deprecated,2317976
37,12957535,2021-08-04 08:16:15,0xf48ff9b2fe98b4d63efedd47ca8973979bafdbc81d8a98d9df2c133fa9baf589,174,0x72010c8d30f8ca77e3457caca37b6d9bdc295563396a666fc3c116d98da69615,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xd6a592367e0deae0059b66babfa069e446660acb,0x25790b92508013c7090e85a5ac3f7322efc64e14,378.0,Star Dust,STARDUST,0,73,243252,29000000000,205902,6105823,deprecated,2308780
38,12973619,2021-08-06 20:46:18,0xc26df256b5edf61ae8ac01981ab24120652530e58283890ce869ac8b0ae7ffea,700,0x3b0b849f140dea3f31bc6012065b0f414bed5f82191a7f97cf9514ae6a50f11a,0x0000000000000000000000000000000000000000,0x06b1b815138ff3188ec38a26a13676d5a1069952,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,284.0,Eva Turtle,TRTL,0,67,342471,48561414854,337574,6946187,deprecated,2292696
39,12973619,2021-08-06 20:46:18,0xc26df256b5edf61ae8ac01981ab24120652530e58283890ce869ac8b0ae7ffea,700,0x3b0b849f140dea3f31bc6012065b0f414bed5f82191a7f97cf9514ae6a50f11a,0x0000000000000000000000000000000000000000,0x06b1b815138ff3188ec38a26a13676d5a1069952,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,285.0,Eva Turtle,TRTL,0,67,342471,48561414854,337574,6946187,deprecated,2292696
40,12976545,2021-08-07 07:24:11,0x178ad15e9e478ef18e233c542c273e4cb33e8a3b1c6b79bcf1c4fd5e4d3d2aae,702,0x45993b1c74227acc0158c032bf4f7e74ca1627bea865604ce46831fe287a8688,0x0000000000000000000000000000000000000000,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6821.0,Cute Pig Club,CPC,0,360,398454,35483566049,398454,29771142,deprecated,2289770
41,12976545,2021-08-07 07:24:11,0x178ad15e9e478ef18e233c542c273e4cb33e8a3b1c6b79bcf1c4fd5e4d3d2aae,702,0x45993b1c74227acc0158c032bf4f7e74ca1627bea865604ce46831fe287a8688,0x0000000000000000000000000000000000000000,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6822.0,Cute Pig Club,CPC,0,360,398454,35483566049,398454,29771142,deprecated,2289770
42,12976545,2021-08-07 07:24:11,0x178ad15e9e478ef18e233c542c273e4cb33e8a3b1c6b79bcf1c4fd5e4d3d2aae,702,0x45993b1c74227acc0158c032bf4f7e74ca1627bea865604ce46831fe287a8688,0x0000000000000000000000000000000000000000,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6823.0,Cute Pig Club,CPC,0,360,398454,35483566049,398454,29771142,deprecated,2289770
43,12980013,2021-08-07 20:04:25,0x6b061cf4a349dea66a13bf0743caf4fa58b57c55a1dd19c4f905eae302579b76,704,0x974f4243b0e1a3483abac37e4b150f2e92bec9b837d85c279b4796d7ba2f7d17,0xd1f2739ad714045be6146915275d0a2b822ec1cc,0x00c396383400a1ef2eb401052dbf5d989b2da481,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,8361.0,Cypher City,CYPHER,0,113,246260,47691236543,229280,10897255,deprecated,2286302
44,12980209,2021-08-07 20:49:24,0xb6bb9adcb3713bb633f9cf1ef5eceaec270896ddf4c2a0b0e06b3a1eb94399b8,705,0x2ac8bd5f1548950067ceee23dfd97409af5e71848c4eddab6b40f99117b39995,0x0000000000000000000000000000000000000000,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,8919.0,Cute Pig Club,CPC,0,93,265620,44611907936,265620,9857179,deprecated,2286106
45,12980209,2021-08-07 20:49:24,0xb6bb9adcb3713bb633f9cf1ef5eceaec270896ddf4c2a0b0e06b3a1eb94399b8,705,0x2ac8bd5f1548950067ceee23dfd97409af5e71848c4eddab6b40f99117b39995,0x0000000000000000000000000000000000000000,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,8920.0,Cute Pig Club,CPC,0,93,265620,44611907936,265620,9857179,deprecated,2286106
46,12980276,2021-08-07 21:04:21,0xc05d78dd486c3150116cbadeb8f324d5411844061af28d23cf2353533ed4cbbe,706,0x101bf6461b03afabb19b37385cd185e922f13864ff72b154ed464230d7be8447,0xf7bf01eaa4722a919f54b960eba9741aebc7186b,0x9336888c4fc4adae3c7ced55be2b54884c052d59,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,2261.0,Cute Pig Club,CPC,0,153,256239,48891925494,239160,14616619,deprecated,2286039
47,12983038,2021-08-08 07:30:45,0xefce6c1063a6daa16e1dbd7488f44d662f2da60d50cb699a508d079fdd0107d1,707,0x63e26aaaec1bfc44bc9caf4e89eff5dbed86e0cc26c9d16fa25710bd5b0c5e32,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,0xbd275ce24f32d6ce4e9d9519c55abe9bc0ed7fcf,0xb35ec171bf32972dcd378da88fc98d0340536118,6267.0,BYOPills,BYOPILL,0,64,107805,41762726907,98205,3895327,deprecated,2283277
48,12993626,2021-08-09 22:19:05,0x1e4c1fc5da81cccc276a021f8745e9d3fed8ba0c46d2e4582b91a956e3d20321,714,0xd93961fa2ee2f284fc50afd120afb4e00988f6a572aeeb8eb890611af1e85c5f,0xbf8da94f6f44777478da8fb9daec1e5d79255ac1,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3537.0,Cyber City Girls Club,CCGC,0,72,269948,46656565925,255230,6518333,deprecated,2272689
49,12993628,2021-08-09 22:19:30,0x6ee9c02276d46ef60d35197519faa7e94885cc30fe9d44e1d6adf6288c4eaec1,715,0x0c8bf67318c1e129a782011b989ee01438c8258af6c23f3ba4fc52f872557a5d,0x2734a7f407d296311a0fd83e04c05e0cc76b4a34,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1228.0,Cyber City Girls Club,CCGC,0,63,255198,65000000000,238130,3156367,deprecated,2272687
50,12993665,2021-08-09 22:26:35,0x32fe63d39e72933bcf9eba092262f712e5406fbeb0748b0d99cd553306e7eebe,716,0x3091b9df5dbadfe78f38eb08e987e7e496d19ecac0f2325ad4ed10eaf7bfa311,0x8163c88aff57ffcbbf074778ef601d5c173412b3,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4336.0,Cyber City Girls Club,CCGC,0,71,254956,42365501504,237890,5057714,deprecated,2272650
51,12993669,2021-08-09 22:27:13,0xa40396b0f3820c70b19cfdd4e02545ea1243d3536653d3a4b7ff7a05920cbe0d,717,0xdda24ebf9f24cebc127ea003c5023828cb517c34b2eb6e3f35726b0d7e9e1327,0x8efef6b061bda1a1712db316e059cbc8ebdcae4d,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3023.0,Cyber City Girls Club,CCGC,0,28,254956,65000000000,237890,3515253,deprecated,2272646
52,12993693,2021-08-09 22:32:21,0xafdcf4700a64a025088ec694ea574c011e707bbb7cfacbea4437a962d867e330,719,0x697303d7df5051b68bb6cb23fbac0d577c39291a097003459c3e466c994a6d38,0x8163c88aff57ffcbbf074778ef601d5c173412b3,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,4328.0,Cyber City Girls Club,CCGC,0,42,254956,55000000000,237890,3529164,deprecated,2272622
53,12993740,2021-08-09 22:45:57,0xf262806d5674dfd51319ba28dc8dab7c56a838e71d16fd1318324f5271b3758a,720,0xdf1007232dcdbe983a97742c15f7107feeb0b8770b5564a399889ae6f8429367,0xd4bbc1b0cbd2df8052939ca02edaa0197b8facc9,0x2d1d7b9b980b7cea19328a0d2c58e5ab967c0a84,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,3556.0,Cyber City Girls Club,CCGC,0,212,254951,51094780095,237890,15419298,deprecated,2272575
54,12999786,2021-08-10 21:09:00,0xe2cac0e2fcc68e903383f47d2bb33f820eb4c5828257f39fef3cdbba6d4635b0,730,0xfb53eba431448b2ba1ba60b4feede1e225986a6f87fc66e48a59741f7b7887c0,0xde731672533d772c4a21bfa0353299c320151de8,0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,2760.0,Warriors of Aradena,WOA,0,181,246070,100000000000,229092,10226953,deprecated,2266529
55,13000151,2021-08-10 22:27:23,0x4301ca2f7ca10bdcb87d34460578d2d51b67948fb27e8c66ea643c44699d57fa,735,0x7802f7e931e4fe92c42cb94e06348e1a8973c80e1f48814e116da6f8f779ccde,0xa8d662c3ab732d455f1523b47ab11422cb71a63c,0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1569.0,Warriors of Aradena,WOA,0,144,218264,90414882365,203561,12704015,deprecated,2266164
56,13006013,2021-08-11 20:18:58,0xdb153d38d11d2dc4e0d9067572c079acb0e4acc8d356a264b994b5328d8fa029,739,0xb9fbd74b355685c9fd085868f7ddf3e8007bd0242a2fa6c493c7016000428e4d,0x52f0d5805045a14579bbdcd719e0086c5ef3574d,0x91673149ffae3274b32997288395d07a8213e41f,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,6686.0,JunkYardDogs,JYD,0,12,234223,73548598076,217389,1460988,deprecated,2260302
57,13006085,2021-08-11 20:34:28,0x00777bb7cc4baf2d6ba34118b6af3175e1eee2f37fae9c58816c232a9fd1107d,740,0xad12168581a126c87715ad8cd9cd32ffe7848853ff33f9cd1bfcb5c2460650a6,0xfe274ff2846a414e690606c2ed2ccc4ad6bb9c53,0x91673149ffae3274b32997288395d07a8213e41f,0x77fbaf85f2251af24f49aa73788ce0d60cb11153,1050.0,JunkYardDogs,JYD,0,118,244671,95055181981,227707,13501535,deprecated,2260230
