,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,14613835,2022-04-19 06:02:19,0xc7451151cf163167a80124e6ea1a80fb86517e4f3115e8bb605fd06f8756c552,202,0x7b659ebfbb6e14fe94299842110cc45eaccc69b1e603bcdede73c9c9cb4de03b,0x0000000000000000000000000000000000000000,0x0b1d6565d88f9bf6473e21c2ab58d28a495d7bb5,0x8923b496d365c6de1d694de37e9e11c18627dec2,906.0,Metacraft Season Pass 2022,MC2022,0,95,281407,30143802894,187605,6865119,deprecated,652272
13,14726998,2022-05-07 01:38:51,0x60b6b141376a120c9361e11bc3cf745b5988828479550ade7cc4968158d052de,207,0xd031725f24726c5c5cb489218117fffc607dbaf24413009c98cd2c272538bfc6,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x8923b496d365c6de1d694de37e9e11c18627dec2,6021.0,Zorbs,ZORB,0,255,223687,27270146169,208095,24548734,deprecated,539109
14,14727111,2022-05-07 02:05:07,0xc58e2bf817d1ca566bafb626b21ca5c54d4b41394713be2aaed67288205fd732,208,0x25cc20c669e77baccfb4a15909e3e06e139d76f1ef9571c9f324b015f9719acf,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x8923b496d365c6de1d694de37e9e11c18627dec2,6008.0,Zorbs,ZORB,0,254,205720,25532754971,190983,26176550,deprecated,538996
15,14727144,2022-05-07 02:13:35,0xd04c612e8a9ad7a929fc8609135dfab289c9a032207a558e283809582a48a956,209,0x34272fd57d4246f48c39306cb3c13772e37b14695821769769f467fd18401675,0x8923b496d365c6de1d694de37e9e11c18627dec2,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xe5bd323d83b66be9c0b841e9774d9098db30f9f7,6021.0,Zorbs,ZORB,0,126,77644,27637703377,64704,6802179,deprecated,538963
16,14729829,2022-05-07 12:29:09,0xe31d474c714b4d02f8e952efeceef084b0c07420dac817a5ff6dd6b46d31fac7,210,0xfbf230ed7c4ae36fea6fb2a047b1b334130a34e3d66d286581bc3de245d06206,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x8923b496d365c6de1d694de37e9e11c18627dec2,12744.0,Zora,ZORA,0,261,656752,18732754207,592056,28176542,deprecated,536278
17,14735790,2022-05-08 11:23:28,0x4a93099b33bd8d110142db12afc32149f90b940255e72c37b3680cf03e10ad73,219,0x2add4d18060f5c41fd3ac3629ae013d00026a84ce0f48a95c7bfef1ce8370176,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x8923b496d365c6de1d694de37e9e11c18627dec2,235170.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,78,585784,20328115475,458454,12303663,deprecated,530317
18,14736078,2022-05-08 12:28:58,0x30c4114140b979321a478b92a42d7f1ab02ea0f7d6178ecf19f60bf81acaf511,221,0x2ad67dc56392d172fa41ff10e65192e9b26678ec4f5e9f913d8188b6a72a23e3,0x0000000000000000000000000000000000000000,0x2face815247a997eaa29881c16f75fd83f4df65b,0x8923b496d365c6de1d694de37e9e11c18627dec2,4499.0,RabbitHole Credentials: DeFi,RHC-DEFI,0,68,100092,19488714797,99003,5325198,deprecated,530029
19,14736480,2022-05-08 13:52:16,0x400e98e4b27e43da54b6aaf38d2c2ace3fb1e10d7c65a6ecc2824f80d2596ccb,223,0x563877d6becf01a5d4b705fc0723cf6dcc96f7c80b22bb776e319121523f429a,0x0000000000000000000000000000000000000000,0xc9a42690912f6bd134dbc4e2493158b3d72cad21,0x8923b496d365c6de1d694de37e9e11c18627dec2,5918.0,RabbitHole Credentials: DAOs,RHC-DAO,0,164,100092,33241417406,99003,15242841,deprecated,529627
20,14736492,2022-05-08 13:55:04,0x917d1715b94da55f3d5156c8857905c7e3624a453080116367f955e21f936dbf,224,0xe2349f5a09712582990dcc9485a5f128e4e4cbec68834105a477fd3a3f09bda8,0x0000000000000000000000000000000000000000,0xa3b61c077da9da080d22a4ce24f9fd5f139634ca,0x8923b496d365c6de1d694de37e9e11c18627dec2,5660.0,RabbitHole Credentials: NFTs,RHC-NFT,0,199,100080,36051870167,98991,14470499,deprecated,529615
21,14864072,2022-05-29 03:06:20,0x5056f462d7399dad1f027b398e348c288042b32dd61542af310d5c0c2adacebd,234,0x1783dd63d30d61d73b51255693b49624891cd8d698501652fcf11c7497ab5d9a,0x0000000000000000000000000000000000000000,0x87acae6df21385a74ed4fb55a1a29354e9bdc6c1,0x8923b496d365c6de1d694de37e9e11c18627dec2,546.0,Voyager Pass,VOP,0,64,398967,24306040305,260992,6660506,deprecated,402035
22,14903565,2022-06-04 13:48:18,0x42ada9ecc9b6b63d39f40bda06c497feb02d64bc660b9636a66d4a241f98b95c,235,0x6a232dba67079d84866bd691774bc5f56fce07db915f18df601015b90fcd3c32,0x0000000000000000000000000000000000000000,0xbf92a355c73de74969a75258e02a15a2764d4970,0x8923b496d365c6de1d694de37e9e11c18627dec2,21038.0,Octagon,8GON,0,154,90554,57316386398,89585,10861319,deprecated,362542
23,14971034,2022-06-16 02:54:36,0x4cae03d884c56b449a9157c7afccaa261d8ed29f539f3bfac336c7699cb305a8,239,0x25f9e7ab8b4065a98f5f0c0f96e9d2691497c62847c4735921e3216efb746110,0x0000000000000000000000000000000000000000,0xaef7272097b76b75f3358101b024f6c92fdb158b,0x8923b496d365c6de1d694de37e9e11c18627dec2,166.0,Confti Genesis Badge,ConftiGenesis,0,63,236449,20448506560,236041,5633439,deprecated,295073
24,14977813,2022-06-17 06:53:46,0x59496d48e7900dd445c7161750e940317cd8ce3164c92640752411e938c7930c,240,0xe29635d813b33fe86a8d8dd5178509f3cd1076d456c3ad760f7e2b0f7b06710f,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,72235.0,Zora API Genesis Hackathon,ZRPG,0,241,98786,25124729607,92764,21625557,deprecated,288294
25,14979304,2022-06-17 13:04:38,0x073177ef8bcd25e7a552d0040c02d3c6edb5e8e576465698dd58fcd0875beecc,241,0x1a60fc7e61ba067dc5bbe50c1d63dfc715dced6628683e244971a6a86106da20,0x0000000000000000000000000000000000000000,0x75ff6851b09ef32987c6d90cb9520cc6cd72f4f0,0x8923b496d365c6de1d694de37e9e11c18627dec2,2667.0,POOBIRDS,POOB,0,64,86349,39612636491,86349,5060829,deprecated,286803
26,14979304,2022-06-17 13:04:38,0x073177ef8bcd25e7a552d0040c02d3c6edb5e8e576465698dd58fcd0875beecc,241,0x1a60fc7e61ba067dc5bbe50c1d63dfc715dced6628683e244971a6a86106da20,0x0000000000000000000000000000000000000000,0x75ff6851b09ef32987c6d90cb9520cc6cd72f4f0,0x8923b496d365c6de1d694de37e9e11c18627dec2,2668.0,POOBIRDS,POOB,0,64,86349,39612636491,86349,5060829,deprecated,286803
27,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110046.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
28,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110047.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
29,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110048.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
30,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110049.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
31,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110050.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
32,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110051.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
33,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110052.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
34,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110053.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
35,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110054.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
36,14979307,2022-06-17 13:05:00,0xf40ef30c56c308e674cecdf13090007e77a715574ee59cf713622fd8d75531b2,242,0xe8357672b485e63ee57e4cd470211c4fbeedc0313d21bfe7161dce0d225070aa,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x8923b496d365c6de1d694de37e9e11c18627dec2,110055.0,Zora API Genesis Hackathon,ZRPG,0,154,122822,37265461729,116424,12256627,deprecated,286800
37,14979319,2022-06-17 13:06:49,0x82513a0b08721917c970be1bfc596f7b8af6f7dcf2b967c356c7e399fcf9697b,243,0xc331144676b15f2ba1e1ee496ac0608b5395c911d320bf75a849088e491cadc4,0x0000000000000000000000000000000000000000,0x4faf07bdcf2ee22e0d3c753b4a579ba5fc7b62d9,0x8923b496d365c6de1d694de37e9e11c18627dec2,772.0,BIMBO CHICKS,BIMBO,0,281,109274,25645043951,102981,25113613,deprecated,286788
38,14979319,2022-06-17 13:06:49,0x82513a0b08721917c970be1bfc596f7b8af6f7dcf2b967c356c7e399fcf9697b,243,0xc331144676b15f2ba1e1ee496ac0608b5395c911d320bf75a849088e491cadc4,0x0000000000000000000000000000000000000000,0x4faf07bdcf2ee22e0d3c753b4a579ba5fc7b62d9,0x8923b496d365c6de1d694de37e9e11c18627dec2,773.0,BIMBO CHICKS,BIMBO,0,281,109274,25645043951,102981,25113613,deprecated,286788
39,14979319,2022-06-17 13:06:49,0x82513a0b08721917c970be1bfc596f7b8af6f7dcf2b967c356c7e399fcf9697b,243,0xc331144676b15f2ba1e1ee496ac0608b5395c911d320bf75a849088e491cadc4,0x0000000000000000000000000000000000000000,0x4faf07bdcf2ee22e0d3c753b4a579ba5fc7b62d9,0x8923b496d365c6de1d694de37e9e11c18627dec2,774.0,BIMBO CHICKS,BIMBO,0,281,109274,25645043951,102981,25113613,deprecated,286788
40,14979321,2022-06-17 13:07:40,0xfc73f5d4cd28f5edba8c8362a21e25d199d2a3cbde44ef4a84bf16bd5ff8b31e,244,0x95c65d374b3f0c9928a72c363aa4ab57383941abc9a2cc5ebe190de3684dd9f2,0x0000000000000000000000000000000000000000,0xbf92a355c73de74969a75258e02a15a2764d4970,0x8923b496d365c6de1d694de37e9e11c18627dec2,28994.0,Octagon,8GON,0,87,73183,30035058781,72485,6777512,deprecated,286786
41,14979327,2022-06-17 13:09:04,0x0078067c14177b0611c2e6ad3cdb7745f721057245f95f882f3c863196ffd6dd,245,0xc2903c966a52d9af9f3a23fb6993d218006f08762a2665d6a2a1ba668b82f44a,0x0000000000000000000000000000000000000000,0x896f4c26e00704956c3e3b1ccb857ebc1a441fb2,0x8923b496d365c6de1d694de37e9e11c18627dec2,72.0,BabaCat,BBC,0,187,290876,25526591259,290876,25977126,deprecated,286780
42,14979327,2022-06-17 13:09:04,0x0078067c14177b0611c2e6ad3cdb7745f721057245f95f882f3c863196ffd6dd,245,0xc2903c966a52d9af9f3a23fb6993d218006f08762a2665d6a2a1ba668b82f44a,0x0000000000000000000000000000000000000000,0x896f4c26e00704956c3e3b1ccb857ebc1a441fb2,0x8923b496d365c6de1d694de37e9e11c18627dec2,73.0,BabaCat,BBC,0,187,290876,25526591259,290876,25977126,deprecated,286780
43,14979329,2022-06-17 13:09:37,0xb5727e28962009898c4fee89664e17e9412509060d02bbbfccc16ebd69255632,246,0xf841087b7a99489ccfcc016ddd398c67361fc8e20945788846426bb4215afe45,0x0000000000000000000000000000000000000000,0xdcb4465f24560faad682ed8c60095259859c5285,0x8923b496d365c6de1d694de37e9e11c18627dec2,1088.0,Bored Ape Goblin Club,BAGC,0,25,99005,30177263339,97904,1835868,deprecated,286778
44,14979329,2022-06-17 13:09:37,0xb5727e28962009898c4fee89664e17e9412509060d02bbbfccc16ebd69255632,246,0xf841087b7a99489ccfcc016ddd398c67361fc8e20945788846426bb4215afe45,0x0000000000000000000000000000000000000000,0xdcb4465f24560faad682ed8c60095259859c5285,0x8923b496d365c6de1d694de37e9e11c18627dec2,1089.0,Bored Ape Goblin Club,BAGC,0,25,99005,30177263339,97904,1835868,deprecated,286778
45,14979329,2022-06-17 13:09:37,0xb5727e28962009898c4fee89664e17e9412509060d02bbbfccc16ebd69255632,246,0xf841087b7a99489ccfcc016ddd398c67361fc8e20945788846426bb4215afe45,0x0000000000000000000000000000000000000000,0xdcb4465f24560faad682ed8c60095259859c5285,0x8923b496d365c6de1d694de37e9e11c18627dec2,1090.0,Bored Ape Goblin Club,BAGC,0,25,99005,30177263339,97904,1835868,deprecated,286778
46,14979329,2022-06-17 13:09:37,0xb5727e28962009898c4fee89664e17e9412509060d02bbbfccc16ebd69255632,246,0xf841087b7a99489ccfcc016ddd398c67361fc8e20945788846426bb4215afe45,0x0000000000000000000000000000000000000000,0xdcb4465f24560faad682ed8c60095259859c5285,0x8923b496d365c6de1d694de37e9e11c18627dec2,1091.0,Bored Ape Goblin Club,BAGC,0,25,99005,30177263339,97904,1835868,deprecated,286778
47,14979329,2022-06-17 13:09:37,0xb5727e28962009898c4fee89664e17e9412509060d02bbbfccc16ebd69255632,246,0xf841087b7a99489ccfcc016ddd398c67361fc8e20945788846426bb4215afe45,0x0000000000000000000000000000000000000000,0xdcb4465f24560faad682ed8c60095259859c5285,0x8923b496d365c6de1d694de37e9e11c18627dec2,1092.0,Bored Ape Goblin Club,BAGC,0,25,99005,30177263339,97904,1835868,deprecated,286778
48,14982287,2022-06-18 01:11:25,0xc9b9dec08dab4957123619945ea4ce43be4b2ce35820ff53d7d1860ec02ad00a,247,0x6580dba5671196151c302e05609e516f7e3329ece869497d81978fdc734a0cd8,0x0000000000000000000000000000000000000000,0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,0x8923b496d365c6de1d694de37e9e11c18627dec2,1241.0,forgottendog.wtf,FORGOTTENDOG,0,60,98936,22155797444,93948,4520104,deprecated,283820
49,14982287,2022-06-18 01:11:25,0xc9b9dec08dab4957123619945ea4ce43be4b2ce35820ff53d7d1860ec02ad00a,247,0x6580dba5671196151c302e05609e516f7e3329ece869497d81978fdc734a0cd8,0x0000000000000000000000000000000000000000,0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,0x8923b496d365c6de1d694de37e9e11c18627dec2,1242.0,forgottendog.wtf,FORGOTTENDOG,0,60,98936,22155797444,93948,4520104,deprecated,283820
50,14982287,2022-06-18 01:11:25,0xc9b9dec08dab4957123619945ea4ce43be4b2ce35820ff53d7d1860ec02ad00a,247,0x6580dba5671196151c302e05609e516f7e3329ece869497d81978fdc734a0cd8,0x0000000000000000000000000000000000000000,0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,0x8923b496d365c6de1d694de37e9e11c18627dec2,1243.0,forgottendog.wtf,FORGOTTENDOG,0,60,98936,22155797444,93948,4520104,deprecated,283820
51,14982287,2022-06-18 01:11:25,0xc9b9dec08dab4957123619945ea4ce43be4b2ce35820ff53d7d1860ec02ad00a,247,0x6580dba5671196151c302e05609e516f7e3329ece869497d81978fdc734a0cd8,0x0000000000000000000000000000000000000000,0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,0x8923b496d365c6de1d694de37e9e11c18627dec2,1244.0,forgottendog.wtf,FORGOTTENDOG,0,60,98936,22155797444,93948,4520104,deprecated,283820
52,14982287,2022-06-18 01:11:25,0xc9b9dec08dab4957123619945ea4ce43be4b2ce35820ff53d7d1860ec02ad00a,247,0x6580dba5671196151c302e05609e516f7e3329ece869497d81978fdc734a0cd8,0x0000000000000000000000000000000000000000,0xad5dd6b1a95e37d486fdd522d8c9655a2ac2430a,0x8923b496d365c6de1d694de37e9e11c18627dec2,1245.0,forgottendog.wtf,FORGOTTENDOG,0,60,98936,22155797444,93948,4520104,deprecated,283820
53,14982702,2022-06-18 03:01:02,0x00cc92cd93ef057454b9a444a1c180eaa4a948d120284fc3fb7b4bef362661a5,248,0x96e611b748efce593e50cd18a77df5a2143ef3fe95dcdb8a90f596b58c8f3ae9,0x0000000000000000000000000000000000000000,0xe24c9e84115819af35a1f3142932996e0216cd44,0x8923b496d365c6de1d694de37e9e11c18627dec2,252.0,Samuki,SAMUKINFT,0,98,276160,29587363485,276160,9901292,deprecated,283405
54,14982702,2022-06-18 03:01:02,0x00cc92cd93ef057454b9a444a1c180eaa4a948d120284fc3fb7b4bef362661a5,248,0x96e611b748efce593e50cd18a77df5a2143ef3fe95dcdb8a90f596b58c8f3ae9,0x0000000000000000000000000000000000000000,0xe24c9e84115819af35a1f3142932996e0216cd44,0x8923b496d365c6de1d694de37e9e11c18627dec2,253.0,Samuki,SAMUKINFT,0,98,276160,29587363485,276160,9901292,deprecated,283405
55,14994411,2022-06-20 03:40:54,0x8adac020a5ad02bbb6dbb2cc26e503a3ab9526f59d39054c750efa548a84d1a2,250,0x2218fd0f2e1ca383f6ec08dcdead28507a5708315db762842d36055ed69e44fc,0x0000000000000000000000000000000000000000,0xdcd552496f0240374e365b7776239672bfd891a8,0x8923b496d365c6de1d694de37e9e11c18627dec2,5846.0,Crypto BAYC,CBAYC,0,243,318467,14117949891,318467,18626945,deprecated,271696
56,14994411,2022-06-20 03:40:54,0x8adac020a5ad02bbb6dbb2cc26e503a3ab9526f59d39054c750efa548a84d1a2,250,0x2218fd0f2e1ca383f6ec08dcdead28507a5708315db762842d36055ed69e44fc,0x0000000000000000000000000000000000000000,0xdcd552496f0240374e365b7776239672bfd891a8,0x8923b496d365c6de1d694de37e9e11c18627dec2,5847.0,Crypto BAYC,CBAYC,0,243,318467,14117949891,318467,18626945,deprecated,271696
57,14994411,2022-06-20 03:40:54,0x8adac020a5ad02bbb6dbb2cc26e503a3ab9526f59d39054c750efa548a84d1a2,250,0x2218fd0f2e1ca383f6ec08dcdead28507a5708315db762842d36055ed69e44fc,0x0000000000000000000000000000000000000000,0xdcd552496f0240374e365b7776239672bfd891a8,0x8923b496d365c6de1d694de37e9e11c18627dec2,5848.0,Crypto BAYC,CBAYC,0,243,318467,14117949891,318467,18626945,deprecated,271696
58,14994411,2022-06-20 03:40:54,0x8adac020a5ad02bbb6dbb2cc26e503a3ab9526f59d39054c750efa548a84d1a2,250,0x2218fd0f2e1ca383f6ec08dcdead28507a5708315db762842d36055ed69e44fc,0x0000000000000000000000000000000000000000,0xdcd552496f0240374e365b7776239672bfd891a8,0x8923b496d365c6de1d694de37e9e11c18627dec2,5849.0,Crypto BAYC,CBAYC,0,243,318467,14117949891,318467,18626945,deprecated,271696
59,14994411,2022-06-20 03:40:54,0x8adac020a5ad02bbb6dbb2cc26e503a3ab9526f59d39054c750efa548a84d1a2,250,0x2218fd0f2e1ca383f6ec08dcdead28507a5708315db762842d36055ed69e44fc,0x0000000000000000000000000000000000000000,0xdcd552496f0240374e365b7776239672bfd891a8,0x8923b496d365c6de1d694de37e9e11c18627dec2,5850.0,Crypto BAYC,CBAYC,0,243,318467,14117949891,318467,18626945,deprecated,271696
