,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4752025,2017-12-18 03:14:16,0xbc55a31fe68e1438bf779b1a462562a4e1f84b7b16cc5a5498e60158d51e2374,9,0x3b55873f7d2b839ebe5b2a863252ab21cc9c55d889bcbc6c76df7d543188e0a1,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,358105.0,CryptoKitties,CK,0,114,235411,5000000000,140276,5522168,deprecated,10513933
11,4752194,2017-12-18 03:54:11,0x34fd8f88ed3d8c4dd03096062707836af6240bc3cd2bfd21db37a0f3a5d99e1f,1342,0xcf5c7399b5e9d77d1cc8019dd93899204d3b2b82c053db7b1080ad706ee7f8e8,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,358525.0,CryptoKitties,CK,0,33,1020000,32017400907,981537,2108079,deprecated,10513764
12,4752283,2017-12-18 04:17:20,0xc7fb45e1ac19942cb280f18a2154f2a0d16ed20d913719055790c80c51e6a452,11,0xf1a238f9d1ba6d402b62e0cd7d11ec1fd7174bbff430649bb705d4e502d27c98,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,358525.0,CryptoKitties,CK,0,77,235411,3000000000,140276,3649927,deprecated,10513675
13,4752954,2017-12-18 06:55:59,0x38ab9c8084706dcc0770dc38e620cd12a9a289e4f5885e24e4d252061a501289,3664,0xf877f8509b3291e39f25b18458d973330dcc3a6be6c073e8adbb1f6bec33791c,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,359944.0,CryptoKitties,CK,0,163,540000,31422854636,509156,5121536,deprecated,10513004
14,4753224,2017-12-18 07:54:43,0x2ac37caebff637f8bc56c297cd9e15f736cf656ed90f3f04a5814a6df5a53137,13,0x17c571a2d374d09e7554d587c269694a305e0a5dd547dd21db1e0bb17f9c1f20,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,359944.0,CryptoKitties,CK,0,89,235411,1000000000,140276,7885593,deprecated,10512734
15,4754187,2017-12-18 11:45:02,0xf20f090010fe76a423fe1ea23560c6284dd8e8ce3b8df830f77dd1a1ddd44278,302,0xe55510d5ea38fda5e4b52ea1e4de2913b73e332908076d5100582a481c414ce7,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,361900.0,CryptoKitties,CK,0,31,2270000,24000000000,1756368,2960181,deprecated,10511771
16,4757501,2017-12-19 02:05:15,0xa908f0832d2e5d9495eb499ed94898c49f4ff45133290527b32190a33660a89f,17,0xc3beaaf024111253598772f7f5339701758173f9917eaf976bc00a01bbf723ba,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,361900.0,CryptoKitties,CK,0,115,235411,5000000000,140276,4644539,deprecated,10508457
17,4758458,2017-12-19 06:17:09,0x56a075a9257c8eadc7938a8c399c36493af9ba5a3d4a85cb7fffccf55414aa13,18,0x2fae072299892c94426dae9c54cd9ab7898f97b55ee3240721c69dc7dbb16ee3,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,35,152016,25000000000,56344,2569176,deprecated,10507500
18,4758573,2017-12-19 06:46:11,0x587e9d352935227f29eb8ff7a049d2fae22c74a821764da18486fbadeaaf4b9f,11587,0x7d3d70cc7f26ebb94675a9763739aaa8d03a52d8c7c51d6f8b14346655a047ad,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,369158.0,CryptoKitties,CK,0,171,280000,24657232200,258543,7050543,deprecated,10507385
19,4758599,2017-12-19 06:52:24,0x106c30789eb3988408d692cfd546035ece483fd4cf3df3dff0894519ff4fde77,20,0x41e7538866a4eab72545f37625bdc700c6def497a92397812d729752a4cd47a1,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,369158.0,CryptoKitties,CK,0,123,235603,10000000000,140404,5171669,deprecated,10507359
20,4758915,2017-12-19 08:09:16,0xadf10178fde35479ee1e88fe22a72a8f0abb9e87c989c5897d8785a35ce42442,1722,0xf3b31f1a9889a557ce19090c3c835e6ce7131113e8b5a65f784610312402a186,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,369609.0,CryptoKitties,CK,0,32,540000,26823969769,510721,1677667,deprecated,10507043
21,4758947,2017-12-19 08:19:29,0xabd23f5e9d7780564c51a53569cf23109dfc82992d4881e03ce133dd8610f3af,22,0x196754b0297fb827722580d6997fb9ef15f6c0d871aa7dd64761f30a14517766,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,369609.0,CryptoKitties,CK,0,129,235603,10000000000,140404,6155180,deprecated,10507011
22,4759300,2017-12-19 09:43:07,0x96c1ce9896b2d6b3074f5a306595682804a74b6a37dcb7f2dd61facc906f1d45,11788,0xbeb162af2a4a6c2382a098f2c1525910568aa8dccd883ba4ec8d409add5a88b4,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370069.0,CryptoKitties,CK,0,176,280000,17000000000,256436,7031273,deprecated,10506658
23,4759342,2017-12-19 09:54:36,0xa0275960c7e8f72f4151d7ec30e1f40c395c5cb7506cf38b1fb35a563f643233,23,0x7a8f63bd69b182b18507e71776066083f312ce43313507f90ce5ab71cfd957b8,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,370069.0,CryptoKitties,CK,0,39,235411,6000000000,140276,2182898,deprecated,10506616
24,4759494,2017-12-19 10:40:56,0x6a050823effa73d936131ccb884aaa0360ae684069b2fb1d87abd586f20d069a,11838,0x4ea180a6f640effeaf48b8f2272471c2ed52c915172e47aa9754e127ee65de07,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370275.0,CryptoKitties,CK,0,79,280000,17000000000,259686,3195904,deprecated,10506464
25,4759854,2017-12-19 12:05:56,0xb110811db31599446b18e9a5bf25af0b4ee6401879a116eee106f8576e7866a3,25,0x22357f3cc086f6936a054b8244944f5ccffd0501004cd0821996ffb45d27968b,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,370275.0,CryptoKitties,CK,0,209,235603,6000000000,140404,6947357,deprecated,10506104
26,4759908,2017-12-19 12:16:50,0x171b25c109e5d65b638cbf0a037ab928dbdff0ae628216657cf48d68a0a1f14e,1675,0x0e2423a378d1931c09bc781368a2f2c6f4b9c62ac0b0f0907787c01223696898,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370690.0,CryptoKitties,CK,0,191,810000,21293755000,758489,6685115,deprecated,10506050
27,4760949,2017-12-19 16:48:08,0x312dfd14b2567a1824ee611b4e09a492b71c2655bd94aa5d55756f629a840ba3,27,0xb75cd0ac24343c84604298a5b998c58154134b70847d44e6e34c44ff19226995,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,370690.0,CryptoKitties,CK,0,126,235603,6000000000,140404,7478175,deprecated,10505009
28,4766199,2017-12-20 15:28:33,0x643297c983b936057445661bc71b8a93d1911db71f4a052411a7e96c36cc0681,1427,0x544c4142737e733c1a02d0a7e507eb1081bc1a2afdbaf7b73e1351d19e84fef6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,377615.0,CryptoKitties,CK,0,147,1644100,31071100000,497410,5932644,deprecated,10499759
29,4770299,2017-12-21 08:59:54,0x1b7ec2c614a9f3ee41e7fb25f74079952ac6914361eb4c4b9f06ae9120686af6,30,0x0666ec964524d71a360b6823c9440d86d442b61443eebcaa3c3b8a161dcf7431,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370690.0,CryptoKitties,CK,0,188,109165,30000000000,36389,6602792,deprecated,10495659
30,4771476,2017-12-21 14:02:40,0x7050c7b12dade9868ad04fad34b7b2c3be12fb36b63e1dd347d0ee0e55d936ac,31,0x7dbb11cde83b141407770e1927583a30f8540a8cf779d8bd35cd163de190eb75,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf0b6dfea34663e8d9c11bc034926f4f065fe27c5,370690.0,CryptoKitties,CK,0,139,81568,40000000000,54379,4930671,deprecated,10494482
31,4774513,2017-12-22 03:09:52,0xc9fe55adf5e11c3288af0cf4bd0b0f18f101bfbdf12972efc7ab5f4274a66865,3440,0x2f7ac3b2c38b808d9074efe4dc49dd417d5fdbae299e5f9baf5451b0f2711dec,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,385756.0,CryptoKitties,CK,0,68,1378100,25879404426,977358,3586623,deprecated,10491445
32,4783049,2017-12-23 14:35:04,0xe62e1f9d5a2f08ac7340475480dc15c178330cf514b10fc2221bbbadc02ff6ec,34,0x7c9c285c5342b390a062f2f3802287cf43975f7c79164dbc0e8ec9e824f5ee4f,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,55,236724,11000000000,141151,4060548,deprecated,10482909
33,4783077,2017-12-23 14:41:36,0x4d4b3f3ad5890cccce899ed93ca9e382d51db706043901247934aa25b7203d02,35,0xabca7df35a140e3e0c87c522b0670f99ba52abb6a110e706d3948da610fa9d28,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,385756.0,CryptoKitties,CK,0,141,235411,6000000000,140276,5415640,deprecated,10482881
34,4783181,2017-12-23 15:05:15,0xd01d68f53d8a3d7277195dd064d09ba52a2bee850e2ea26dcbb844fa0167d30e,36,0xfd9f579c70049c8709acdc96b803010451258f597601823d20c10d6e6169feee,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,377615.0,CryptoKitties,CK,0,4,235507,3000000000,140340,551073,deprecated,10482777
35,4783434,2017-12-23 16:12:09,0x8e1903ba5e7dfa5199eaeea7f7a1352b10a7ed05607c76d57310131589a1031a,1,0x2af81ed4d1dcc416618d5372bef5aa5c19cabc2da060682e2815acca5da29d95,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,104,237492,25000000000,113328,3597718,deprecated,10482524
36,4785370,2017-12-24 00:02:32,0x703c443cdee7ea2c7b1429bb1474daf9915bbe6c650a31b9b5cd7c56a4cd26f9,37,0x9a837a9357e1c1c2716dd5577724e8007c46bfd11ab57e2f9e684bc95e83e516,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,256,236724,3000000000,141151,7304391,deprecated,10480588
37,4785380,2017-12-24 00:05:07,0x2ead5648dfcb892b0e2037b54125ff2aa463927d1150a8d86f7e832b4e037dc1,38,0xaf3acbadaf6b52242fe0c0b98fe590bf5160b1f616869ee496135ac487ebf129,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370275.0,CryptoKitties,CK,0,120,109165,1000000000,36389,7795899,deprecated,10480578
38,4785387,2017-12-24 00:06:25,0xcf70aa03d8f6c54ae6a44192d37099d5444ba049f1b7652ff0170affea8b8ff4,39,0x8c1a97c6e0f1ba7669e3e7bf04ef44598202be7672d67b52ec79a014e9798e9a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,369158.0,CryptoKitties,CK,0,105,109165,1000000000,36389,7915584,deprecated,10480571
39,4785388,2017-12-24 00:06:38,0xf9314f9a65577089e9141ba02eec230257ad6f788536a13474e58037a2e6528f,40,0xdbed0b9eaa647e245c9cff6578cbb5766d2789db51c3f431ed2e73f9a495e2bf,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,361900.0,CryptoKitties,CK,0,86,109165,1000000000,36389,7839375,deprecated,10480570
40,4785417,2017-12-24 00:13:13,0x6fa7909ab896914dac562fb4c822bf8eb8119668afc3ae6636dc367e8144a0e4,41,0x4d14790410299278fa6f368147f2d749f69658be55f90439e4995802aa97e992,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,359944.0,CryptoKitties,CK,0,53,109165,1000000000,36389,7842862,deprecated,10480541
41,4785417,2017-12-24 00:13:13,0x48e9b56d5a1892b0b48637b0f07743617dcde1048a38eda30fe59e4fb858dc8d,42,0x4d14790410299278fa6f368147f2d749f69658be55f90439e4995802aa97e992,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,370069.0,CryptoKitties,CK,0,54,109165,1000000000,36389,7879251,deprecated,10480541
42,4785598,2017-12-24 00:55:12,0xfff8b6dfe10f58b13e49371f9846df70300cf1f7254b72e6bb93482ed821054b,43,0xfbf1535a5f07e7c41917acae6a7a49bc5f55b286d72c989b89e3386774a629bb,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,370275.0,CryptoKitties,CK,0,90,235411,1000000000,140276,6929006,deprecated,10480360
43,4785604,2017-12-24 00:56:21,0x749ceefd1333fad78d9d9b73c48b4f996ed5376659776fab2dbb01a19db14911,44,0xd6fa9e51d66c5ef80f1cf75ab3e6ae3cb34ede6ca322a14c95711e622cdd30ab,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,369158.0,CryptoKitties,CK,0,25,235411,1000000000,140276,4146721,deprecated,10480354
44,4785624,2017-12-24 01:00:55,0x68736b654942be6f7e0c20f7a50955ad83e317746503ae902dc663c9bfef02a6,45,0x1a6983fe7c040205c8c173c3548e6cee907ebb90062895de45f99b95fe3d92c6,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,370069.0,CryptoKitties,CK,0,18,235411,1000000000,140276,3604422,deprecated,10480334
45,4785645,2017-12-24 01:06:11,0x9fde923191451077b0b52bb89eeafd318e305006732b7f30b99359864eab373f,46,0xfaaeb619acdfd7dc63f0a5d379dc6a870d8580988783175d9fa9f6ee2dcd0263,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,361900.0,CryptoKitties,CK,0,98,235411,1000000000,140276,7633290,deprecated,10480313
46,4785663,2017-12-24 01:11:12,0x3de19de2e076f7f7d91d9121de1c9451ff2863ec4de0f9d0f00a258097f55656,47,0xeeb88229171c533716d46ecdbcce5e1b18acefa1281b3cf9c89274d43e5841da,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,359944.0,CryptoKitties,CK,0,84,235411,1000000000,140276,7788212,deprecated,10480295
47,4785905,2017-12-24 02:13:44,0x3e4d0f1a3b9b349c38257ff4385d93d9e021636a5d8cf2fc466a1aebba014f0b,231,0xbda96372da57f28e29d4757440a500e14b62374d452b733b1dc810f92db62a86,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,94,237417,25000000000,113278,4064540,deprecated,10480053
48,4787585,2017-12-24 09:07:10,0xed013086cc8e96727a8d9b738e29b75dec47be0a3354d805e599536e498e4bb2,48,0xfd5e784ad08ccadfd2283ed5711ccf2e3ec0c98a97efbf4ef3498ac241c57a46,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,79,236724,1000000000,141151,7610048,deprecated,10478373
49,4789486,2017-12-24 16:53:02,0x1fd0247fd3c277b7f43bf9221abe9ca0d7f056fdbbf41bf0a74d35c1dde00dad,14,0xf6bfdd1efa2e0027fadbd657847951f88f5cf3589987b582a57b1b41df6e61a0,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,192,237417,25000000000,113278,5448196,deprecated,10476472
50,4791914,2017-12-25 02:10:22,0xd37bd23520426b1eaebe1d74857fbf2d64d1e8ac94eaf8fee3305ca3e2f3e8ef,50,0x5d49b4d7f7c649a34e7ec2b97c4c9ec4cedadbbeff7c09d0da86b94926db6405,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,33,236724,1000000000,141151,3118871,deprecated,10474044
51,4793835,2017-12-25 09:54:51,0x668331ff6710e9978dc906a5617d3e504478246a1dc0fdf76b28343498893e4b,229,0x8e82261721ab0202665989e9164a1a034f3d4c786fcb9dd07d2aabf2240eb904,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,54,237417,1000000000,113278,4777465,deprecated,10472123
52,4797933,2017-12-26 02:17:12,0xfd38171c81af7d1303203fc648993c8f6b3baee71e20f252c5cc1bf39fec6f6e,51,0xdd8293d31746dc3e51b0bb5ed6fec750764db9dfe93aa12034e7051dd61ae35b,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,175,236820,1000000000,141215,7407461,deprecated,10468025
53,4798259,2017-12-26 03:29:42,0x729c17d8e29795f680cfabc5a3e8a67882cc275fc4dd8bc68d455e7a9ed8ec67,1,0x3aabd199da9aa22a025e705ff83f630f6aa1c00acee9e990887aabc5c41075ba,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,65,237417,25000000000,113278,2774155,deprecated,10467699
54,4804661,2017-12-27 05:20:49,0x8f2d61e1592ebe6e703cf7d3de5b3c1dfe82157fe301c729af5a9ad35dd923b7,52,0x6e36a214c7470f95cbcebe02163c600e2eaaecfef1341d8a48b544b1f4b12068,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,20,236820,600000000,141215,3243430,deprecated,10461297
55,4805401,2017-12-27 08:08:30,0x0e74053155c5148f613c1190365ccfaaea6431c4887fb79062c141604be60913,38,0x7283694aff366a94076cc8680a9f0251f3f082e35f9dad96a0737645db10d1d9,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,189,237492,25000000000,113328,7025269,deprecated,10460557
56,4817584,2017-12-29 09:45:59,0x6551271865a5e61034e116762200518eadac4acc5a25a2bf94fdde778308fbb5,53,0x600d906fc42066fb120fc6fb34c1a8dc0388a9714930ff8b1b54fc07f7a86903,0xb8222d2121ef19820c5819f235ff79654408c9e6,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,364579.0,CryptoKitties,CK,0,51,236244,1000000000,140831,2235253,deprecated,10448374
57,4818174,2017-12-29 12:11:39,0x7a84a865ba2f3562f49fe556cf35415ce96b5d3372fabd7f1bf7a4a3e242b9f8,72,0x8af62c915bf68e36bc23087fb047fef89f8be87ed60f8a2585e215d159ac8b96,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb8222d2121ef19820c5819f235ff79654408c9e6,364579.0,CryptoKitties,CK,0,204,229369,10000000000,107913,7291185,deprecated,10447784
