,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643313.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
11,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643314.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
12,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643315.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
13,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643316.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
14,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643317.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
15,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643318.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
16,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643319.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
17,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643320.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
18,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643321.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
19,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643322.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
20,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643323.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
21,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643324.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
22,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643325.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
23,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643326.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
24,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643327.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
25,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643328.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
26,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643329.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
27,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643330.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
28,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643331.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
29,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643332.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
30,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643333.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
31,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643334.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
32,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643335.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
33,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643336.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
34,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643337.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
35,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643338.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
36,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643339.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
37,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643340.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
38,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643341.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
39,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643342.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
40,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643343.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
41,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643344.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
42,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643345.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
43,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643346.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
44,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643347.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
45,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643348.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
46,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643349.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
47,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643350.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
48,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643351.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
49,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643352.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
50,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643353.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
51,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643354.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
52,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643355.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
53,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643356.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
54,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643357.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
55,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643358.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
56,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643359.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
57,8865173,2019-11-03 12:38:34,0x697601c266acc3bb1f3c273a1d79bc6f08b98309ae3c311052ade523e0387275,11384,0x71cd238817cd53357b0e65a6706808fa80cc8cdee141a22e9c1c6d062ff4e11b,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x1332706a6b68b80c24f7d5fe1d24379c34265e59,16643360.0,Gods Unchained Cards,CARD,0,89,3800000,3000000000,3647836,7622827,deprecated,6400921
