,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12987810,2021-08-09 00:49:11,0x4e8aebefbd8a91e15644f4618cc5c595dd5d4f37e7b32bc2a20ab6aa2ec79d2b,96,0xcdd975ffde9fd49331355b297e9277faa6618c42a40f55aced6317cbb9979e18,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x658fe4301332780653e15a498a5e6c7c8ebf8603,8185.0,Bored Mummy Waking Up,BMWU,0,118,181495,36172787230,120997,12288554,deprecated,2278512
11,13002408,2021-08-11 06:55:01,0x0a140abda6a689275d64e2d56cbf53f5fd6483e74122da10eaaf07a1c11700da,1468,0xf16938f6c3ce0f608c59fab9194a57723455c82b1ef8971bdd16cfc514994a31,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x1a92f7381b9f03921564a437210bb9396471050c,0x76cc07437385885a5dcaaefd3b94f8fb0bc08930,2715.0,Cool Cats,COOL,0,247,231195,45876123010,214364,19701417,deprecated,2263914
12,13021710,2021-08-14 06:42:09,0x63ded1f9604b07b6b65f90a21cb605dc4a97ec11df835674e253e0282efbcaf3,948,0x3e4ab97034eed7a0b542205ba858cb54d3d05178b09f30df80e721784d4d5b68,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0xf621b26ce64ed28f42231bcb578a8089f7958372,0xcd07cc93ddd79d0946f9bb3157fe0b5991a227f3,8184.0,Bored Mummy Waking Up,BMWU,0,117,182809,53000000000,176058,6041280,deprecated,2244612
13,13088139,2021-08-24 12:55:42,0xd8c91cc6e93cf426e78d439aeac6120c5784476a786305809d0a351a79634f32,183,0x1794d5cc20263680f2f4e67d7a0c6c09f00a912d2aa52e64e76ea6dc8a6130ea,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0xf621b26ce64ed28f42231bcb578a8089f7958372,0xcfad04420c6fab92aa4803d57f76bf4c96f09428,8185.0,Bored Mummy Waking Up,BMWU,0,353,257576,72833291983,188394,17267825,deprecated,2178183
14,13116190,2021-08-28 20:52:45,0x72d2ecc7852d718868b0ba29c9df8b9fa9f63982a62ff835f661790210a84156,100,0xa8e48993f922ab02bd7b516bbe5fde3fb806b585423420084247f4452c9def60,0x3f8cd3cc58391e704a2a0fab2482b8116cb9d670,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x658fe4301332780653e15a498a5e6c7c8ebf8603,6039.0,Bored Ape Comic,BAC,0,53,316661,59044884698,229047,5702901,deprecated,2150132
15,13116232,2021-08-28 21:05:25,0xce3549755b610ee35cfe40a0432eccd83e18bcadca4e3b6975a6dd6b6c13bd55,101,0xf2539f29bad8971a636b2f0e0caffb03312b6745dec0eb0337e2cca14cc9fae2,0x3f8cd3cc58391e704a2a0fab2482b8116cb9d670,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x658fe4301332780653e15a498a5e6c7c8ebf8603,6041.0,Bored Ape Comic,BAC,0,247,294404,89244501527,216723,21940645,deprecated,2150090
16,13122661,2021-08-29 20:57:44,0x4c882f785d56faa7516c58680650bc9a8856940c0cecba933040fc2cde281650,102,0xa5aeff631ac386ce9a2570ce9e38689497d0fc318ff26b53e0d0233398b4ae5d,0x40d775827365ae4d54cbc08a1a1c4f586b2c1d0a,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x658fe4301332780653e15a498a5e6c7c8ebf8603,4603.0,Meebits,⚇,0,21,289906,91559852103,213263,1501336,deprecated,2143661
17,13123825,2021-08-30 01:14:41,0x01f8250f1b6bbd7c2781353fc7da5e6676969b4382012a19d5ef8ba38e4d8815,103,0x207359002fc4ac005314625ddb1383a5b87146443246dd97d10d107fb425cc5b,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x420ba30684b8806b7b5f8037ed2445d005c2dfc5,7839.0,Meebits,⚇,0,222,104736,88782067342,95136,18920074,deprecated,2142497
18,13123854,2021-08-30 01:20:35,0x70fe00117a0a4e333174d49cf1600e20b110ed3201a0a7d69c0ba71e8d1e349c,105,0x1739460eed06890f396a538cb2e98a111c898c8fbe60bb2a060015e4e23233d5,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x420ba30684b8806b7b5f8037ed2445d005c2dfc5,3088.0,Meebits,⚇,0,76,104736,75108408931,95136,5903844,deprecated,2142468
19,13640220,2021-11-18 15:48:26,0x45233da6dbbb289acf84d4086bfd96165d50a127772f7125e384c8a7633a30dc,118,0xb3c3a0300df9f6f97ed08c739b111997fe424a59a553840b0d8959c8eddd6904,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x658fe4301332780653e15a498a5e6c7c8ebf8603,1.0599260880606916e+77,Ethereum Name Service,ENS,0,118,294828,147652674427,263996,7698681,deprecated,1626102
20,13771274,2021-12-09 13:22:18,0x2dafb51be45d369ee2de6df543ba7935fd5d3a32b3856446b0034cfedc9344d0,66172,0xd709e989bd485902a6812a6cea4f2e43f37fc26fd6b071d5e79bde4d05845fad,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x27d270b7d58d15d455c85c02286413075f3c8a31,0x658fe4301332780653e15a498a5e6c7c8ebf8603,1324.0,merge.,m,0,31,118849,68200000000,99041,2596550,deprecated,1495048
21,13807899,2021-12-15 05:40:52,0xc9b7dfa8233197ce832d700b0bcb08bae2e5dcf76f9220a2571800f1803348f8,68703,0x20e3ad3d0c4c0abf6b67870074a31d4032a514cf67684560a7fef10699080d58,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0x658fe4301332780653e15a498a5e6c7c8ebf8603,1324.0,merge.,m,0,8,151147,108000000000,95956,263956,deprecated,1458423
22,13851530,2021-12-21 23:28:09,0x5a9164a3bd5ee5e29edcef61b0b21e989f9e088740a2d49f7ba5f87ef3a92856,1418,0xb76ca0715fb4d68f50518626c276e89ef3848e93dcd2e4f49eb0fb7661f5bfa5,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0xb1c72fee77254725d365be0f9cc1667f94ee7967,6041.0,Bored Ape Comic,BAC,0,231,255739,60000000000,206481,24709832,deprecated,1414792
23,13852301,2021-12-22 02:26:58,0x62868ba1009daded0b29043ac2678abaf9e24c9719a4030add485e19dee55baf,203,0x0892555cd63ac3eba9851b2a9e2de33c18080cae379392976882a0098dcb9f80,0xf17e43f663d41d3b6594c3ccf60a756c830116b8,0x27d270b7d58d15d455c85c02286413075f3c8a31,0x658fe4301332780653e15a498a5e6c7c8ebf8603,31065.0,merge.,m,0,53,2310295,85865769483,1916850,4342761,deprecated,1414021
24,13852301,2021-12-22 02:26:58,0x62868ba1009daded0b29043ac2678abaf9e24c9719a4030add485e19dee55baf,203,0x0892555cd63ac3eba9851b2a9e2de33c18080cae379392976882a0098dcb9f80,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x27d270b7d58d15d455c85c02286413075f3c8a31,0x0000000000000000000000000000000000000000,1324.0,merge.,m,0,53,2310295,85865769483,1916850,4342761,deprecated,1414021
25,13852301,2021-12-22 02:26:58,0x62868ba1009daded0b29043ac2678abaf9e24c9719a4030add485e19dee55baf,203,0x0892555cd63ac3eba9851b2a9e2de33c18080cae379392976882a0098dcb9f80,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x27d270b7d58d15d455c85c02286413075f3c8a31,0x0000000000000000000000000000000000000000,31065.0,merge.,m,0,53,2310295,85865769483,1916850,4342761,deprecated,1414021
26,13987713,2022-01-12 01:11:11,0xc09b1e2527108aee9301decee9b5da7bc1c6e2732ea24839b0abfb386a19b706,157,0x27c685cbcc49a68bb4c544e8a7d3d6f3a98087411c30f3df96de239eb05b8fcf,0xb3c0e5639932b5afabbb03c4e20604bb6057b08d,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x658fe4301332780653e15a498a5e6c7c8ebf8603,1000732.0,BrainDrops,BRAIN,0,77,303288,214086163508,218757,5300044,deprecated,1278609
27,14029990,2022-01-18 14:15:51,0xcd86cdcdb5a4d29d9dd2e758a0990803a35e2c1bc61aef4d7f119c989061d29e,160,0x1c2c1b3d18812b328f445050556f9ec544d0892997d05958e51c30af21fab4f3,0x1cc3195c46c2f6af665ae281ad861eab88ed8fb5,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x658fe4301332780653e15a498a5e6c7c8ebf8603,6000851.0,BrainDrops,BRAIN,0,141,316879,78060287927,229212,13479254,deprecated,1236332
28,14136874,2022-02-04 02:41:23,0xeb8e638f00cb55808ae62a7e79e26b4a2ce664c0a212b7674a34b64224627e23,164,0x537ea2926e5944e2fdc3012dbc857a8e45024a3d66a01825043f15d9b4bddc38,0xc9e1c575ef2d3351f737a27fef2b407f209adf71,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x658fe4301332780653e15a498a5e6c7c8ebf8603,2088.0,Woodie,WOODIE,0,64,300495,93625029572,216609,5472893,deprecated,1129448
29,14185389,2022-02-11 14:54:58,0xae4dc169af94c5e0528eb0b95688b33a1bfc37e55c0283f28954f2da30e1cb55,167,0x81a75e991b56c833805e9a0f1ce1528d3cc9d5eb810afab5a1f1fc110bed1cbc,0xd623ab65bc56a67e63ea15e723403db5dfe7b11b,0x79fcdef22feed20eddacbb2587640e45491b757f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,8997.0,mfer,MFER,0,111,316855,59466015091,229193,10808270,deprecated,1080933
30,14226504,2022-02-17 23:00:04,0x78edfcbbc903441c7a466863c9a2fdb151f8ab7466ce938f255b62e538ff2ee1,171,0xb4362482812f9494f2361e5f45136b40339e3245de3d880065fb4637c48233fa,0x0000000000000000000000000000000000000000,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x658fe4301332780653e15a498a5e6c7c8ebf8603,4.0,Good Dream,DREAM,0,226,146889,71495509789,146889,23741774,deprecated,1039818
31,14226513,2022-02-17 23:01:59,0xeb8f417fb34180b27b4becd8db69362068aa4a8a4bc8023b825e17101be1b60f,172,0xe633e63f5d28724329f80bcc6295b18573004eb201ece6b831623b2621d7d475,0x0000000000000000000000000000000000000000,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x658fe4301332780653e15a498a5e6c7c8ebf8603,29.0,Good Dream,DREAM,0,326,149689,91534535861,149689,25363174,deprecated,1039809
32,14226515,2022-02-17 23:02:47,0xbd5ea7a5b038a641c64cf669739dbbc68ecd337adaaf0ce52b9c119ec83fd5d2,173,0x76bb3e8b1a1e0dfe1f562ef13e3bb119448aa9062ed49bc1ea186b4a6f32a094,0x0000000000000000000000000000000000000000,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x658fe4301332780653e15a498a5e6c7c8ebf8603,32.0,Good Dream,DREAM,0,157,149689,112375638317,149689,15914252,deprecated,1039807
33,14239773,2022-02-20 00:42:43,0x1e513ade54faf091e100bb7b4e7a9a4c9d008b0490c431cae437699b52ba0168,232,0x51f88fba0fd70cd8da140f9391698ce3f42b6acaba8636f9cc8f6c037fb36388,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x79fcdef22feed20eddacbb2587640e45491b757f,0x1bea80c2b888a6a44fc43b87e5c84823e97af614,8997.0,mfer,MFER,0,162,318415,88626093262,230393,15960979,deprecated,1026549
34,14266749,2022-02-24 04:56:11,0xff3e25c74feceb4b3fa3fb129a0360cdb4412a75130f7c781c99fad8745fd726,180,0x5970d89a10cc5e28e1f4b3c2288461fa678156537ccf3eb442e6d2babf1dc030,0x0b358edd6e7eb4b38af3ddd7fcea775254602532,0x79fcdef22feed20eddacbb2587640e45491b757f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,9201.0,mfer,MFER,0,259,331937,141975364055,240704,18429367,deprecated,999573
35,14337326,2022-03-07 03:26:35,0x826e41346bf8967dd738827430af24caa5b93cc2c6bea25b8b9107060c0b385f,184,0xba0ea2725e460c032f934d33bad211122fbad19d799519ca0413c106232ae8fb,0xb7693d3f040d66ab89ab86e7f8688c01febbc77c,0x79fcdef22feed20eddacbb2587640e45491b757f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,3531.0,mfer,MFER,0,154,335649,27500614410,243376,16039150,deprecated,928996
36,14337329,2022-03-07 03:27:13,0x44208b8943d1c6821da3653cae9a11762f839b06703a51132862577ff298985e,185,0x175cc2771988d7a055ef7d3405d1eaa668ee4e58422b60f8089f939166942c37,0x0000000000000000000000000000000000000000,0xa987b5ea8a86aa034b73c1cde7b2359dac5080dd,0x658fe4301332780653e15a498a5e6c7c8ebf8603,139.0,CYBER BEAST SOCIAL CLUB,CYBER BEAST,0,44,240000,35814621400,154163,3626139,deprecated,928993
37,14415363,2022-03-19 06:51:43,0xd7b154c6f24368749274ce874300015dae75bf2b238f91fef7eb229e40a494ee,10,0x336d2f497b3ff9abab9c549ddc62ef686f5bd4f7ae3b94189a9a5240b93aa171,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x658fe4301332780653e15a498a5e6c7c8ebf8603,3531.0,GutterPunks.co,MFNGP,0,139,1415295,24634687220,1415295,14796167,deprecated,850959
38,14415439,2022-03-19 07:07:57,0xbd087acc9cc7baadef18451b09ba9e42f48021c5030dd3dcbc8d51bf98c342c4,21,0x4ed9a128c2df909225fd6663f3eed9fcb033fde449e1a36764da0daddccd5ce2,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x658fe4301332780653e15a498a5e6c7c8ebf8603,9201.0,GutterPunks.co,MFNGP,0,393,1415175,24652655182,1415175,23499280,deprecated,850883
39,14433407,2022-03-22 02:23:52,0x4c69b0eae15b551d8f63c8273f967023bc406b32be52a75b03a87e85dd577255,187,0xba6920b76a367241430dcdea124bc0f822c96dcb9a673c7b8b7d0e11ec049e11,0x2eb2203dbc6b9e1244bf51fefe70226dc00005d4,0x2d8b3538d2b4a7a120d951683b1d387fae4cdbe4,0x658fe4301332780653e15a498a5e6c7c8ebf8603,46.0,NOTD,NOTD,0,190,289218,59667765684,212734,20178936,deprecated,832915
40,14433418,2022-03-22 02:26:28,0x181ab88b7f6c7e4742803380de0368399c7e78f667d48d40f4a156a2f24b4a2a,188,0x190ee5f065d07726460339c95bfe55b8480909d194b1daa159700017835c40bb,0x7b398687db1c0cdaf78612271ee5509c947b293a,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0x658fe4301332780653e15a498a5e6c7c8ebf8603,801.0,Snoop Dogg,DOGG,0,132,289296,64631850854,212794,9607466,deprecated,832904
41,14434711,2022-03-22 07:14:53,0x2177e89b90ffda9ef8a98e70e04bb22afdd40ac43c2def7d91ec90049d85548b,107,0x2a12021531b77877180b388ea49ea7f0e9daad20f22fb8f688bac3e6991b7038,0x0000000000000000000000000000000000000000,0x0540cd12951c6dc3b06bae466914b46dcaa28cf8,0x658fe4301332780653e15a498a5e6c7c8ebf8603,4603.0,Gutter Punks Flyer - Meebits,GPFM,0,296,2791594,21246480552,2791594,27389336,deprecated,831611
42,14466372,2022-03-27 05:29:28,0x7fed5c13632dcb20c3dce2369ba7bfba62c563e70492791734d516508dd0f235,41,0xeed895cc807b0967df0781942f56f02ab5d069daaba79b817d65c58337831072,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x658fe4301332780653e15a498a5e6c7c8ebf8603,16196.0,MutantShibaClub,MSC,0,168,2546202,26448917591,2546202,17891846,deprecated,799950
43,14466378,2022-03-27 05:30:52,0x9523c5ca9fcd761ee42580c3651673a0739627f8de43b5f75b41ba903ab8acfa,7,0xfaccd1be2a259e456fb48e0a5f774d1f6f392e6f43ede70766ba5d173747bddc,0x0000000000000000000000000000000000000000,0x1447cd4d3ce6c7fdb0da8d20450d92b08f7c4a54,0x658fe4301332780653e15a498a5e6c7c8ebf8603,3608.0,ShinseKai,SSK,0,69,2791572,22650557042,2791572,9082408,deprecated,799944
44,14595872,2022-04-16 10:46:05,0xcd5a1e2014925969f1ee5addff8ab61f728cb66fa4d9e682b3703940e9add7e0,32,0x41ea7fb58cb25a3d74a6fc40c47f474d73ebf03d45401d1010549bfd996c6e94,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x658fe4301332780653e15a498a5e6c7c8ebf8603,38228.0,MegaPark,MP,0,41,5890741,22204921154,3927161,6995088,deprecated,670450
45,14619753,2022-04-20 04:26:07,0x0d05bb81a564fe8e5ead9a311d531f8c3f67a07f0df241a968a6303b6bc7be7a,8,0x19da06dd723d6fedd18b5ece37978c985a33e244f0286276bd7d6e5254fe5111,0x0000000000000000000000000000000000000000,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0x658fe4301332780653e15a498a5e6c7c8ebf8603,6023.0,CREYZIES,CREYZIES,0,29,20838454,49712191768,20833468,23191178,deprecated,646569
46,14619753,2022-04-20 04:26:07,0x0d05bb81a564fe8e5ead9a311d531f8c3f67a07f0df241a968a6303b6bc7be7a,8,0x19da06dd723d6fedd18b5ece37978c985a33e244f0286276bd7d6e5254fe5111,0x0000000000000000000000000000000000000000,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0x658fe4301332780653e15a498a5e6c7c8ebf8603,6024.0,CREYZIES,CREYZIES,0,29,20838454,49712191768,20833468,23191178,deprecated,646569
47,14624994,2022-04-20 23:40:05,0xb7be9eb38e16c48893d1a2033d057dc7f01e22cc3a1900da7b2cbf8af737349d,190,0xaa61550d700a2155b026c1f83ee03c5481f0fb6b2db01541c2f00b068d3c9cac,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,29.0,Good Dream,DREAM,0,115,262063,51657007862,206250,8004026,deprecated,641328
48,14624994,2022-04-20 23:40:05,0xb7be9eb38e16c48893d1a2033d057dc7f01e22cc3a1900da7b2cbf8af737349d,190,0xaa61550d700a2155b026c1f83ee03c5481f0fb6b2db01541c2f00b068d3c9cac,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,32.0,Good Dream,DREAM,0,115,262063,51657007862,206250,8004026,deprecated,641328
49,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,960.0,Art Blocks,BLOCKS,0,120,1090652,61831088429,934606,11499042,deprecated,641295
50,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,4356.0,Hashmasks,HM,0,120,1090652,61831088429,934606,11499042,deprecated,641295
51,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,4603.0,Meebits,⚇,0,120,1090652,61831088429,934606,11499042,deprecated,641295
52,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,1000732.0,BrainDrops,BRAIN,0,120,1090652,61831088429,934606,11499042,deprecated,641295
53,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x79fcdef22feed20eddacbb2587640e45491b757f,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,3531.0,mfer,MFER,0,120,1090652,61831088429,934606,11499042,deprecated,641295
54,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x79fcdef22feed20eddacbb2587640e45491b757f,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,9201.0,mfer,MFER,0,120,1090652,61831088429,934606,11499042,deprecated,641295
55,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0xc3f8a0f5841abff777d3eefa5047e8d413a1c9ab,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,1324.0,merge.,m,0,120,1090652,61831088429,934606,11499042,deprecated,641295
56,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x3705ccc2c6fac3289692ab895fa26907951185a8,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,4.0,Good Dream,DREAM,0,120,1090652,61831088429,934606,11499042,deprecated,641295
57,14625027,2022-04-20 23:49:58,0x99b0b2e44a98ca95e6893c47cc743a10589309a503c50d436bd90418bf52b5cf,196,0x2846c478cb8233e274928597d9eb2de769cd137a97702ab96d876ebd9ade119f,0x658fe4301332780653e15a498a5e6c7c8ebf8603,0x37a03d4af1d7046d1126987b20117a0fdcbf6535,0x782a7c10e7918a366757d0b7b036ba3e6e841f39,801.0,Snoop Dogg,DOGG,0,120,1090652,61831088429,934606,11499042,deprecated,641295
