,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,6815763,2018-12-03 01:39:17,0xcf250811f1aff2d65d584b4c7c60482456ea1e92875b7bee4c62b05cee87924e,343,0x395cd8d770f6a97761f9b476d34166e6acbfb85db3f6178ad82841c72705a008,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,2261.0,Dragonereum Egg,EGG,0,56,2240798,9000000000,1632987,3658022,deprecated,8450041
58,6820028,2018-12-03 18:46:18,0x36849f846ac3d24ec1c6a2a170bd9be2f7873ca08645419a28b616bd433c5c92,237,0xa939210f2e55a2804fef6fb2c702560c2efaa72e6ce5c982954de8a131fdac94,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2544.0,Dragonereum Egg,EGG,0,112,500065,8000000000,390461,7714184,deprecated,8445776
59,6820156,2018-12-03 19:18:10,0xd542e76c8ea4c65bf4b32e73cc580be23bab24cb82b3714a319fa3aefb96111c,94,0xe32cdb95a548cec6dedb2b89363b4a4e9b665e832937835d9150fa75d331065e,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1139.0,Dragonereum Dragon,DRAGON,0,40,3159585,5000000000,2325456,6779939,deprecated,8445648
60,6820156,2018-12-03 19:18:10,0xd542e76c8ea4c65bf4b32e73cc580be23bab24cb82b3714a319fa3aefb96111c,94,0xe32cdb95a548cec6dedb2b89363b4a4e9b665e832937835d9150fa75d331065e,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,2544.0,Dragonereum Egg,EGG,0,40,3159585,5000000000,2325456,6779939,deprecated,8445648
61,6821037,2018-12-03 22:32:49,0xf3524a2f9d67798f38f748df29a238537da56e2fe9067780b34a43b8f6e70156,243,0x216a941aa6beafe56ed11b77be0833d162ea632fe3e4be42017a33c8e5bc8260,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2709.0,Dragonereum Egg,EGG,0,23,6340045,10000000000,5002785,5646153,deprecated,8444767
62,6822238,2018-12-04 03:25:26,0x232ebc3d6992438e9deaae63fe48ba46ee16d05fda6bc71071eb17963f03167a,252,0xdb42d037fe03291aaa39ba38272ec564f12f26ea3f43ad32dd571bc115412fce,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2842.0,Dragonereum Egg,EGG,0,11,6340045,10000000000,5002785,5686808,deprecated,8443566
63,6822262,2018-12-04 03:30:51,0xff714ddd55cca9c865e107d8b8f50d44b14d98380e55b324e00137dfa0d7a13b,253,0x104aa3ba5563c8a89691e8507570a77d1af3829ab4a21e463d276da3a664633b,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2844.0,Dragonereum Egg,EGG,0,29,6340045,9000000000,5002785,6208150,deprecated,8443542
64,6822552,2018-12-04 04:39:11,0x30ad9f24bad66ed9a13ccd4f9cd99e4cec181d9945da85fa9675a9708e47aea2,593,0x92588309c56548f27b5b27096dc98512744d1a419bf31a3be0bb6b3f1a24b4b6,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1163.0,Dragonereum Dragon,DRAGON,0,27,2210880,9000000000,1625533,3875803,deprecated,8443252
65,6822552,2018-12-04 04:39:11,0x30ad9f24bad66ed9a13ccd4f9cd99e4cec181d9945da85fa9675a9708e47aea2,593,0x92588309c56548f27b5b27096dc98512744d1a419bf31a3be0bb6b3f1a24b4b6,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,2842.0,Dragonereum Egg,EGG,0,27,2210880,9000000000,1625533,3875803,deprecated,8443252
66,6822819,2018-12-04 05:42:22,0xb8a533e8fb8cdbdaa8afb6159af823c1341b7111b5493b81b2c880d90292bc26,31,0x838a3b0c8973446ffed58dd44ac1842142c8fd09e6baed16113c098dafbb1764,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1164.0,Dragonereum Dragon,DRAGON,0,60,2236242,9000000000,1638909,5643670,deprecated,8442985
67,6822819,2018-12-04 05:42:22,0xb8a533e8fb8cdbdaa8afb6159af823c1341b7111b5493b81b2c880d90292bc26,31,0x838a3b0c8973446ffed58dd44ac1842142c8fd09e6baed16113c098dafbb1764,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,2844.0,Dragonereum Egg,EGG,0,60,2236242,9000000000,1638909,5643670,deprecated,8442985
68,6825703,2018-12-04 17:05:40,0x544a7fa5722de2e9ab198c7d9fe1a19ea65395399e0b031b687524b29f3836c6,268,0xa8c4f58e619a7fcf3a5b43686892d65db32eb5cc470c3c47e597d590d94d2349,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xb6d820e80a2a7c49f94c9d6c8ea08dccedc9ce4c,425.0,Dragonereum Dragon,DRAGON,0,61,372987,7000000000,149195,7626268,deprecated,8440101
69,6828683,2018-12-05 05:10:59,0x5e266702ec5ea9c4dd189d2d74608e26dc27d7e79a593a5974d31a16bf9fa9b0,444,0x21eb04b30b47cf8c868f0b5a85197cd19ae5de01a5c4ad229916d5375bd54f7f,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xf194e4a73cae96674ca95ebe785bc8604bde4e77,1079.0,Dragonereum Dragon,DRAGON,0,15,390493,9000000000,156198,746914,deprecated,8437121
70,6831415,2018-12-05 15:55:49,0x6da94bfb35e9f032604b00f009abfe376c11a9dead7db510fc53b9cf4a45b6da,277,0xd7a36b17c555e1f738267e502aab8deb60fa0b850ad80fd6613fa80c9dda5cfb,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3635.0,Dragonereum Egg,EGG,0,1,6320917,9500000000,4987721,5008721,deprecated,8434389
71,6831458,2018-12-05 16:04:50,0x824a58c978c16ba288b76c2a45c34288e2b5172bb0a69592bf165ebffe94fcdb,278,0xce537b18f7b6afc14090215bbb83397728776c309b396aa09870f84f5d812a7f,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3637.0,Dragonereum Egg,EGG,0,24,6340045,8700000000,5002785,6441635,deprecated,8434346
72,6833129,2018-12-05 22:40:00,0x486489cae50f877736eb240a242ddbeee3bd73478736937566ce4c1de7e993f6,294,0xf2bfbc251e2930cf36a9c65fd3e82248c3517e99535fa90b4d101f4f405e406a,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3815.0,Dragonereum Egg,EGG,0,42,500065,6000000000,390461,3896111,deprecated,8432675
73,6835008,2018-12-06 06:15:55,0x814397868a2b3e7a9d562e4f5b40d685f79cb869d0c90653466ea0ea34660196,0,0x8956f26cd43bda0b9f8f505e762298549ae4b2b9631f84cd164be3e26227fc51,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xa62e202faf7fdb51dcc6a6c43a1962995fa5e1c0,1163.0,Dragonereum Dragon,DRAGON,0,0,7600027,9000000000,164195,164195,deprecated,8430796
74,6836996,2018-12-06 14:05:32,0x2d49919d2bfe59c30329e2dbb707c7dcae639ff5c93065d69b66d95a7991650e,325,0xf8b9561bfb0c9677b9c0a62656be60a58b99400c0201c8624f87a0454d537213,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4233.0,Dragonereum Egg,EGG,0,1,7600027,7500000000,4987721,5040410,deprecated,8428808
75,6837138,2018-12-06 14:37:20,0xab15dd076d81a9f00a5ff1181691634bb17cb19d7383cb807402a0c8e29f3444,1393,0xd0eae82263c85391f68d1b8df81c742ea44a8f86c6a90185064c356b10aeda4c,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1354.0,Dragonereum Dragon,DRAGON,0,92,2187936,10000000000,1622100,5512864,deprecated,8428666
76,6837138,2018-12-06 14:37:20,0xab15dd076d81a9f00a5ff1181691634bb17cb19d7383cb807402a0c8e29f3444,1393,0xd0eae82263c85391f68d1b8df81c742ea44a8f86c6a90185064c356b10aeda4c,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,4233.0,Dragonereum Egg,EGG,0,92,2187936,10000000000,1622100,5512864,deprecated,8428666
77,6838293,2018-12-06 19:15:16,0x562740dffde072822f6c45819f3f0d243900dee8abf097cf9316a68696864a57,332,0x7cc96e39d9699ec9227b83df97864ac942edaf6b30006ff05715e2d20276e7ab,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4368.0,Dragonereum Egg,EGG,0,34,6340045,8300000000,5002785,6049665,deprecated,8427511
78,6838526,2018-12-06 20:08:42,0xede8cb0a635aa421c51a45c2686ccf06fc51ad4ec587dd9942733bf1ef2e3fcb,337,0x4d622427828c08ecc6ab6f6a16f465e18103ff159b1496f79b926e897f1065e3,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4397.0,Dragonereum Egg,EGG,0,5,6320917,9500000000,4987721,6124917,deprecated,8427278
79,6838580,2018-12-06 20:22:26,0xf3a93f060bec945aa45bfd1a13662b9b35027a02617d2c1883bb02b959e45b6a,339,0x8a24f5ba6d324ccdc0985baa277ec1d8253efaa491b15b26ebbe0f086f8e5ab8,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4400.0,Dragonereum Egg,EGG,0,16,6340045,9300000000,5002785,5605048,deprecated,8427224
80,6838599,2018-12-06 20:27:02,0x4683e3ac997f8a07fbec23afa6c727b814811abe12c099eef0c531dd9ff1acc3,340,0xd64301eb515de5d808b451a9613501d986643a59fc3d28ffe7d1c6f236e0fa4d,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4402.0,Dragonereum Egg,EGG,0,29,6320917,9200000000,4987721,6327223,deprecated,8427205
81,6838619,2018-12-06 20:32:08,0x66b1e4e26689e406fc7482095a51239690d313c627d37e2572c79ba99e0c8637,1435,0xe89865d43bfc90dd9a42aa4335685aab16916ae82033c936870286808c2be20c,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x4071da52be208af9b5db9cb5041d1107b82ac505,3815.0,Dragonereum Egg,EGG,0,71,390931,9000000000,156373,7041083,deprecated,8427185
82,6839213,2018-12-06 22:52:24,0x62a31be99bcf12fe1d0b925d6fd5678affaffaa554a23906be2f90539158f967,222,0x0c4031f7c47682bc5dabe1f01917cc92e5691258a679fc51cbc78ffa79b2f3ad,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1392.0,Dragonereum Dragon,DRAGON,0,60,2174105,5000000000,1607034,4944561,deprecated,8426591
83,6839213,2018-12-06 22:52:24,0x62a31be99bcf12fe1d0b925d6fd5678affaffaa554a23906be2f90539158f967,222,0x0c4031f7c47682bc5dabe1f01917cc92e5691258a679fc51cbc78ffa79b2f3ad,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,4397.0,Dragonereum Egg,EGG,0,60,2174105,5000000000,1607034,4944561,deprecated,8426591
84,6839402,2018-12-06 23:36:06,0x781d690f3b0ea1c95846b23b3d7e70206eec9fc8586346257a97e4275cc9eece,351,0x7415187f75f63d082586cb7769b208cd0395438083095c9f2c5859bbc10b6d38,0x7f87709448e59f29c3e0f3678f7e84f5409140a1,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1297.0,Dragonereum Dragon,DRAGON,0,99,370626,6000000000,148251,7750765,deprecated,8426402
85,6840896,2018-12-07 05:41:27,0x351389a5491340542a664303837ef6e5ed3adc2c6a7a2b6bbbdb0e872dfb51f7,383,0xff7ea32cda6c2d80978d407fd54af5d0240cdfe2db30a010a05bc424e15444dc,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4611.0,Dragonereum Egg,EGG,0,52,500065,9000000000,390461,2506336,deprecated,8424908
86,6842021,2018-12-07 10:09:48,0x1ed1811a19dc39a73ba133044e7c496fdb6942882a1fb5e11123da8d167ed6b4,442,0x163ab6d9a6f29da55e2ad307b7bf6ac913af906ad07efbdb349bd5731f7046c3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xb6d820e80a2a7c49f94c9d6c8ea08dccedc9ce4c,403.0,Dragonereum Dragon,DRAGON,0,25,391737,6000000000,156695,3965160,deprecated,8423783
87,6844078,2018-12-07 18:18:08,0xfab04df6b286fdfb6696517c32b3f8890b0fd18d57a6209df07c90ba36ca1bb8,516,0x9cbe230902aee674df7ca5b6497805d073e60448cd9b868b46b2d09c716e9c28,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xb6d820e80a2a7c49f94c9d6c8ea08dccedc9ce4c,538.0,Dragonereum Dragon,DRAGON,0,115,391737,5000000000,156695,7038929,deprecated,8421726
88,6844278,2018-12-07 19:06:15,0x06e420e3e664f74b5536cfc41eecc55b42269e1d0683dcf42977a8b0c80ee592,396,0x709607fa29c6b60a74682089f38117441299fc81a38fe48d2eb9024764994a78,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4907.0,Dragonereum Egg,EGG,0,10,6320917,8000000000,4987721,5521905,deprecated,8421526
89,6844569,2018-12-07 20:21:08,0x2ca1a40ec11330b2942ed12dc5230daf86b38ee17bda263d1eb8c6fef73e7d36,405,0x9ce128af0ba2a2ad534aeed106d1432da9deb378f6634e04e733910edd80626e,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,4939.0,Dragonereum Egg,EGG,0,11,6340045,8100000000,5002785,5381516,deprecated,8421235
90,6845449,2018-12-07 23:51:19,0x32fafb69308b7e24889d5928a26c232883822b651fb9329b26eb114cb89f13e9,418,0x820cefbc6a23f49ec950a6928eba593305accee0b0844e7db4f7d1269bc89bc1,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,5090.0,Dragonereum Egg,EGG,0,22,6340045,7100000000,5002785,6555096,deprecated,8420355
91,6852144,2018-12-09 02:24:27,0xdda4f8132f231a371a46efee28cd7df35d16743840d537c1c9aebc2865e34ab5,450,0x5ccaa454507710f0650ec96e77a669fdb6e82fc70a0e9fe630591fe1eb920e0d,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,5624.0,Dragonereum Egg,EGG,0,91,500065,4000000000,390461,5602108,deprecated,8413660
92,6852688,2018-12-09 04:35:05,0x7a3320838dd33bafb3d4b0ccb7ece966e7ca41710d4207d04b67f4e36ba27f78,468,0x0eff12f910d9a9774b95c16e0f676d0072c1aaea3d967c1883435eace1626ab7,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,5679.0,Dragonereum Egg,EGG,0,144,500065,3000000001,390461,7782755,deprecated,8413116
93,6855069,2018-12-09 14:03:52,0xcfe0bc0985fedb756c42c42aeeb35d01cf04f9a0b28a853edcf8a72af7519981,45,0xfe535cf01aa6f2efe68913d450bad3a91c51114460f03ea9b7ae24a798a97c23,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x08e2dfec1004045e39842c54dfafbd9126537914,1392.0,Dragonereum Dragon,DRAGON,0,51,372898,8000000000,149160,4480657,deprecated,8410735
94,6855087,2018-12-09 14:07:46,0xf955663cb3c6c399f0270a68f38f0662e97ddbb144be02adf099900d51a281d1,46,0xa8ddc2be87626d958d6caeb1c2ac9269e52b18ecce53b32e77bdd0c893ec69da,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x08e2dfec1004045e39842c54dfafbd9126537914,677.0,Dragonereum Dragon,DRAGON,0,36,371743,5459520004,148698,2171196,deprecated,8410717
95,6868276,2018-12-11 18:00:51,0x393eaa39687ae75f3401b9116de5adc8f472c07f54fe66ccacc8b029155b979a,1909,0xd485825eea283b80fc13f0782b7fa24618e1ce81f09a1173f8d8f44de7c105ba,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xb6d820e80a2a7c49f94c9d6c8ea08dccedc9ce4c,532.0,Dragonereum Dragon,DRAGON,0,24,371743,5000000000,148698,1483591,deprecated,8397528
96,6980694,2018-12-30 16:03:07,0x0c9a9535f7ac781ac5600d793573de26537b1719b87029573f1c94aa045339c1,501,0x3966a7ba499edd11a4c8d0b21189c6628d18eb89087b97aae8babb9830378c7a,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9557.0,Dragonereum Egg,EGG,0,6,6340101,7000000000,5002829,5283069,deprecated,8285110
97,6981103,2018-12-30 17:33:42,0xc917f70e9ebb3d6f1e7785d3dadc8dc718554e4ad7078a3afa9f47f8014e913b,502,0x69b624c0c340098bce5c4cd8fb15fb72ef5c852be472e4158fa20fbda9ae70e8,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9576.0,Dragonereum Egg,EGG,0,0,7200000,4500000000,4987765,4987765,deprecated,8284701
98,6981919,2018-12-30 20:55:57,0x251e39a2eb4c99b65bd9a1f2f4a1297dbf63308e8fc63523d6ee2eabbfdc1448,511,0xa79e0b87b3075c4cb9f953a18993bc4da8f63a2a0e3106fdc7314363dd4bca44,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9617.0,Dragonereum Egg,EGG,0,21,6340101,4600000000,5002829,6396832,deprecated,8283885
99,6982496,2018-12-30 23:12:19,0x16114271f2aaca5d9834b62fdcc7032ee94be47882fd9a3e00c6e3206e42a665,518,0xbcff6eb631fe0d53e6ed8065b9b7218dc43fc1d30dcdc9d5b6dea1ebaf3c2225,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9649.0,Dragonereum Egg,EGG,0,10,6340101,4500000000,5002829,5552757,deprecated,8283308
100,6982721,2018-12-31 00:06:02,0x8be4179adebfb506340da66ce410b85b19b7d2194bc24a510f405c4db1ad0547,524,0x65bb3cd47d0a79fc8c7c48647c6de4c072d85132fa7ad2521aed9266ae828feb,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9661.0,Dragonereum Egg,EGG,0,8,6340101,4700000000,5002829,5459633,deprecated,8283083
101,6983046,2018-12-31 01:22:28,0x16fc4358c18db91d9bc3fc15145541dcf0fec869415ae656f84e4964477612a0,526,0x5293306664db837002429e686ef08956260fcd038585cc6ca5e3ddded886bb77,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9678.0,Dragonereum Egg,EGG,0,20,6340101,4900000000,5002829,6473241,deprecated,8282758
102,6986501,2018-12-31 15:38:46,0x5345a45e2b943a590f6dcf1a8bab442dd4d72662a48e879fc4bb9810c08eeaeb,531,0xabe4feaf30ca7995f5712b75d7b94045a61cdcf1e828da7c327c351e7104d2a1,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9822.0,Dragonereum Egg,EGG,0,6,6340101,5800000000,5002829,6292338,deprecated,8279303
103,6986532,2018-12-31 15:45:33,0xaa1fe62830ec9590052b424ba062ac44701f0b5b0a8cb9d46dff7336c03d2d5a,532,0x680d5e657a45cf22ad35f70b2bf3e42be3efe5521898dc299bf7c7423bc3d046,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9823.0,Dragonereum Egg,EGG,0,20,6340101,4400000000,5002829,5805910,deprecated,8279272
104,6988890,2019-01-01 01:07:37,0x59b0c1dc91b4685d0dd1532bed47506f1f443a6a24e3d3f1501d5c330850c78f,534,0x2eb6423014f0380d992eb5db7701651fb2c3ea55d53963ea56900455c308e7c5,0x0151cc37e580002656bd501d6084e6a2131d8b04,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1391.0,Dragonereum Dragon,DRAGON,0,116,359965,3000000000,143986,7377453,deprecated,8276914
105,6988909,2019-01-01 01:12:22,0xc8211fe6d3c3a2a231fb8694b52c7b7505ddc5cf2cc8822467a8d1b0d2f6fb92,535,0x85cd660f4096f5efe047b5ec6981388b66dd4390a14c891e7dc04c2d0d94d985,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9939.0,Dragonereum Egg,EGG,0,69,500065,3000000000,390461,6380090,deprecated,8276895
106,6992595,2019-01-01 16:24:59,0x181438eb76f57b85edb58afbe6833d3520ca3fa6f6c9827d110ba7128451350d,546,0xab59d3cf0af2d1c3976492805c9c5de1ffe993eabe0fd29d7f3d5baccd484ade,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10071.0,Dragonereum Egg,EGG,0,62,6340101,4300000000,5002829,6406128,deprecated,8273209
107,6995698,2019-01-02 04:51:21,0x7d82a067ea3a356203e6f8cfda2068c9409cd6331725bb17c92a958659ecaafb,548,0x45e20cc47fff9be0e4b45234a233a598040ed7e54d0972f129f9026f366d92e3,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10231.0,Dragonereum Egg,EGG,0,15,6340101,5400000000,5002829,6025865,deprecated,8270106
108,6997639,2019-01-02 12:43:17,0xa99765f7c98564d192008cb902a5479206bbfae274e6cc76c38023974bcf3220,555,0x8cefac541580b41ff33460350afaa40e4f461becedbca390ed317d8cf2be3b3d,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10297.0,Dragonereum Egg,EGG,0,12,6340101,6000000000,5002829,5835200,deprecated,8268165
109,6997698,2019-01-02 12:57:10,0x0ab343ea3e72fabb866f345f90471406fe4d8faadce1e368fa70fc802c5612a4,558,0x73cd3f80956161943c28507548256cc5dc25815a5b7816728168b4f375f64008,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10300.0,Dragonereum Egg,EGG,0,27,6340101,6700000000,5002829,6371135,deprecated,8268106
110,7018017,2019-01-06 03:40:19,0x5f98e9fbecd8f6a6b5194dac6b49b1377349b6c445b702cfc20df0101688e4c8,2826,0x5286785ea98aed6a90294800356b23cca34b3cbf796033f26faa1705c2f048d7,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2217.0,Dragonereum Dragon,DRAGON,0,12,3132575,7000000000,2318498,3352342,deprecated,8247787
111,7018017,2019-01-06 03:40:19,0x5f98e9fbecd8f6a6b5194dac6b49b1377349b6c445b702cfc20df0101688e4c8,2826,0x5286785ea98aed6a90294800356b23cca34b3cbf796033f26faa1705c2f048d7,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,9939.0,Dragonereum Egg,EGG,0,12,3132575,7000000000,2318498,3352342,deprecated,8247787
112,7050447,2019-01-11 23:06:16,0x1111720cee24cdf6afd9ec090aa7e7c1dd0782c1d76580a358cdd1e1d6b7bd65,579,0x37b9c0c999cbf40db923665b371276312838af88088c9115894ad5778a94b8b0,0x4071da52be208af9b5db9cb5041d1107b82ac505,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1881.0,Dragonereum Dragon,DRAGON,0,129,371087,2000000000,148435,7046218,deprecated,8215357
113,7050878,2019-01-12 00:56:23,0xba5bd0d7f017161abc7230d4058f4fdc864f4e5b8a96c386a85f16a2032155c2,591,0x293c0235a496bc211dcac2c0ac0be22a523e226358abb5c7d6adbc553b9e54f5,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10415.0,Dragonereum Egg,EGG,0,69,554485,2000000000,323588,5662791,deprecated,8214926
