,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12083622,2021-03-21 17:50:47,0x9899817382dd610932b227988421a66c443c79e5ed1a9acf8860897af8d2430b,1011,0xc5816900f40a8b188d766e75ea3033e86ded21c34dd5e6b40f2c89647eb026c9,0x0000000000000000000000000000000000000000,0x12ead3396df7e868398fa27bc60f62ad3b5a184e,0xd1784d374e6c9308c80e2c432b0e700f48040a58,1409.0,CryptoBuds,CBUDS,0,68,800000,124000000000,717316,7695144,deprecated,3182681
11,12158208,2021-04-02 05:24:12,0x58be4382901aa5e2281afe8582eaaa70836835887e92740bde8e7a2a09e1f286,1023,0x00706f7b7aa4d380e756bfbb51fbe41314e058323c495a86fd9919c240ae07b3,0x62223651d6a33d58be70eb9876c3caf7096169ef,0xbc17cd7f1a58bda5d6181618090813b3050416b5,0xd1784d374e6c9308c80e2c432b0e700f48040a58,2269512349.0,Framergence,FRAM,0,100,236928,140000000000,198941,5404310,deprecated,3108095
12,12167994,2021-04-03 17:35:37,0x959f6313bdb37ea9c64ace4b338fbc152762279ebf7a1b871c18df1d852d5410,1024,0xe7028cfb7e7c5ad0b7204c9a19cf1cd8259b0507d5831af8825a5c1c42df240c,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,325.0,AI42 Loops,LOOP,0,115,314125,167000000000,314125,6452885,deprecated,3098309
13,12167994,2021-04-03 17:35:37,0x959f6313bdb37ea9c64ace4b338fbc152762279ebf7a1b871c18df1d852d5410,1024,0xe7028cfb7e7c5ad0b7204c9a19cf1cd8259b0507d5831af8825a5c1c42df240c,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,326.0,AI42 Loops,LOOP,0,115,314125,167000000000,314125,6452885,deprecated,3098309
14,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,338.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
15,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,339.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
16,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,340.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
17,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,341.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
18,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,342.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
19,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,343.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
20,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,344.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
21,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,345.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
22,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,346.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
23,12168039,2021-04-03 17:48:40,0x2504d27846b12e6ff1f7ce8066d85252b868971738c25e1b307848dc848eb2d2,1025,0x30eddae5c87c7b6c23bbd2feed78158bb0ed41154568002c5640359dadfd0c29,0x0000000000000000000000000000000000000000,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd1784d374e6c9308c80e2c432b0e700f48040a58,347.0,AI42 Loops,LOOP,0,40,1200653,200000000000,1200653,3481988,deprecated,3098264
24,12453592,2021-05-17 18:35:59,0xaa769958e83dc5024e600d35edb0a73239f1e76a23005e9301eafd587f09a7b6,1034,0xb37047e4e736b268caf033e92eda80d82e87dcba71d9dce70952157638a4de55,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xd1784d374e6c9308c80e2c432b0e700f48040a58,56.0,Luchadores,LUCHADORES,0,208,632130,110000000000,584544,10761717,deprecated,2812711
25,12453592,2021-05-17 18:35:59,0xaa769958e83dc5024e600d35edb0a73239f1e76a23005e9301eafd587f09a7b6,1034,0xb37047e4e736b268caf033e92eda80d82e87dcba71d9dce70952157638a4de55,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xd1784d374e6c9308c80e2c432b0e700f48040a58,57.0,Luchadores,LUCHADORES,0,208,632130,110000000000,584544,10761717,deprecated,2812711
26,12575584,2021-06-05 16:44:40,0x20cf1607aab820ff84e3367e30895455722b12fe4c60558f39bf5e06c4a8d888,1114,0xdbf8e9c60884ddca24d8c63c67a9958cc014d2021ad79711b4c8038e1e13f5d1,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xd1784d374e6c9308c80e2c432b0e700f48040a58,9263.0,Meebits,⚇,0,130,102161,20000000000,71936,7386253,deprecated,2690719
27,13031188,2021-08-15 17:47:31,0x4d59c314f4c40b0e0bb85b64c460a4889fbaeb98c6935d3b0831cb70a022aad6,1041,0xb40ab2d1e658d8e474549c6a6748dcfc0597f42d13a535116dd7b578d615cce3,0x5da302617822144a51f2107be45182dc6f0f5821,0x3f4a885ed8d9cdf10f3349357e3b243f3695b24a,0xd1784d374e6c9308c80e2c432b0e700f48040a58,7203.0,Incognito,ICON,0,123,243350,54100149642,226399,9815848,deprecated,2235115
28,13044198,2021-08-17 18:04:53,0xd7fcc761fe75c736320cebff345c9284f3efddb2ebc9e6433c7408cffb517c3e,1045,0xa77cefe535782525bdfd254f7225e5db8e2bba8aa1c46d85479ae6ea68eb9d8d,0x0000000000000000000000000000000000000000,0xd126e02cf8b4559027f467ed5ab697e78c4ec569,0xd1784d374e6c9308c80e2c432b0e700f48040a58,640.0,Big PP Condoms,PPC,0,195,250000,72962606675,152047,14401162,deprecated,2222105
29,13061083,2021-08-20 08:35:46,0xbc503fb8cb2df12ab52a41949eec275a3cff2beb4cc23c248575e093b119eb59,565,0xcc727baa7636bbfb91825acd674363d8a37fde3f40f03d16babd6c391d26768d,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xedb0b46c27ddab62e6b082cbaef1675b18c75eea,9263.0,Meebits,⚇,0,239,294701,40706836782,212152,19857387,deprecated,2205220
30,13062789,2021-08-20 15:00:29,0xe8afd6d022b4001fe491574558b0495beb1f6997fcb865e9c83af396ae501ecd,1046,0xa6a38cdaa4a102740a9bf05e2c1f3749d69bfa16eecde00701143ad3dbe1f0ea,0x0000000000000000000000000000000000000000,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,254.0,The Lost Glitches,GLITCH,0,187,613544,79329082329,613544,26991726,deprecated,2203514
31,13062789,2021-08-20 15:00:29,0xe8afd6d022b4001fe491574558b0495beb1f6997fcb865e9c83af396ae501ecd,1046,0xa6a38cdaa4a102740a9bf05e2c1f3749d69bfa16eecde00701143ad3dbe1f0ea,0x0000000000000000000000000000000000000000,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,255.0,The Lost Glitches,GLITCH,0,187,613544,79329082329,613544,26991726,deprecated,2203514
32,13062789,2021-08-20 15:00:29,0xe8afd6d022b4001fe491574558b0495beb1f6997fcb865e9c83af396ae501ecd,1046,0xa6a38cdaa4a102740a9bf05e2c1f3749d69bfa16eecde00701143ad3dbe1f0ea,0x0000000000000000000000000000000000000000,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,256.0,The Lost Glitches,GLITCH,0,187,613544,79329082329,613544,26991726,deprecated,2203514
33,13062789,2021-08-20 15:00:29,0xe8afd6d022b4001fe491574558b0495beb1f6997fcb865e9c83af396ae501ecd,1046,0xa6a38cdaa4a102740a9bf05e2c1f3749d69bfa16eecde00701143ad3dbe1f0ea,0x0000000000000000000000000000000000000000,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,257.0,The Lost Glitches,GLITCH,0,187,613544,79329082329,613544,26991726,deprecated,2203514
34,13062789,2021-08-20 15:00:29,0xe8afd6d022b4001fe491574558b0495beb1f6997fcb865e9c83af396ae501ecd,1046,0xa6a38cdaa4a102740a9bf05e2c1f3749d69bfa16eecde00701143ad3dbe1f0ea,0x0000000000000000000000000000000000000000,0x8460bb8eb1251a923a31486af9567e500fc2f43f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,258.0,The Lost Glitches,GLITCH,0,187,613544,79329082329,613544,26991726,deprecated,2203514
35,13065102,2021-08-20 23:14:44,0xac29dbdabba8edeb79a195ab39c4a875eb3e8a97badddf457a44990d250ac0d0,915,0xf93baf6d21a592aa0677e7e2a3b37b8a0070f6653dc07f930c288e5ae36f85c8,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0xbc17cd7f1a58bda5d6181618090813b3050416b5,0x9f6ae0370d74f0e591c64cec4a8ae0d627817014,2269512349.0,Framergence,FRAM,0,248,303164,32331691102,218662,21552656,deprecated,2201201
36,13067200,2021-08-21 06:59:28,0x2b9643baf84b3fd4c24e0cac462aa14dcbd8b2c21054325af942bc6cf7e7b9a7,1047,0x2013cac77eebafaab6fe85e5347cb5568b3778ddf344332da336a7437efba012,0xeead4b3cb4292738b09d397436d20810cb0c7a71,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xd1784d374e6c9308c80e2c432b0e700f48040a58,1232.0,CHIBI DINOS,CHIBIDINOS,0,143,313934,20469001463,226946,10488751,deprecated,2199103
37,13067435,2021-08-21 07:56:40,0xfa91ca6b90d335b22a45c773156ac256ef9ec96f488193c5c009407308999ad9,1049,0x5ebd57bb5cc7c6803d681e48ce25a54e74aaca9c4b48d68a010f01230d4aeb94,0x9bfa48f5ce14d3e1b7609fa486a84a8a7fa56ebd,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xd1784d374e6c9308c80e2c432b0e700f48040a58,1139.0,CHIBI DINOS,CHIBIDINOS,0,232,304191,28524856631,219452,25976778,deprecated,2198868
38,13067629,2021-08-21 08:43:28,0x8332e4d5f96778ec56e52f34752fa548526047762a87e545f0a07cf3b863417d,1050,0x42ab5d40a635cfe7723cf8778a3b9e62c015dea299bd351e69f871372264fd0c,0x59a5f50c788579d73dbd8d4e56a5a262783ddccf,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xd1784d374e6c9308c80e2c432b0e700f48040a58,1631.0,CHIBI DINOS,CHIBIDINOS,0,376,281961,29514105108,207152,25746839,deprecated,2198674
39,13070537,2021-08-21 19:29:22,0x6c9de0cf5469bdf52bd9d452320d7b99ada7806170d5b09548aa656f948abbcf,1053,0x88a0990fd34f180ae97992942e7d03f5da08c9a1f14ca8b2126429833bcf7901,0x8c0d2b62f133db265ec8554282ee60eca0fd5a9e,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0xd1784d374e6c9308c80e2c432b0e700f48040a58,4545.0,0N1 Force,0N1,0,177,311105,41987115805,224770,16439303,deprecated,2195766
40,13072717,2021-08-22 03:32:50,0x2ab8e9081f2e71ad3b5ff743043698ea47b8a0efce0703b48a7e058077a9fd6d,1174,0x12b55d55c808d86da0b7b2a8ffedc955cfc1cfc29023ec0cc7e443f4ae34cef9,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x4b410ae7661774a9db543e2af24c712c12ea267b,4545.0,0N1 Force,0N1,0,425,297660,20430361842,214428,27379594,deprecated,2193586
41,13072853,2021-08-22 04:04:40,0x5aa3ac970d9d2d6c5c4564ac5f53fd4bb122d950c8cef66ad1824f0a941cb30a,1055,0x8a9f89f6b8aea65edef71cfd79f8eb2da4b716d52750fbd221da4f071759727f,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xb6c5b1a489606028da263eda28063186f96fa921,1631.0,CHIBI DINOS,CHIBIDINOS,0,26,331363,23973897281,245153,2320003,deprecated,2193450
42,13072985,2021-08-22 04:33:16,0x827491a0c5fc8ca9c1c41a7c0049e88a361c4053d3666a4bd3f98d23ec982d78,1056,0xd52bf8adfe8d53719fa2ce6ff3ba3055e15f70444f20c4182eefe34aa32e13af,0x54196238400305778bff5fa200ee1896f6a9d5c2,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0xd1784d374e6c9308c80e2c432b0e700f48040a58,2654.0,0N1 Force,0N1,0,136,314667,24371104138,227510,15942382,deprecated,2193318
43,13075375,2021-08-22 13:21:56,0xd7e37e29774a9d71aa517d4f0164c1af4b515bd61b67e64c3431909a1c6be199,0,0x23ea0cb371d8c82d5034c38995b37cf95474f9bc1f990d966f47bcf7c263e493,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0xe12edaab53023c75473a5a011bdb729ee73545e8,0xed7aea87d66a8fab93fafe21ec9e02211625851b,1232.0,CHIBI DINOS,CHIBIDINOS,0,230,313934,33425651314,226946,28654611,deprecated,2190928
44,13076480,2021-08-22 17:36:33,0x5682038f6b2a4e0e15e23f5be92b4a47b05a505f0fd825f9bfa5e70eb2f5d225,82,0x15aab6544e68d135178f755d662f5b4e55541d7f3c8928a82a614039710bb3f2,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0xe12edaab53023c75473a5a011bdb729ee73545e8,0x34a54fcf95cbc590d3c8e8cce19485a33c6d3828,1139.0,CHIBI DINOS,CHIBIDINOS,0,220,304488,42946220408,219680,12786965,deprecated,2189823
45,13076632,2021-08-22 18:06:44,0x98c8cc80e3394c4cf6b9b1569690cec0a054230533886701f04999a4b54ea4ca,1058,0x2d6d13b229e093f91a60b4fb745df2b4a04237995d5fdb2cf8ec4abac66b55b7,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,2654.0,0N1 Force,0N1,0,231,96169,41323176692,86569,22487465,deprecated,2189671
46,13081681,2021-08-23 12:54:46,0xd539f14cfa95622450570e6e60ba57627e4ab8122d9c9d3d5926927f6d26b2f8,1342,0x9bc52ef52a3cef6bbd63f553a310785a7d4eb7d46a019cdd31830edd1f595924,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0xd1784d374e6c9308c80e2c432b0e700f48040a58,2654.0,0N1 Force,0N1,0,360,96169,37960907043,86569,26249790,deprecated,2184622
47,13083775,2021-08-23 20:41:46,0x3aed9ed5a4cd799d9f37ae6a0ae6306ed5e464da72cd37971b6a37fe6c2d3836,101,0xccff476380a148360ff6b019783df169471e1d62810cbf457bed873582e645c3,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x1ecdee4265c1bfa2d3f46c623df04f25e9603aa9,340.0,AI42 Loops,LOOP,0,60,349391,66086931860,254221,4908580,deprecated,2182528
48,13083836,2021-08-23 20:52:22,0x71d1124f896bb71a94c26426d0a6abdbf719714625b1a7e559a7f21a78c1a73d,396,0x1ca110b9ab1ef0db7b538eb7cf65073279d8e6c89bde085ef44eede9e917d6c8,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x9803692503f9e8ff7b67c45a70f4ff2c9aba509e,338.0,AI42 Loops,LOOP,0,114,349687,46675957052,254449,10495235,deprecated,2182467
49,13083992,2021-08-23 21:26:18,0x7a9dbb58aad18f7f284ecff0c62c722e0e4fcd08ad79e68e6cd26dffed661f5d,1199,0x1b47ef1d148bb9bb473f967bd9f79372d63218e0c20c54360823bc54155e972d,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x6cc6f59f7016a83e1d7c5fad30cdd8c4cdb4aad1,346.0,AI42 Loops,LOOP,0,58,327161,74045090752,237121,5111350,deprecated,2182311
50,13084011,2021-08-23 21:30:15,0x5103471a4e9af0ae093a1822b37bb38ec7c4a63ceb0a1ed58dbe60a942fb3f3c,924,0x9c9203f1c303fe174b650524de8517abd695ac90771ee2ae647f4d8713fa6fdc,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xa6f95ffa23ca53d33390f3ad6d1da06f8a456ccf,326.0,AI42 Loops,LOOP,0,373,349703,60353971733,254461,27120552,deprecated,2182292
51,13084025,2021-08-23 21:33:45,0x23986b02bb65b152131bfc4338e3ba4bce6765a862a76303df892d04d297ed63,162,0x05db292924e961d39d038a3ef19a25d3596b91a6ecc1d7a5667bcb6f48f115a1,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x4d88dbf593a0dad711aec4c02a7cee79ef6e725c,347.0,AI42 Loops,LOOP,0,75,349703,71212778081,254461,4104791,deprecated,2182278
52,13084026,2021-08-23 21:33:55,0x89f9993dd7f52fbe4a110165058298ffd7b180e1bedd0adc094c80647ba1b803,86,0xdc0089eec89aa86115ed099ad4f1467c25bfbfccf25dab122b9137d8d45d8aef,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x2b5c75c0e15df9a9f2cadfdf9ee0976f5cec6100,344.0,AI42 Loops,LOOP,0,338,327114,68016175484,237085,22648335,deprecated,2182277
53,13084026,2021-08-23 21:33:55,0x53ac691e2ee5cf411fc12d88954e87d5ad371ee71a4d622d2882a9a7b728dcfb,329,0xdc0089eec89aa86115ed099ad4f1467c25bfbfccf25dab122b9137d8d45d8aef,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0xd5aa5739d1b62edca74c2547bc95eda8da37182e,345.0,AI42 Loops,LOOP,0,403,349703,67016175484,254461,27926183,deprecated,2182277
54,13084036,2021-08-23 21:37:24,0x621d82cf425fb06ec14c57720b572afae5c3b45fd3e83c35d246096a7b089fbe,125,0xabf76f3742a40f64019f3b1895b8c0a00e52e74e8daf8cf369f8096bb3a69963,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x2b2c869539188c28c202d086fe99c554493f72dd,342.0,AI42 Loops,LOOP,0,53,349703,77821590081,254461,5491408,deprecated,2182267
55,13084043,2021-08-23 21:39:34,0xcdbf0b092d353f8df0030a1c804169aae9873b40fb3db493697b069b37051d43,323,0xad1ac51e9b378ef8b63edbe1749e7574ed3e5335d432c45908d3a1420da5b33b,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x9bc08ee9ea5f313d1b79ec1ad7387d495c1d7cf3,341.0,AI42 Loops,LOOP,0,296,349703,84213712111,254461,25351560,deprecated,2182260
56,13084046,2021-08-23 21:40:04,0x57cc17e92c0767dc268d7a0b47950b5435b1e9e12a3ea0dee6b32fb81c1383cf,559,0x1375f469b6c656d85640fa97e53f7f7675b218866eea2c33bfb95d0b7e156900,0xd1784d374e6c9308c80e2c432b0e700f48040a58,0x4242422677fdd7ca7f638b57afbe04371d318d19,0x11e41f95aa2cfc13e5e7f2126b5675119fdafe8a,339.0,AI42 Loops,LOOP,0,16,336620,150000000000,244397,2451960,deprecated,2182257
