,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,1263,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
57,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,1263,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
58,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,1266,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
59,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,1266,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
60,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,228,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
61,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,228,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
62,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,229,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
63,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,229,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
64,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,246,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
65,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,246,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
66,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,282,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
67,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,282,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
68,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,285,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
69,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,285,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
70,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,288,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
71,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,288,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
72,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,463,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
73,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,463,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
74,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,464,GFarmNFT V2,GFARM2NFT,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
75,13217243,2021-09-13 12:01:46,0x489f5d5f19bf60572e3e65b221e659cea59c4fc633df004369f5c6ce9d837f98,1019,0xb2db43101c6be5876a99ac2a7f4aed4d0e396d0b5b428a00165099909915b02d,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,464,GFarmNFT V2 Type 2,GFARM2NFT2,0,417,3094987,46539990246,1966945,25802763,deprecated,2048486
76,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,544,GFarmNFT V2,GFARM2NFT,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
77,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,544,GFarmNFT V2 Type 2,GFARM2NFT2,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
78,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,617,GFarmNFT V2,GFARM2NFT,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
79,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,617,GFarmNFT V2 Type 2,GFARM2NFT2,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
80,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,720,GFarmNFT V2,GFARM2NFT,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
81,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,720,GFarmNFT V2 Type 2,GFARM2NFT2,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
82,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,731,GFarmNFT V2,GFARM2NFT,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
83,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,731,GFarmNFT V2 Type 2,GFARM2NFT2,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
84,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x43ccd9ea8f64b8918267f7ee4a071d3e9168f9cd,0x14e2f9b0381af4227d26bee7d8e4d424466a7f3f,994,GFarmNFT V2,GFARM2NFT,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
85,13217268,2021-09-13 12:09:07,0xa64340682a070c4f590a03edde5c95063fc6ea109f20f62edf8b39d884207a65,1020,0x4bedb2a56835c949ccbe1fbe99384d1fdc516e438b7bd655fd7be7d2892b612c,0x0000000000000000000000000000000000000000,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xf0618ace7a855ae523300b67c580450dc4c788b1,994,GFarmNFT V2 Type 2,GFARM2NFT2,0,147,1548076,48038153362,978871,11286501,deprecated,2048461
86,13217420,2021-09-13 12:41:58,0x2fbabd9d64df69dbf7b7bcf8fee496ccf93798321184c4243b0190a56192a8bb,1023,0x1ba334803d29b9abd9c34f111a613b72713be67fcae353d40f6b0ec42116fc0d,0xf0618ace7a855ae523300b67c580450dc4c788b1,0xa443693255966f83e9ae6c6132858ccdf2f3ca50,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,276,GFarmNFT V2 Type 3,GFARM2NFT3,0,162,258306,50273710658,150335,12394793,deprecated,2048309
87,13217433,2021-09-13 12:44:55,0x3b2b58910346cb21675e88d9a4e077a0fbe743e6e58eca973ba5f34e34aa8d27,1024,0xee2f22ffd5f3b0e66f0e7f4f9abf19149185cdc4b4b32a572e02096c51140ef0,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,994,GFarmNFT V2 Type 2,GFARM2NFT2,0,73,258306,47308451867,155135,5537135,deprecated,2048296
88,14145022,2022-02-05 08:53:38,0x49a09865c0ef4e5fec0a99126ceaec4f2e97adecb8c373a53988256dc9a4d32d,1032,0xcd80e9956f9ccaff94fc342e98bf02e69d7de6ae11504345834288001c3e975c,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,282,GFarmNFT V2 Type 2,GFARM2NFT2,0,57,273006,57111316986,164935,4946673,deprecated,1120707
89,14145075,2022-02-05 09:06:03,0xd7dfb5dec6145546a5ca907cab0b8a327c2c70d42012c81d353d7f7557f91f90,1033,0x798c4ce4b4b6de38570d297de3dd3e4b0dec3ad20a9a74166170db17f5b61252,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,720,GFarmNFT V2 Type 2,GFARM2NFT2,0,278,258306,46317035927,155135,18737857,deprecated,1120654
90,14145078,2022-02-05 09:06:51,0xcd253260d65c165473353b68716214d320bd78dc494d2c422d2c44363d354dc9,1034,0xec323ac1de01ed4b92898b92d0da8e9d589b2934518921ef39970563aec27c87,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,617,GFarmNFT V2 Type 2,GFARM2NFT2,0,57,258306,58824805347,155135,3742342,deprecated,1120651
91,14145081,2022-02-05 09:07:33,0x0d356e4c8fc82b01e0d0967bae7e67fb5b4b4d52fde226ea4972cac56a415a95,1035,0x3d00168b762f6d1c7ef4ca364e04dd5ee8b126b3bdab19c39b3092d7ecca4c66,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,544,GFarmNFT V2 Type 2,GFARM2NFT2,0,61,258306,62308694543,155135,3364176,deprecated,1120648
92,14145086,2022-02-05 09:08:09,0xb207010763859680778ef7b73c16993f83be9a570999282cbaa509d5f8756d03,1036,0xac24b92307234a654c57a0a9459436c5597e08f043bd7b0549048b08ab3448ef,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,464,GFarmNFT V2 Type 2,GFARM2NFT2,0,117,258306,51159087427,155135,7200431,deprecated,1120643
93,14145093,2022-02-05 09:09:31,0xeb9621c5a7a53f4e96787fc11f1623aeeb6aa81feafb6a2f1105a6750e730f8e,1037,0x2a4731228ea53cef3076434c40838a9f08e219e11a6decf281a011e4b410a2b1,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,463,GFarmNFT V2 Type 2,GFARM2NFT2,0,144,258306,54783137433,155135,4872511,deprecated,1120636
94,14145097,2022-02-05 09:10:28,0x3ac23e1e0fde2e7ff5550842cefa132bcbc12089a9e7abe27fecab78cadb190b,1038,0xe92251357dfd480cbf3106b3ef047fb2418c2015c79d1466fe417d8baa8d7c7b,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,288,GFarmNFT V2 Type 2,GFARM2NFT2,0,60,258306,53961046074,155135,5843864,deprecated,1120632
95,14145099,2022-02-05 09:10:55,0x15b8fdd094f579fc8ba8fd071eb76ac1146211bfe60a4074f86bd16c6e45ff3b,1039,0xcfc91c30d1240cfbbfc7fca9777250a1cafc9fa4d10472a04b9cf5d0ddbf9f02,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,285,GFarmNFT V2 Type 2,GFARM2NFT2,0,63,258306,56324314234,155135,3253163,deprecated,1120630
96,14145105,2022-02-05 09:11:38,0x04ad212e0d8f3103a96432f96fba1c73e38165639c4cb1f72246c655cc6cb0a0,1040,0x5a319813eec20c3a7510907ee54acc96c3ecea90d5d65e98f0ac52149ecaabd1,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,731,GFarmNFT V2 Type 2,GFARM2NFT2,0,90,258306,44560819655,155135,5769701,deprecated,1120624
97,14145108,2022-02-05 09:12:21,0x16ccf65e25c4de791679398fdcd92593aea9e9a26732150a06232b35d88361e4,1041,0xdebf2ab0ae4dcee2eab036f497749767b96936eb8e6828eb48bc9c33442ac2b7,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,246,GFarmNFT V2 Type 2,GFARM2NFT2,0,97,258288,56390108768,155123,6367440,deprecated,1120621
98,14145129,2022-02-05 09:16:32,0x6b01dcf1668610e220adde29453213388f708dd9f2872adf34097f395e5247b2,1042,0xce00fe3b67e0ba4ef60683a6da3e8b815f5e94ea27531157f49b457a0f053a82,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,229,GFarmNFT V2 Type 2,GFARM2NFT2,0,153,258288,53920763733,155123,9063848,deprecated,1120600
99,14145148,2022-02-05 09:21:22,0x25cae3baa6e0ff8e854bd9de8d4fef2aa7fb108b57e1134c663101e756c1e8f5,1043,0x61d1d42393d3e41cef8f0108de890a8a1c0783069d64c56d4fa836a2b0394d49,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,228,GFarmNFT V2 Type 2,GFARM2NFT2,0,41,258288,50257369860,155123,2020290,deprecated,1120581
100,14145151,2022-02-05 09:21:47,0xb85a3955f73e44ea5681ea63312589e1af5581982d18fd1ad863d39a023a6aa4,1044,0xbbb5218bbdad323dcb208826750c93d516195dce2155795a96f172c7c0a428ff,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,1266,GFarmNFT V2 Type 2,GFARM2NFT2,0,67,258306,48698521839,155135,5242160,deprecated,1120578
101,14145154,2022-02-05 09:22:20,0x4c1d1019be4ba44515874898aa2e53e8c7b49b3d57f495b842851c69df934ed0,1045,0xb950490dcfc8a07c37387f8c76646625ff4510c0628f0c8ac8abd85b8afb5586,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x580d1938074d48c34f2e2d1371af0bf02ac44701,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,1263,GFarmNFT V2 Type 2,GFARM2NFT2,0,115,258306,46220975104,150335,8773310,deprecated,1120575
102,14145158,2022-02-05 09:23:16,0xebba34765fe4fc4c26fd9665effecbb9326832b1e3f97b228cf99489f5ea5ce5,1046,0x5118e6fb3bd6b4309ae6c09e99125c12b3397a6ce5f96019a637e45ae81b3d86,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x2ac9e0171838877f3f37cdd7076b83523a294140,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,35,GFarmNFT V2 Type 1,GFARM2NFT1,0,168,272988,56721566566,164923,9301447,deprecated,1120571
103,14145159,2022-02-05 09:23:48,0xe89b89c799e03ff7711a72628d3857bd99036f25dce50b9777423df744f7c1a1,1047,0x912cc6a141d135084e1d5e7f0cf37232c1ef46e9448579c1c9346e1752b82198,0xf0618ace7a855ae523300b67c580450dc4c788b1,0x2ac9e0171838877f3f37cdd7076b83523a294140,0xe6f45376f64e1f568bd1404c155e5ffd2f80f7ad,832,GFarmNFT V2 Type 1,GFARM2NFT1,0,90,258306,63263177972,150335,5458122,deprecated,1120570
