,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14531000,2022-04-06 07:28:37,0xabb4444eb033460af4ce48c42a1c78514c60dcc54db2c16fd9f2de0e592b1ab0,1125,0xb9eefd3e15fdf778ad83debb6be4787500c29427b680775456077dfa74ff45ed,0x0000000000000000000000000000000000000000,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,6447.0,Space Riders,SPR,0,61,142106,48492315890,141407,6170423,deprecated,734909
57,14531018,2022-04-06 07:32:12,0x405cf786e10751e2e94144c68a91d0e9fdbfe62569541f413576de9196287c7e,1127,0xcfbaa550246db563a470e18802ea3491b4616543f3dc2134ba8e8e80c8f48835,0x0000000000000000000000000000000000000000,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,6476.0,Space Riders,SPR,0,242,92223,45369956168,92037,21944582,deprecated,734891
58,14531018,2022-04-06 07:32:12,0x405cf786e10751e2e94144c68a91d0e9fdbfe62569541f413576de9196287c7e,1127,0xcfbaa550246db563a470e18802ea3491b4616543f3dc2134ba8e8e80c8f48835,0x0000000000000000000000000000000000000000,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,6477.0,Space Riders,SPR,0,242,92223,45369956168,92037,21944582,deprecated,734891
59,14534967,2022-04-06 22:18:16,0xf9bcff36445e409ca9dafc24cb790e4aa20ebd4f23f05baa1fc0570a0d05704c,96,0x0077be54d5935070f98621645cdafe244466f3009869a15d31cccb1aea9c056e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0xaaf14e8c64e6eab59db4a5e8a7143c4f256e37f8,6477.0,Space Riders,SPR,0,211,367227,68618277746,275783,18644328,deprecated,730942
60,14535270,2022-04-06 23:26:25,0xc84b859f1f50ba6a56f9e8022ac1df92d4fb9c479cd6696ddf3041b70f347497,72,0xc62579b3d7e6690e85bfa4205cd9a2748ca63eb285e2579689257bc19b1d7840,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0x85411fd759797a2317e294caf3f7d518615b3e67,6476.0,Space Riders,SPR,0,191,340266,49834707732,256310,16474411,deprecated,730639
61,14535490,2022-04-07 00:13:31,0x5883fcc743950f09dfe17eaf66f6965372ffe536a0bad280106313eb2175e44a,338,0x46edb036cfdf3fe86b4b3c41fc47d2cbe7d085b99ed5a33e40610a291c0dd777,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0x3470151d1c87597623e53fae98e4bc585e6cc709,6447.0,Space Riders,SPR,0,120,354020,44778213877,266243,17523234,deprecated,730419
62,14536490,2022-04-07 04:03:11,0x5e38e4066556179d0c1cf27943d462a54e55f23ab69cce99ab14f47ec416e24c,425,0x2bdc0fba5aeeb83e57e8cb6a1f782acde8fc3e95bf5d3f9fca5412e266394241,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0xc56a3a908c3467b8622595e7a88351490054551a,6446.0,Space Riders,SPR,0,140,363857,48931149841,273345,18448208,deprecated,729419
63,14543631,2022-04-08 06:42:37,0xd190bb0f24f9b9df15eee443db74ea92a1bb2cede52eea30c4b1e33b1f0473c3,1135,0x3eb5841c1ec656fee2f02924d14c922de8c0ff3ea005778cf3ac18ff64af23e2,0x3bdcf694c340978029149bb2cc3d0a0128491d41,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,7152.0,TCG World Dragons,TCGD,0,196,257437,41107612600,193087,14546535,deprecated,722278
64,14563375,2022-04-11 08:36:52,0x7b525a0a8794e85702f1b0f178a8c83e52eab809c11da4270557a52fce289ff4,1138,0x1b60d6469ae530e5013d7e983308fdb73ad8d4d27e969b71189355e79e50eeb4,0x0be3825a0a92b206d1ca1e9e60e793f31fa11eb3,0x2ab03a6eebfa9b7aa51d3e883e4780b482b609fd,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,5853.0,The GM Dragons,GM,0,331,277667,21118869516,208649,19263234,deprecated,702534
65,14563606,2022-04-11 09:29:27,0x1e288281763c7c37104f77023824d2bc8706900ab57230db06b0fdb13764e6fb,140,0xe83a94faa41dbf43f27e7c1853422e12dddde6ff04f9136a8491f7683e51889e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x2ab03a6eebfa9b7aa51d3e883e4780b482b609fd,0x10a9bac7311d985aea95834123915f8e2603fbac,5853.0,The GM Dragons,GM,0,192,255475,20562119128,186778,16324221,deprecated,702303
66,14644972,2022-04-24 03:07:18,0x40398e6b2cc2b46d365ad5f247e44bc896112442867538469519bc24dc6dd7cc,192,0x71607fd6a3d9f418bac0b946adfc8aa409917c791e9777c4be97842db96c5ecb,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x750722626d18ac627e3559aef379ca99ac9e83dc,7416.0,TCG World Dragons,TCGD,0,114,257406,24045459821,193063,12698277,deprecated,620937
67,14704400,2022-05-03 11:31:29,0x97cbe565788aabd6fe9062f6479ffc6816653927ab347f9728dbe2c2fe61ac61,1152,0x08e73980ea135cbaf120afd4973bc849efd44e53ecfbae066ae3a1d1210b9e3e,0x07fd86dedbe9c5cf0cd09f7c138537b2880be634,0xc7457f480416e145093edb355f626faa0fc7f90e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,5228.0,Tripsters,TRIPSTERS,0,145,247232,57500673759,185237,8468750,deprecated,561509
68,14714463,2022-05-05 01:51:52,0xd50ac8c739fe368eedd89506638ac15f58332eab98f6185a06b2f46f6d251fcf,1160,0x6d954c8bc6b489cae20c72a0c94479a2d5058700480e12eaa8c431806750cc4b,0x961834c181e1bc9bbd5e282cb9f6931db939f80e,0x91cc3844b8271337679f8c00cb2d238886917d40,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,5699.0,Bunny Buddies,Bunny Buddies,0,83,282008,39157896592,207188,5809603,deprecated,551446
69,14723550,2022-05-06 12:32:41,0xa5b00df8acf500be9d6121dd2c2d7ad3ae07e8991cf30d08134839367f9480aa,1164,0xfb13ac4414b24573e1a74452c74257ab852aa94a60e855a9023ee32994ece04f,0x71442270717e262438a35ec12ef49b01e0f52578,0x91cc3844b8271337679f8c00cb2d238886917d40,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1894.0,Bunny Buddies,Bunny Buddies,0,232,259763,40105040518,194876,15073903,deprecated,542359
70,14744677,2022-05-09 21:18:22,0x64d7131b52b31a89cb676d33cea10ac7a11d5241bbd3f6237776edd36fec78b1,97,0x754bb257b3ab511165015ef2ead45b8e2fbf77fbee190c65d6897448630e39f5,0x0000000000000000000000000000000000000000,0x706fbc8b9523121953d0a91022f92660599bdf13,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,5228.0,Baggies,Baggies,0,4,27000000,68662579064,23151538,23485834,deprecated,521232
71,14761927,2022-05-12 15:46:36,0xa84938629f8f2f54e96d5847413abf8c40db6cfbcd986f763f884683937c24ba,259,0x581e3939e43518679363c2fa40d323640f39d4315ebc6ef76938224d590d1680,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x91cc3844b8271337679f8c00cb2d238886917d40,0x5a6338b837ce975c7f5c9aef9ce1f7eb256c009f,1894.0,Bunny Buddies,Bunny Buddies,0,420,259785,145293551673,194893,29034217,deprecated,503982
72,14766911,2022-05-13 10:49:13,0xee2f00ab5f4315fd47fca5ae24fd42c9a7ac18ea10e0b6e7fe63cde22842e5f0,1170,0xf59064c13e8f36e17ad40219bc2e23fc8acb33167d2604fbaad16553a3fae120,0xb2002f1d88e3f40d13075940a9b3150c1408e5f0,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,2818.0,Psychonaut Ape Division,PAD,0,95,277281,54269695831,203552,10465133,deprecated,498998
73,14782876,2022-05-15 23:33:48,0xd6b273a9d94636799089a5e51bb0f17f39163b8b377f4fd584bec41fc3009427,38,0x09cdab42a04c81fe7258628e6346894217e7b0a7dbdd4a3661b707937f0cdc90,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xc7457f480416e145093edb355f626faa0fc7f90e,0xae292b70611bd1ec6bc84937efccb7a8c02a923d,5228.0,Tripsters,TRIPSTERS,0,164,247270,17063676172,185266,10987965,deprecated,483033
74,14783032,2022-05-16 00:10:30,0xde016674983b77c2ebb618b115d2638803ada80cc6096e4ae3aa36484fc12e25,56,0x22b0338914b0557a2f8877fba51b57dd90566511b3503b6cb7f8f528b5ef8c9f,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x706fbc8b9523121953d0a91022f92660599bdf13,0x9af3a836e788894b2cc31a814272aa1e877d0552,5228.0,Baggies,Baggies,0,161,244419,14271174222,183073,19326623,deprecated,482877
75,14784003,2022-05-16 03:51:39,0xaab611828ac57f4f7a4ffc33d451bb6e32511990834f16bf81597063a210dff9,205,0x7844c6db0c91c3ba7171eb7d0c0fffb7f09272e2f786c93ab34eed0b8fb19ab1,0x0c6f0e3250b334ca867c02f0aa4cde95f02471d1,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4543.0,Psychonaut Ape Division,PAD,0,64,304120,18365643627,224197,4100702,deprecated,481906
76,14784048,2022-05-16 04:00:37,0x77c7a6e84d517c5e6ac1a46021e7237f21ae98e2cccf1bbfa03393f3b992bfa5,1173,0x329b27dbd5592898d074a0cac7d9d10d035293086a067025c0036efe85a38d45,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0x1002fb27d53166329e5ab0ec66c55dbb68e0d264,4543.0,Psychonaut Ape Division,PAD,0,140,62231,18232529812,62231,6282004,deprecated,481861
77,14804472,2022-05-19 10:35:37,0xb341ffa1fdeab4d950c18625f7d56d66d2c6a2e061c450c11ac66375d7a9eaf4,1175,0x8ca2ee6323aaddff6df31c31042868457c1fd734a558a28d60b17e54aa7b723a,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x91cc3844b8271337679f8c00cb2d238886917d40,0x1002fb27d53166329e5ab0ec66c55dbb68e0d264,5699.0,Bunny Buddies,Bunny Buddies,0,156,331052,30273372411,240114,15591161,deprecated,461437
78,14824107,2022-05-22 15:18:14,0x94db45b60d5da1f11935cd7982bddfb86e2bdb563c57992793375b2f69d48091,1179,0x34c339511a3986b57a334efdbb9ecd7fff1584a21f303ed915ca0024511f6cc4,0x48c724c256c52994427ccdfbbfd7e9b93776acd5,0xf26c762a9fb1757050871dbdbd4fd6062eabff5d,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,811.0,Funky Fly Spraycans,FFLYC,0,120,280485,41337360847,210816,8488336,deprecated,441802
79,14824337,2022-05-22 16:09:06,0x3993b197fa78fe6e2f75b209c8a4b9621989b1f25854a1db0fe687ceb42b1b2d,1180,0xc7469aefb5a09bdeef2058f40e5e4a0b89b3794caa23ecff8cdf34ee09b5015f,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xf26c762a9fb1757050871dbdbd4fd6062eabff5d,0x1002fb27d53166329e5ab0ec66c55dbb68e0d264,811.0,Funky Fly Spraycans,FFLYC,0,31,66390,34503281679,61590,4464558,deprecated,441572
80,14824555,2022-05-22 17:00:08,0xefb367a59955088666bb980e4c84bd86e4446682e55f0f4b433d18666bd4a748,38,0x579da73538d5a7abaefb9de974b4148b82f8f69a7b0af2916c5f684854cd7807,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xd7ac080800566d42ab9789a99b7ed0dd5ecbe594,0x3f4c5528eab88356d817948dcb052c823c7f4498,2818.0,Psychonaut Ape Division,PAD,0,156,255098,24642558633,186488,10344263,deprecated,441354
81,14852180,2022-05-27 04:48:39,0x57e6c13ab8cb0c4ba2d12dea827966098c4e67be1eb98e6dfe271b77756559e9,718,0x9e377a407d3e5fe5e62b87700943de45cbd2a85d28fedd912aceef488516b102,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d61e08ea2139ea1ab86b51642c46c356621deb8,7152.0,TCG World Dragons,TCGD,0,247,257368,35678166800,193034,14159451,deprecated,413729
82,15089692,2022-07-06 15:13:53,0x2873706c3b52ebddb0aafd0746e964d120b779b109c6d3013a341c1c4191ebef,134,0x782a0a55a4ee3d03614511d863a0056115bc390b776b60c3d6c5e5b8e98603c0,0x1002fb27d53166329e5ab0ec66c55dbb68e0d264,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,3247.0,TCG World Dragons,TCGD,0,129,69780,34104613118,41720,14196812,deprecated,176217
83,15095117,2022-07-07 11:07:14,0xe092e1ef1d128eda066e7a38cfaea47dde89bf968ab1c6742168849d118b0177,1203,0x232e16364c148589efd469d0efb3406724ea8f96a1dfd3a18da7e3395a307288,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x6ad1f4a8d87fe714c9157fa289bbdd79430bf9f4,3247.0,TCG World Dragons,TCGD,0,493,292172,14938254783,219764,20138627,deprecated,170792
84,15101694,2022-07-08 11:43:17,0xaeb92d1e6a9d6954e3434072aac5b313aac47122efe24a15e9cc93db64e56d12,5,0x71ac315171959e3a567e53c8deb9b7773342ea2d1cbd873a2575f9419a8a7634,0xd968fbffdab2dd79ada5ba8f1e81145df07084cc,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,9621.0,TCG World Dragons,TCGD,0,137,199343,18085468019,194423,13733489,deprecated,164215
85,15110213,2022-07-09 19:13:24,0xfa7e540c16d923da0aa715d7061df13cfc3cdedb2fd4bff678d1f30b73d2b275,1216,0x792ef773d48342ff3145a45559e95f041e802630474fe33c494df7538ca51691,0xaab2ca8330cf0903bb166fd44fea99bdf607436a,0xa55d6016065fd576e64f3081cd64e1dd3a0488da,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,421.0,MinimenClub,MM,0,25,160315,18001905223,155344,2238944,deprecated,155696
86,15110270,2022-07-09 19:26:06,0xbf7e4e67870d6154bc3ad2ad97af9c08762714f1f3cd09a1ccf4cda90b7a1869,1217,0x7e7496dc4f5540af89bcdaa3156529f7f3f48ac530840af53b51149ece96713a,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xa55d6016065fd576e64f3081cd64e1dd3a0488da,0x1002fb27d53166329e5ab0ec66c55dbb68e0d264,421.0,MinimenClub,MM,0,67,62915,14724702183,58115,5749156,deprecated,155639
87,15118429,2022-07-11 01:38:40,0x3e41ab0611767c3415fbc3305ae9230f61f3b0c4206c84d79918c353784777ba,7280,0xe8697cedc29f1f2b2066995ed5fdb7ad7e8f085e00e88c5ee9a7ab15c625da5c,0xc2978441f46a76c60e0cd59e986498b75a40572d,0x34b09150783499056b2e04a94c25814fe6ac1c7b,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,3675.0,Project 0xD38,0xD38,0,4,210504,33000000000,200784,501386,deprecated,147480
88,15120319,2022-07-11 08:39:36,0x7151a2eb098fe64d87f9c177910579f5ec42294a4573f5f03af6733d530ed156,41,0xa1d9bb734cc8ae45d0feaa59d3a01ca5e49f5381282f3e281663bb72fbf6ab65,0x811cdb5103c48168f0423ae2051e2c9a23bcf78a,0xa4a7e36d9b3e33bbd861672478ed180a4261412e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1083.0,Monkz Bruh,MNB,0,49,210296,13698818954,205376,3369610,deprecated,145590
89,15120375,2022-07-11 08:52:27,0x75b759d1c8bf45188bf606761634dda52c25d7b80236af35179aedc738aca098,3,0x8ebc9d32d7b92752f6f0ca12118e5891f1b30296564e2cf02c160f93f51bddf6,0x1408ad36cda6454223fd6b86da863ee334d54b61,0xa4a7e36d9b3e33bbd861672478ed180a4261412e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,365.0,Monkz Bruh,MNB,0,66,193160,13037881829,188240,7859105,deprecated,145534
90,15145854,2022-07-15 07:18:41,0x3ccd310ad0755e100c9959f736314ab41f3078f620aedb04e2ca712a6fae96c6,12,0xa3a1cc2110eae8534cbfa4bed4972a8e3b952516a9bc62cc2177c30d93c024aa,0x2a9db57b504bdb17a828517e33917e2b390194ad,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1493.0,TCG World Dragons,TCGD,0,108,216503,17647201003,211583,7813626,deprecated,120055
91,15147035,2022-07-15 11:43:58,0x603780e2b8faae933771767134e430e60f647ddce1351601c7b0a369edffba52,1237,0x30c928844574df3c67425b870e8f32edb146dee26901b88987f3acc77dcce9ed,0x1fccd4cb8ad46876955ec92a557d17bdd62d86ab,0x34b09150783499056b2e04a94c25814fe6ac1c7b,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,4890.0,Project 0xD38,0xD38,0,83,148545,18662471533,143574,13709737,deprecated,118874
92,15158050,2022-07-17 04:29:04,0x77db4732bff0e60ba78b0b1109f1b74b9535ac849396ac39829541e2b2c22e39,1242,0xa9ad470f79eb2b7953793500f02a105c852760c7cf2a1a093bee4b6f5763bd99,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x34b09150783499056b2e04a94c25814fe6ac1c7b,0x9e076ace1fe609535a0396a0b45bfa8f948e14b7,3675.0,Project 0xD38,0xD38,0,43,227544,21336672955,222624,3010963,deprecated,107859
93,15158216,2022-07-17 05:07:11,0xc2be0b9cdcbbd3e40878cca11662b7146b3d1a7b98ab233f82718cf36ba48d5b,197,0x73e5ab2aee1e85c5cc37cebb46a3b45cfca1c4a1f6f54b42f72bf3d703c65cb8,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xa4a7e36d9b3e33bbd861672478ed180a4261412e,0xfad54936e51ab2716f510a322ae73957f333f341,365.0,Monkz Bruh,MNB,0,202,134871,9982585718,129900,16366856,deprecated,107693
94,15158218,2022-07-17 05:08:13,0xc63d70656c545417a60b0295fae588c465c1bb47a35de31fa86d1ee893769949,198,0xf09a8c35bb3f10d82e754067344b51f0f087e6719c21914eb83421f37eb505d1,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0xa4a7e36d9b3e33bbd861672478ed180a4261412e,0xfad54936e51ab2716f510a322ae73957f333f341,1083.0,Monkz Bruh,MNB,0,103,134859,9864804277,125088,6163456,deprecated,107691
95,15178640,2022-07-20 09:18:06,0x564b1639c1f220a1d70e6a2aeb5080c09d6a8d4e599ea16be76c911665f56c37,1248,0x571a6da109f32371d5129b51e74d737238cc1895f11c16103dbe0cc772931f3f,0x47bca5a8fe8d395cb6aa974d0e54d8681cb9cf3d,0x2b1037def2aa4ed427627903bdef9bdd27ae1ea3,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,694.0,Square Bears,SQB,0,107,164020,22259973883,159049,8751967,deprecated,87269
96,15183146,2022-07-21 02:01:20,0xb0ea86ff608fbc0ec998b0c020e4f3c4066bffc80dba44872ca83c1f1fc434b5,1250,0x337a3908df1f9bf8b115c1f91ed04c3d044b72691140ed7ff9636daf0c682205,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x2b1037def2aa4ed427627903bdef9bdd27ae1ea3,0x509eba604eca93a7c0c1188e32d39b3977a84538,694.0,Square Bears,SQB,0,318,208104,14584240964,198384,25517616,deprecated,82763
97,15211382,2022-07-25 11:25:10,0x082cc94db9d709f804299f573084272e050f253601de49db9579aa2dd334e5c8,8,0xd676fb4716034cb2cdb0d638a9da0d71ed5f09aa331ede95493c63b7939bf8e3,0x2811fcab35014d5a35e7a9c06f7e82dbdb49a506,0x7d8e1909d22372e44c7b67bc7d5cba089eedca3d,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,1605.0,AngryOfWitch,AOW,0,90,222524,21508811099,212804,6531609,deprecated,54527
98,15219709,2022-07-26 18:29:25,0xfd39a3bb0cb54820e17aa212f0c693a4566659b351304c07bab756e26ca94003,1267,0x9958d42ea78cecb4ca65c9a01668af4db6cfd32d14805495ea0d8da00644136e,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,0x7d8e1909d22372e44c7b67bc7d5cba089eedca3d,0x0c37f1fc90bf56387b59615508bbd975d448856f,1605.0,AngryOfWitch,AOW,0,60,184885,22074212540,175165,5927188,deprecated,46200
99,15238119,2022-07-29 15:16:40,0xb729e2ab66d85fa073db5664dc27b63426554a68d9666970e52daebdfc3cb178,25,0xa4cd7a02657abedb90adc2fc822538ff2eec61174682e7f89ea6203a06e9f48b,0xb62f182e2e6b41179cf29290310c556450bb8cc1,0x77654e7e579b3c817a3672c1c66c050058b92b85,0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e,7071.0,TCG World Dragons,TCGD,0,58,216479,27764748449,211559,5065854,deprecated,27790
