,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
39,13447527,2021-10-19 09:55:26,0x5edaa8ae58c7cecd08346eb2049017ea87321fdf70d8d41a741d32de8cc15427,162,0xee4481110b2dcbad877af8741726f3c48e6189cd165edac4842778a660413f98,0xc5883a16258af48d77ef432472538f593842fccb,0xceff847de8289a5d0d28d91c3ceb7fa2e17eb27a,0xc8f8b84ab7664da349567a752ef59996fa600a84,377.0,vHIGH Vesting Voucher,avvHIGH,0,167,508315,48559839461,450527,12141916,deprecated,1818527
40,13447527,2021-10-19 09:55:26,0x5edaa8ae58c7cecd08346eb2049017ea87321fdf70d8d41a741d32de8cc15427,162,0xee4481110b2dcbad877af8741726f3c48e6189cd165edac4842778a660413f98,0xc5883a16258af48d77ef432472538f593842fccb,0xceff847de8289a5d0d28d91c3ceb7fa2e17eb27a,0xc8f8b84ab7664da349567a752ef59996fa600a84,378.0,vHIGH Vesting Voucher,avvHIGH,0,167,508315,48559839461,450527,12141916,deprecated,1818527
41,13547489,2021-11-04 02:04:48,0xa5d56a5ca0b494044b2875c28506377383214a9cb3a7112fdfebd043c4f053d9,166,0x5ae83e868001c62849e71d2a80cc5b77796dbf2562b6f017522d90c50e491777,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,326.0,GalaXY Kats,GXYK,0,36,462327,144753529410,303230,3399590,deprecated,1718565
42,13547489,2021-11-04 02:04:48,0xa5d56a5ca0b494044b2875c28506377383214a9cb3a7112fdfebd043c4f053d9,166,0x5ae83e868001c62849e71d2a80cc5b77796dbf2562b6f017522d90c50e491777,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,327.0,GalaXY Kats,GXYK,0,36,462327,144753529410,303230,3399590,deprecated,1718565
43,13554831,2021-11-05 05:48:20,0xc6bb7ac42e894ce484c6dc4572b66bc9f6795a69d3016449ae4044babc459964,167,0x9c1d486e6daa9959baa5325d9f93e901b7f5bcedab1b5d7ce8eb39c52d92a7f9,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,3201.0,GalaXY Kats,GXYK,0,317,802923,105565625551,530296,22518473,deprecated,1711223
44,13554831,2021-11-05 05:48:20,0xc6bb7ac42e894ce484c6dc4572b66bc9f6795a69d3016449ae4044babc459964,167,0x9c1d486e6daa9959baa5325d9f93e901b7f5bcedab1b5d7ce8eb39c52d92a7f9,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,3202.0,GalaXY Kats,GXYK,0,317,802923,105565625551,530296,22518473,deprecated,1711223
45,13554831,2021-11-05 05:48:20,0xc6bb7ac42e894ce484c6dc4572b66bc9f6795a69d3016449ae4044babc459964,167,0x9c1d486e6daa9959baa5325d9f93e901b7f5bcedab1b5d7ce8eb39c52d92a7f9,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,3203.0,GalaXY Kats,GXYK,0,317,802923,105565625551,530296,22518473,deprecated,1711223
46,13554831,2021-11-05 05:48:20,0xc6bb7ac42e894ce484c6dc4572b66bc9f6795a69d3016449ae4044babc459964,167,0x9c1d486e6daa9959baa5325d9f93e901b7f5bcedab1b5d7ce8eb39c52d92a7f9,0x0000000000000000000000000000000000000000,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,3204.0,GalaXY Kats,GXYK,0,317,802923,105565625551,530296,22518473,deprecated,1711223
47,13562653,2021-11-06 11:16:57,0xcacce5b306640eca2278a81e6b6759f9e399bba1813af15aa73b9cf69e106d16,169,0xdce089ea8db4aec40cb6466aef7b9eed824420ead04b8b8e5249534a9707b883,0xc5883a16258af48d77ef432472538f593842fccb,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xab24967821b31cfe2b32f5f642a4765190bc3656,3202.0,GalaXY Kats,GXYK,0,304,106485,85963467367,96885,21435137,deprecated,1703401
48,13574781,2021-11-08 08:39:05,0xf3d4676fb3156c9473437dd56dc968012ecca6a0081bf453329286915cf0aa2f,1295,0xe3fcc5519d1d887df771b552e01611e1c092b58c2676a6283ad24fbd17486e0a,0xc5883a16258af48d77ef432472538f593842fccb,0xf1ef40f5aea5d1501c1b8bcd216cf305764fca40,0xf2c06f90fb58844c09220e01e3116a2293df6960,4832.0,Heroes of Evermore,HOE,0,320,317007,81396644577,229310,17589611,deprecated,1691273
49,13618770,2021-11-15 06:32:20,0xd0b5d4947fbce08ba2d2d8399ac988f19a2f604e03667ad860da5e669e1d48e4,178,0xc2174f45c10ec7b93ffb973911e1e89599c9cdde316989ce6f10baa763ca0a36,0xdb9fdab72d71c998e3eebcf1096704e03c3cdae5,0x8515ba8ef2cf2f2ba44b26ff20337d7a2bc5e6d8,0xc5883a16258af48d77ef432472538f593842fccb,971.0,Traveloggers,LOGRS,0,18,262361,126806246094,196875,1231122,deprecated,1647284
50,13708919,2021-11-29 13:40:37,0x28b75b089fc747b531e28d3c6314616ee06bf5025e697716d9fcf2d5f7349a50,186,0x1e84bd730fbcc4d3b30b57466680070dd657462881e014541d342d80f090ea9e,0x496690a1bcc74bb2feb88bcbc1953db0818fe9e3,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0xc5883a16258af48d77ef432472538f593842fccb,4537.0,Monaco Planet,MONA,0,80,303168,82770578065,218665,6523751,deprecated,1557135
51,13709411,2021-11-29 15:34:24,0x99b3ca00d9513a8a77cade3d7563ef5b03ca098c85429922e75ed8d303af9ac4,188,0x1b063d90a7541f3ba05e26609d188d5fd3fdf0986fe33aaf551fbe84a00fd68e,0x35f5a1ec10deee1256351e37bc78dc80345895f8,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0xc5883a16258af48d77ef432472538f593842fccb,9910.0,GalaXY Kats,GXYK,0,405,292580,110846973713,215320,26474042,deprecated,1556643
52,13726036,2021-12-02 07:30:29,0x5819a7e059087eff23d40c08e782541b9dfa45894c96345102b4c2d037ddd757,190,0x9a8056508dab6429437676a5b81abb9ef343b8153505acab5db16c94f86143e2,0xc5883a16258af48d77ef432472538f593842fccb,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0xe052113bd7d7700d623414a0a4585bcae754e9d5,1337.0,Lost Poets,POETS,0,101,49869,93146743902,45336,6244456,deprecated,1540018
53,13900916,2021-12-29 15:03:31,0xd3389edd167abc4cf1b32338611ee5626adf1163dcfdb473b5f5046ca4e962e0,206,0x8e0a0fd5a13c9cd0965258df0c9a7cd40d06f3b28a2935e009d42cdba28cb10c,0xc5883a16258af48d77ef432472538f593842fccb,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,647.0,Forever Fomo Duck Squad,FFDS,0,181,354593,120499094084,325601,12495315,deprecated,1365138
54,13900916,2021-12-29 15:03:31,0xd3389edd167abc4cf1b32338611ee5626adf1163dcfdb473b5f5046ca4e962e0,206,0x8e0a0fd5a13c9cd0965258df0c9a7cd40d06f3b28a2935e009d42cdba28cb10c,0xc5883a16258af48d77ef432472538f593842fccb,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,7262.0,Forever Fomo Duck Squad,FFDS,0,181,354593,120499094084,325601,12495315,deprecated,1365138
55,13900916,2021-12-29 15:03:31,0xd3389edd167abc4cf1b32338611ee5626adf1163dcfdb473b5f5046ca4e962e0,206,0x8e0a0fd5a13c9cd0965258df0c9a7cd40d06f3b28a2935e009d42cdba28cb10c,0xc5883a16258af48d77ef432472538f593842fccb,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,4800.0,Forever Fomo Duck Squad,FFDS,0,181,354593,120499094084,325601,12495315,deprecated,1365138
56,13900916,2021-12-29 15:03:31,0xd3389edd167abc4cf1b32338611ee5626adf1163dcfdb473b5f5046ca4e962e0,206,0x8e0a0fd5a13c9cd0965258df0c9a7cd40d06f3b28a2935e009d42cdba28cb10c,0xc5883a16258af48d77ef432472538f593842fccb,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6403.0,Forever Fomo Duck Squad,FFDS,0,181,354593,120499094084,325601,12495315,deprecated,1365138
57,13982837,2022-01-11 07:24:41,0x6cc79337be876dbf12e489af2d9761d3e332ca2145b36b7a2c8801fc76eac7fe,215,0x4200972bb15173b102ddffe6680a6fe93ad4af877cfe071fda41e5d8abbfdbcd,0x38b98b7946a89268b6641227c3a031df4ffcd41e,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,0xc5883a16258af48d77ef432472538f593842fccb,273.0,Bad Face Bots,BFBS,0,39,344121,148598285475,250167,2677024,deprecated,1283217
