,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,7568487,2019-04-14 21:25:13,0xd5faf2e18c83b016b60714d0eaa3284fd5a6d59e77af31a57f2d15bda43be181,92788,0x4a0d0c35637ce14b55fe2752cb84841bb38d6bdcfeb70f83f70a299a50e94aed,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,256891359,DozerDoll,Dozer,0,73,3277588,1000000000,3275444,6885142,deprecated,7697554
12,7568487,2019-04-14 21:25:13,0xd5faf2e18c83b016b60714d0eaa3284fd5a6d59e77af31a57f2d15bda43be181,92788,0x4a0d0c35637ce14b55fe2752cb84841bb38d6bdcfeb70f83f70a299a50e94aed,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,488379967,DozerDoll,Dozer,0,73,3277588,1000000000,3275444,6885142,deprecated,7697554
13,7568564,2019-04-14 21:41:14,0x76bcb2aae4ee24ede6fcc79f27ce1f5eae2521cf0d5329195096c3333927e989,92789,0x85380a825f88a41ab0d943002aba35cb8e33716836e8ab74fd33cc21f4e18bde,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,504439035,DozerDoll,Dozer,0,80,3262908,1000000000,3260764,6897738,deprecated,7697477
14,7568688,2019-04-14 22:09:05,0x93b680175fbc04deb3cb66e4ebe12e36e1a2ee62d4f4f5e1fb3ead90e45e5111,92791,0xd1e1d1c668deb3496506758052227799f310c3eb6ed039e21a6c350a63c532d1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,665516563,DozerDoll,Dozer,0,49,3277204,1000000000,3275060,7542071,deprecated,7697353
15,7568688,2019-04-14 22:09:05,0x93b680175fbc04deb3cb66e4ebe12e36e1a2ee62d4f4f5e1fb3ead90e45e5111,92791,0xd1e1d1c668deb3496506758052227799f310c3eb6ed039e21a6c350a63c532d1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,862076130,DozerDoll,Dozer,0,49,3277204,1000000000,3275060,7542071,deprecated,7697353
16,7568688,2019-04-14 22:09:05,0x93b680175fbc04deb3cb66e4ebe12e36e1a2ee62d4f4f5e1fb3ead90e45e5111,92791,0xd1e1d1c668deb3496506758052227799f310c3eb6ed039e21a6c350a63c532d1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,138723028,DozerDoll,Dozer,0,49,3277204,1000000000,3275060,7542071,deprecated,7697353
17,7568688,2019-04-14 22:09:05,0x93b680175fbc04deb3cb66e4ebe12e36e1a2ee62d4f4f5e1fb3ead90e45e5111,92791,0xd1e1d1c668deb3496506758052227799f310c3eb6ed039e21a6c350a63c532d1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,111415535,DozerDoll,Dozer,0,49,3277204,1000000000,3275060,7542071,deprecated,7697353
18,7568688,2019-04-14 22:09:05,0x93b680175fbc04deb3cb66e4ebe12e36e1a2ee62d4f4f5e1fb3ead90e45e5111,92791,0xd1e1d1c668deb3496506758052227799f310c3eb6ed039e21a6c350a63c532d1,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,512253618,DozerDoll,Dozer,0,49,3277204,1000000000,3275060,7542071,deprecated,7697353
19,7568723,2019-04-14 22:18:49,0x85875c9ed60f6dea675b579d5539029194be5c4bacb67a76466a530c1184fcaf,70,0x9746f8e9baa34e7d00a415e497f5084042b3dec80572459c801f2bc386f2ae6a,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000102,DozerDoll,Rare Key,0,31,400503,2000000000,267002,2787035,deprecated,7697318
20,7568751,2019-04-14 22:24:33,0xe4e7e63a9540ddf18d2061df056e56c4cc5a00b281f0ebca886459d4760b4d18,71,0xd58e91156712b88e2f6393c0e9a393981cb0ecacabadabfca8d8c27c66b86ea3,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000102,DozerDoll,Rare Key,0,15,162586,1000000000,54196,4927416,deprecated,7697290
21,7568827,2019-04-14 22:43:37,0x6525b27088de6a9de4bcc8dea8ef411694224328aa8ee59a8d0a2fd5f91e9370,92793,0x6c530282b12c9708dc427d3e4c4923eaf679bcd460cf58b6afb2787df1321dd7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,351034012,DozerDoll,Dozer,0,55,3367716,2000000000,3365572,7494172,deprecated,7697214
22,7568827,2019-04-14 22:43:37,0x6525b27088de6a9de4bcc8dea8ef411694224328aa8ee59a8d0a2fd5f91e9370,92793,0x6c530282b12c9708dc427d3e4c4923eaf679bcd460cf58b6afb2787df1321dd7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,477748214,DozerDoll,Dozer,0,55,3367716,2000000000,3365572,7494172,deprecated,7697214
23,7568827,2019-04-14 22:43:37,0x6525b27088de6a9de4bcc8dea8ef411694224328aa8ee59a8d0a2fd5f91e9370,92793,0x6c530282b12c9708dc427d3e4c4923eaf679bcd460cf58b6afb2787df1321dd7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,75276501,DozerDoll,Dozer,0,55,3367716,2000000000,3365572,7494172,deprecated,7697214
24,7568827,2019-04-14 22:43:37,0x6525b27088de6a9de4bcc8dea8ef411694224328aa8ee59a8d0a2fd5f91e9370,92793,0x6c530282b12c9708dc427d3e4c4923eaf679bcd460cf58b6afb2787df1321dd7,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,737125484,DozerDoll,Dozer,0,55,3367716,2000000000,3365572,7494172,deprecated,7697214
25,7568875,2019-04-14 22:52:28,0xee3be178aa9707d694cb041390c4c007128a71a624f24d8ecc6aae6164ba66f3,76,0xfb383cc9262c4942c95335f95cf166490660048579359fa20f9f2fbbf227ab07,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000103,DozerDoll,Rare Key,0,83,1090827,2000000000,727218,4184480,deprecated,7697166
26,7568875,2019-04-14 22:52:28,0xee3be178aa9707d694cb041390c4c007128a71a624f24d8ecc6aae6164ba66f3,76,0xfb383cc9262c4942c95335f95cf166490660048579359fa20f9f2fbbf227ab07,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000104,DozerDoll,Rare Key,0,83,1090827,2000000000,727218,4184480,deprecated,7697166
27,7568875,2019-04-14 22:52:28,0xee3be178aa9707d694cb041390c4c007128a71a624f24d8ecc6aae6164ba66f3,76,0xfb383cc9262c4942c95335f95cf166490660048579359fa20f9f2fbbf227ab07,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,1000000000000105,DozerDoll,Rare Key,0,83,1090827,2000000000,727218,4184480,deprecated,7697166
28,7568878,2019-04-14 22:53:22,0x1fffd4e608f93af53c345dffab432c3b2de9a1ca34820d7fde1e97132abc72e3,77,0x4cb359e4b6a9d56b8903aedfd48d35b9a38fa35245ca02bc9616c72ade265d3f,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000103,DozerDoll,Rare Key,0,125,179193,2000000000,59731,5860506,deprecated,7697163
29,7568880,2019-04-14 22:53:55,0x58d2a25d9bf4175a4f0d20efa7a4c754991fb7873c7e9b47055d5cd4dec430ce,78,0x0be72d8b809e7759af9f4f1bbc25a852b0325c27d8b85adf5c48de7077955d24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,1000000000000104,DozerDoll,Rare Key,0,21,162586,2000000000,54196,1180921,deprecated,7697161
30,7569276,2019-04-15 00:24:57,0xd308a8c84e787479486d8ac95b52e614eaa665025dd481182c52e63a1c25c5c8,92796,0x2ae80e9897f9c3d1fa108582fc25dd8522a6437a66878b2021076ce71d933d54,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,134518463,DozerDoll,Dozer,0,20,3292268,2000000000,3290124,5032707,deprecated,7696765
31,7569276,2019-04-15 00:24:57,0xd308a8c84e787479486d8ac95b52e614eaa665025dd481182c52e63a1c25c5c8,92796,0x2ae80e9897f9c3d1fa108582fc25dd8522a6437a66878b2021076ce71d933d54,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,498572973,DozerDoll,Dozer,0,20,3292268,2000000000,3290124,5032707,deprecated,7696765
32,7569368,2019-04-15 00:44:04,0x4dde1377a67a59488962bd2069012c97ec9a43eed648179589e69cdd90990b5b,92797,0x678ecebaab0f2b24a3e13ad59218cd0f45248806760ea31d94899c7f6d773115,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,2791317,DozerDoll,Dozer,0,44,3322699,2000000000,3320316,5299565,deprecated,7696673
33,7569368,2019-04-15 00:44:04,0x4dde1377a67a59488962bd2069012c97ec9a43eed648179589e69cdd90990b5b,92797,0x678ecebaab0f2b24a3e13ad59218cd0f45248806760ea31d94899c7f6d773115,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,832341101,DozerDoll,Dozer,0,44,3322699,2000000000,3320316,5299565,deprecated,7696673
34,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,2791317,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
35,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,34292698,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
36,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,75276501,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
37,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,111415535,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
38,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,134518463,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
39,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,138723028,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
40,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,256891359,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
41,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,263626574,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
42,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,351034012,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
43,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,373911627,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
44,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,422114082,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
45,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,439107723,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
46,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,477748214,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
47,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,488379967,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
48,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,498572973,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
49,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,504439035,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
50,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,512253618,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
51,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,537943615,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
52,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,665516563,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
53,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,666280672,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
54,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,674904610,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
55,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,737125484,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
56,7569393,2019-04-15 00:49:24,0x4ba08fe2784ab852ad924e30e97f3706cbb82cf22878b9ad216e3d0e83861d09,83,0xd390cc4d184757bf1f7d2bd0af4c0eb31e2b3b24bf89d782b3af39553968e0da,0x6a00ef8a35bce729b40887e2aabec3bccae16e83,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,832341101,DozerDoll,Dozer,0,76,3044986,1000000000,1579991,5135928,deprecated,7696648
