,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13997674,2022-01-13 14:23:10,0x2b76f7d5c526b04337641a642946f893b402600a07a3c20a75c28950768bd318,77,0x0954ef1d69bd8bb9505455207ad37e98fcbf112d657d1f853b6d4bcb0cc7493a,0x904eb63e45037a202d6b8010697eced13c4c4925,0x4503e3c58377a9d2a9ec3c9ed42a8a6a241cb4e2,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,3812,SpikySpaceFish United,SSFU,0,168,317082,118008795282,229368,12545352,deprecated,1268241
11,14018649,2022-01-16 20:14:16,0xda7ccceeaf1437d64d0ba90aa4c4e52193830df29fa783fab9ce3db7457f22a8,78,0x3514795ec9c0987716ce1adc3b0884d1403fcf8264aaf8c4e118a5c9c7f80cd7,0x32a5586967c3b5163336326b75a2147cd1a2992d,0x4503e3c58377a9d2a9ec3c9ed42a8a6a241cb4e2,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,9565,SpikySpaceFish United,SSFU,0,70,329869,177650784206,239204,8690506,deprecated,1247266
12,14024575,2022-01-17 18:07:59,0x2c6719afbf3ec344af4f8f8533151c0324c0c8768188873dad911c10d2422827,79,0x6d246de44f9f66649f6c45fa223ab72eab1fa6adddef52b7190e9cb28b6a2e36,0x0000000000000000000000000000000000000000,0xde3a8b06113d18e41949812b77716ea865aa8f48,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,4214,FoxyHounds,HOUNDS,0,235,85280,168901503792,85280,16077785,deprecated,1241340
13,14108738,2022-01-30 18:14:05,0x0907db748949454a8b3e64c4f6a145eb99e5a909278a5bc3d31ed9b492e4b1b4,80,0xe79aa8327423bdbbfc7f7972621417ea16dc3eaa8741d4b6b0e9c4982b725ad6,0x0000000000000000000000000000000000000000,0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,1478,THE_MAN_WHO_SOLD_THE_WORLD,WORLD,0,54,124350,117189056958,80647,6065588,deprecated,1157177
14,14132395,2022-02-03 10:15:21,0x66c0de71278a792984872086dfe2deff1bf93b30716bbbe52068fe1a4f9b9e32,82,0xfb09f3f2408d1288a57fc562c07e1745629c0a34e5ff6f01102f402cb12fa942,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x42299c513e442123d0903ca9e4a009dee89ae5de,8894,ChubbyKaijuDAO,CKAIJU,0,64,574278,88646775242,468779,4146113,deprecated,1133520
15,14132395,2022-02-03 10:15:21,0x66c0de71278a792984872086dfe2deff1bf93b30716bbbe52068fe1a4f9b9e32,82,0xfb09f3f2408d1288a57fc562c07e1745629c0a34e5ff6f01102f402cb12fa942,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x42299c513e442123d0903ca9e4a009dee89ae5de,8895,ChubbyKaijuDAO,CKAIJU,0,64,574278,88646775242,468779,4146113,deprecated,1133520
16,14132395,2022-02-03 10:15:21,0x66c0de71278a792984872086dfe2deff1bf93b30716bbbe52068fe1a4f9b9e32,82,0xfb09f3f2408d1288a57fc562c07e1745629c0a34e5ff6f01102f402cb12fa942,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x42299c513e442123d0903ca9e4a009dee89ae5de,8896,ChubbyKaijuDAO,CKAIJU,0,64,574278,88646775242,468779,4146113,deprecated,1133520
17,14142739,2022-02-05 00:09:43,0xb2ed5606b4d69883f6ac1fb686dc653fd7f00812fd96db533b030ea03fc9cad7,83,0xc3d990ecb70fe0ab447d734cdbce898451f4b315aac5698cfa73d5408222b4ea,0x55868e88a55c414ecc3603e6bddbafc8f2085a73,0xa52fc936d1d4c8251b2bb25d052c8e02873159d2,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,3855,New World Order,NWO,0,66,351409,112154599933,255773,6716402,deprecated,1123176
18,14232900,2022-02-18 23:02:24,0xfc877b08750ba2a791d07bea503b168508654d5dcc127e7aeb15d2b6e2d37725,93,0xb0510236a3c7e2c55b3ea310c74c3fac57a0f71d51e781e9d6b7d406c32ffed1,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,7,Hungry Runtz,HUNGRYRUNTZ,0,85,637621,96630892837,419993,5641677,deprecated,1033015
19,14232900,2022-02-18 23:02:24,0xfc877b08750ba2a791d07bea503b168508654d5dcc127e7aeb15d2b6e2d37725,93,0xb0510236a3c7e2c55b3ea310c74c3fac57a0f71d51e781e9d6b7d406c32ffed1,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,31,Hungry Runtz,HUNGRYRUNTZ,0,85,637621,96630892837,419993,5641677,deprecated,1033015
20,14232900,2022-02-18 23:02:24,0xfc877b08750ba2a791d07bea503b168508654d5dcc127e7aeb15d2b6e2d37725,93,0xb0510236a3c7e2c55b3ea310c74c3fac57a0f71d51e781e9d6b7d406c32ffed1,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,80,Hungry Runtz,HUNGRYRUNTZ,0,85,637621,96630892837,419993,5641677,deprecated,1033015
21,14232926,2022-02-18 23:10:04,0x78771fb67c1cb616d109bfff5022b3d78abfb8fb4df37067270746ea29864e07,142,0x84e31196d3ab8f4ee6443c8684233ac31f5e27f561c4f6f770d31b730735de01,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xee1c4e86487f8ce66a938dbd5df9a4bf685d334d,7,Hungry Runtz,HUNGRYRUNTZ,0,213,329553,122311534237,238961,16476464,deprecated,1032989
22,14236321,2022-02-19 11:48:21,0x230810d5398901fd6eb6f5a1a686f650f1f2b1f9a32dc34cb7fc4e618a6cfcdc,95,0xf522f873b1917beba169ba444741619e272e8f8a177628b0817328ff7d82e8a2,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,2163,Hungry Runtz,HUNGRYRUNTZ,0,168,466231,60483500435,305833,12056905,deprecated,1029594
23,14236321,2022-02-19 11:48:21,0x230810d5398901fd6eb6f5a1a686f650f1f2b1f9a32dc34cb7fc4e618a6cfcdc,95,0xf522f873b1917beba169ba444741619e272e8f8a177628b0817328ff7d82e8a2,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,2195,Hungry Runtz,HUNGRYRUNTZ,0,168,466231,60483500435,305833,12056905,deprecated,1029594
24,14277493,2022-02-25 20:41:15,0x3a4c7b47b0186280bda9f78e25e3c13c360e9a787e8df2fe7f24b14ad356ef63,96,0x0ec99541c755e2e562f93eee3b715fb45af231415853cbb94c47192a0d84e7ea,0x0000000000000000000000000000000000000000,0x0b8ff20f6f5516a43e7994334933deb076e01a13,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,172,ChubbyKaijuDAOInvasion,CKAIJU2,0,65,222373,119907475544,185311,5468891,deprecated,988422
25,14298316,2022-03-01 02:01:36,0x2503fe2a7c2368fc811ab36f2e8ab1bc2ca374d569461c9fcfaa7b53088b0dc6,373,0x346a3cb2bc2c866269bb2886a3e083a59311efe0293c07895840a284e497b4d5,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0x825d8518e4dc37dd6c6f4812fc234d7f2438faca,1864,Hungry Wolves,HUNGRY,0,275,311412,64696741167,229806,20829947,deprecated,967599
26,14311060,2022-03-03 01:28:18,0x5b344c32a3226a8c69cf2067030632d83e6ca04d4e3bd09024d489dbad2117ce,7,0x643c56becf2f11f2a173bd89e249f39e287191332b2e7f43f26af26a5070b6ba,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x3fb94fe11939dba75181c91399e5c70896b735fb,2195,Hungry Runtz,HUNGRYRUNTZ,0,170,319607,41587084507,231310,17024080,deprecated,954855
27,14316878,2022-03-03 23:03:35,0xce71806325762f820bf686e8c2d421c0d41e467d4f47cb353b223a99c0b6a867,103,0x8654ceee69a318c5932e7573e87f458aebf73f51cbbdd5a5b661b9a6a6def16f,0x42299c513e442123d0903ca9e4a009dee89ae5de,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,8894,ChubbyKaijuDAO,CKAIJU,0,2,337637,48822941510,223343,1119731,deprecated,949037
28,14316878,2022-03-03 23:03:35,0xce71806325762f820bf686e8c2d421c0d41e467d4f47cb353b223a99c0b6a867,103,0x8654ceee69a318c5932e7573e87f458aebf73f51cbbdd5a5b661b9a6a6def16f,0x42299c513e442123d0903ca9e4a009dee89ae5de,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,8895,ChubbyKaijuDAO,CKAIJU,0,2,337637,48822941510,223343,1119731,deprecated,949037
29,14316878,2022-03-03 23:03:35,0xce71806325762f820bf686e8c2d421c0d41e467d4f47cb353b223a99c0b6a867,103,0x8654ceee69a318c5932e7573e87f458aebf73f51cbbdd5a5b661b9a6a6def16f,0x42299c513e442123d0903ca9e4a009dee89ae5de,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,8896,ChubbyKaijuDAO,CKAIJU,0,2,337637,48822941510,223343,1119731,deprecated,949037
30,14331552,2022-03-06 05:44:32,0x0bf6bf990543162cba22730a6106fcb9eda3da913d77375880fb1efa18db3240,191,0x86e21d7eb647ee93559fc38823ad568f0f6604c711696f627e67e60ce3919f7f,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0xde3a8b06113d18e41949812b77716ea865aa8f48,0x785a3129a51085ca490b805e33ca904536b7a4ab,4214,FoxyHounds,HOUNDS,0,69,294676,22668283320,186710,6544425,deprecated,934363
31,14354394,2022-03-09 19:10:36,0x93274a1e9df374902b99c4fe663dd5c5613a72018fc3c119fec597bb0cf598b0,106,0xbeae4f0f762d1bdddff0ece82866e82ee1d9dc4bb3ed2d85964a073dc3d1e60b,0x0000000000000000000000000000000000000000,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,172,ChubbyKaijuDAOInvasion,CKAIJU2,0,140,335814,35191346177,279845,10210388,deprecated,911521
32,14354394,2022-03-09 19:10:36,0x93274a1e9df374902b99c4fe663dd5c5613a72018fc3c119fec597bb0cf598b0,106,0xbeae4f0f762d1bdddff0ece82866e82ee1d9dc4bb3ed2d85964a073dc3d1e60b,0x0000000000000000000000000000000000000000,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,3687,ChubbyKaijuDAOInvasion,CKAIJU2,0,140,335814,35191346177,279845,10210388,deprecated,911521
33,14354576,2022-03-09 19:53:26,0x0e92ed991d5300cea0388fbe57115849fb407b14e0b9c1105a725457c5082146,107,0xe7b860053ac4029728a95d3f335d250b6a891e4bafbf3c416184bfaaaddf13a8,0x0000000000000000000000000000000000000000,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,7577,ChubbyKaijuDAOInvasion,CKAIJU2,0,112,231398,34984426005,188031,10270682,deprecated,911339
34,14372954,2022-03-12 16:17:27,0x181d607dd3931871ce6177ae897d26c5e90086411ff2960358ef2562f03b9927,109,0x3e11be7d90734d3bd37787324cb9dd876c99c5164f25f07ca23dd59d90e59f30,0xd888c2208eb494119ec32ee7350aa64426b103af,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,5120,ChubbyKaijuDAOInvasion,CKAIJU2,0,216,319790,28429949109,231451,19059326,deprecated,892961
35,14373051,2022-03-12 16:36:59,0x0c50589d8058ba241463e2d3e78c9cf3bbf0911f31fcaf86661ace2649e8a561,110,0x54bc525d0adcd8837315e5a7b941b872bcfe94486aad2201f2478c1ecc64ec82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0x0000000000000000000000000000000000000000,172,ChubbyKaijuDAOInvasion,CKAIJU2,0,71,269459,27610064965,204549,6371973,deprecated,892864
36,14373051,2022-03-12 16:36:59,0x0c50589d8058ba241463e2d3e78c9cf3bbf0911f31fcaf86661ace2649e8a561,110,0x54bc525d0adcd8837315e5a7b941b872bcfe94486aad2201f2478c1ecc64ec82,0x0000000000000000000000000000000000000000,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,10925,ChubbyKaijuDAOInvasion,CKAIJU2,0,71,269459,27610064965,204549,6371973,deprecated,892864
37,14373201,2022-03-12 17:10:33,0xe8e5618d62a8a4d23f64bf1742dbcdd073e244ee654f4e342105df746199e493,111,0xdc3fdf8bc18551fde93327bd8ee5c23bbe90e61c1d8754696fd806720cd7a715,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0x0000000000000000000000000000000000000000,3687,ChubbyKaijuDAOInvasion,CKAIJU2,0,205,272834,21421352788,202561,24408249,deprecated,892714
38,14373201,2022-03-12 17:10:33,0xe8e5618d62a8a4d23f64bf1742dbcdd073e244ee654f4e342105df746199e493,111,0xdc3fdf8bc18551fde93327bd8ee5c23bbe90e61c1d8754696fd806720cd7a715,0x0000000000000000000000000000000000000000,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,10928,ChubbyKaijuDAOInvasion,CKAIJU2,0,205,272834,21421352788,202561,24408249,deprecated,892714
39,14374167,2022-03-12 20:42:08,0xc59a1ed02bdc8113ca565ff9b05ac49ef661bec32f67180329dbe8c8663a481e,646,0x3145c5b1477fea0328c4b270b01ea6ca5971464fab8b5bdbf6b7fa41c68d4770,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,0x3e4c0e5136c5264c210ce6aa889854d0b8380ca1,1478,THE_MAN_WHO_SOLD_THE_WORLD,WORLD,0,39,277426,33423289487,203663,4119784,deprecated,891748
40,14394651,2022-03-16 01:28:56,0x6d837ce040aae1323c8a0fa2edb793431c0aaca49359e79d4e74c4f0647b6d11,102,0x77640c2b95e572f8dfda001075049be7683a0d87013c4af4ca2e95fce6cd6227,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x32882f1640f4369cfc9bb1137839c862d3128d6a,31,Hungry Runtz,HUNGRYRUNTZ,0,87,310759,43736839200,229304,3814109,deprecated,871264
41,14424534,2022-03-20 17:17:24,0x08f3630f51eee0770e50dda858f3fd2cf2ceb0445f7f119371ae7ee4fd7d82ca,112,0x68141e8cc6574bf189915ec0aea74e3e93420076d303a18c313fd520efd6ef91,0x6eee93995f4cc2dfaaac7f4a8d3b139da241d8af,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,4834,Crypto Chicks,CCH,0,393,321653,26880330015,232884,23730877,deprecated,841381
42,14432062,2022-03-21 21:16:44,0xc9042cc28fc541c1412004cb71f1a0c23abd0c338568c749e3ee5b217c7e05d7,49,0x2d408dd3dd5ea2062529874ab54a1988e47a836f156fccff323dd5f6092c4800,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0x5c1985191349f409bbf80c0518d5499b1c009ba6,2566,Hungry Wolves,HUNGRY,0,95,297520,43174900302,219120,5467831,deprecated,833853
43,14451187,2022-03-24 20:45:35,0x87150b97948e2aef9ce7d56d9d87573678ce474d8d5a903067405d0902610937,211,0x7076b0f0703524c9636b18ccdc7b2eadab61e99655a231996bbe8e95c4800a75,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0x76f71f0f0c3933ad216d9e342f47e09b49f1b266,10925,ChubbyKaijuDAOInvasion,CKAIJU2,0,228,426970,62698576415,387347,22857738,deprecated,814728
44,14451187,2022-03-24 20:45:35,0x87150b97948e2aef9ce7d56d9d87573678ce474d8d5a903067405d0902610937,211,0x7076b0f0703524c9636b18ccdc7b2eadab61e99655a231996bbe8e95c4800a75,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x1ddf4349b4fe7fe7f89bff7153f010519ace1c82,0x76f71f0f0c3933ad216d9e342f47e09b49f1b266,10928,ChubbyKaijuDAOInvasion,CKAIJU2,0,228,426970,62698576415,387347,22857738,deprecated,814728
45,14470959,2022-03-27 22:38:08,0x6ebe10cf225bad4813b1b81ec05edf0430498451576f4458dc02b24fa499b735,44,0x1909fb173e877d937b8e707e507576565b7e8cc86140acc26c6730b67ca543ed,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0xc9cf98396ecbf7b47cef991d4e3f6cd67b525299,3238,Hungry Wolves,HUNGRY,0,244,297551,50823123508,216344,26121729,deprecated,794956
46,14484790,2022-03-30 02:06:40,0x3be7334afba5a23d017df7640388b7dc841824800f8b6dc6d0428effed22d02e,7,0xee1b9a5f3af0faad0246911a92933f3e8281801b5a1b82f7bed9b4870f26b952,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0x47d20e27423e236e79559773d9af0f6c6d7348ee,93,Hungry Wolves,HUNGRY,0,140,310971,33714622979,229467,10794127,deprecated,781125
47,14485453,2022-03-30 04:33:37,0x62a193949fdc39770f4e5c9ceb6bd1c778b55881483457c461622ca393a688f1,27,0x9faa6f58ff557daad0e780de7d1e8fbdeafc092662de72507c84692f32afab44,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0x5e1200c01cafd03a4e75e4b4cde0e5b3f1329e29,92,Hungry Wolves,HUNGRY,0,134,333307,27853178632,241678,6552811,deprecated,780462
48,14507553,2022-04-02 15:34:57,0xdca8c7de2f9fcc50b1126bc775c991468a634a8c7ed242a8e81549acc43a2e17,305,0x5bbcc125005acd06df5b89dd98022d94bfa36f07f49326b12b9b5d1390c9a6d5,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0xec7fd42908a91c1810958dd6d3e85254a521dfed,2163,Hungry Runtz,HUNGRYRUNTZ,0,122,297392,45458303168,216222,9033965,deprecated,758362
49,14550458,2022-04-09 08:31:06,0x741a67395ff0897af1f71e81b955518eaa415207ffce000a48cc361ff6645ddc,182,0x45dd4d7afbdcf69cc68eb8bddcd2a04f3940d82f27174bfb34f771467f311cca,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x9c4611bd8768035e07c28ffe2be97498d9afd7d0,80,Hungry Runtz,HUNGRYRUNTZ,0,85,319629,27810909601,231327,7102728,deprecated,715457
50,14575951,2022-04-13 07:56:41,0x4f73894e830556f81ecc8791e8c29a64408f3e3202ab69f1458dd6a1d92534e8,139,0x71f5b2312f1bc697bdb60802d0bd31f46851c5c1c291ade9cb21f5d7b6a9692b,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x13d66dbace34218fddaf50f7057092a43507adef,0xd759ffb3ac2cbcf2b8d0d6f00022ff0cfddf8abd,94,Hungry Wolves,HUNGRY,0,222,319750,30444188423,231420,18969659,deprecated,689964
51,14732335,2022-05-07 22:06:33,0x6da6b027ffb18b7530dbb7d8eb30eb5413641be0b9755bb1843b63dfe1d38530,0,0xf3b503f13c2c183d37378308c5c1b7283b1df7b8b4379d3410acab2214a44096,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x7d998961ae317c0eb645bccf57d5ac2110e0c1e9,8896,ChubbyKaijuDAO,CKAIJU,0,218,275987,27935982396,207356,24009536,deprecated,533580
52,15247390,2022-07-31 01:47:37,0x29dadd6eee9c5fb6e58ea3a499710b420279ec2a0d07cc3287bed32f5d8cb57e,53,0x5d9fe1a27f1cee2e7d92e8f94bb1f4f346e86f767d9d7bd3b5bc368c5d389ef1,0xf33aacb3093ec0dc832cb423e44ceba338baa38c,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0xf8a480a07718d8c77f99e46620486bd34be0d506,4834,Crypto Chicks,CCH,0,29,195418,6202215702,180847,2735705,deprecated,18525
