,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,15009900,2022-06-22 22:39:17,0xe6f76d2be0658141277183e43c3e25e9a1bbcdc67ff7b731d480328c996c9554,168,0xff88356f41772b2b4db3e6654fe40e5e00c4e1d739b3e20b0fb851708be08dfc,0x227602e85370b8b58c3f43b75cfcc380293d46c7,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,4142.0,Lazy Cubs,CUBS,0,123,294228,32814468615,181581,8618041,deprecated,256250
56,15018178,2022-06-24 12:03:00,0xecd221d46c38b8ac4328b6e45ebfe8f3ea00cbbc761a0203a7c93227245847a2,170,0x2a52b6de2b06b201fcd43d0a090cc27996af9661b2bfec0ea64abd2b2758eef4,0xc02b71b4afd2fe9ef965f642de5fa26184461db0,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,754.0,COOLDOGS,COOLDOGS,0,104,311767,29910725106,198074,8520378,deprecated,247972
57,15018980,2022-06-24 15:29:41,0x32c7d699438af1304ae1df38837bf11f1ccc1be3d97e1fec4bd1d0629e112457,171,0xecc3edab690da4924b2adf4df46d69348e0c65ed22c61ad79a2b7b8e97c839d3,0x3443b1bd1d85464aa9a1a6a14aa0fc37b60d9978,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,3060.0,Puppies,BGP,0,121,242388,55476072802,156621,7673273,deprecated,247170
58,15031168,2022-06-26 22:16:22,0x5995d3fc144fff76cf8b2817abdf602053ab078adf3010ed5d59cc1f01d026de,174,0x53846bb27260ac0183c1a1770bbf70add5a3bba98351358c0d5ef6c5fe9ba8ee,0xc4cc9bca8dd74dc1d7fc83fc41f2d65f9ee6f6ae,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,4360.0,COOLDOGS,COOLDOGS,0,195,325611,44737206271,197703,16876187,deprecated,234982
59,15032057,2022-06-27 02:23:10,0x0e3801b9dfde0bac2c55403db4bff2c823591d48b5528d564cd0886f9d2cd2ee,176,0x25ea843f5d78ff03090577e3126d4156cd94bc460b903f65a2e68d83e7305845,0x9f428d7306dd6ce5f1d5c512c5e3402fda94f3c9,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,7911.0,Puppies,BGP,0,205,216756,23454146763,139533,18100694,deprecated,234093
60,15032168,2022-06-27 02:57:04,0xa7a32e779d914b0d8d6724ddc8bc77286ae432cb0ef11d0d60f4b69f2a3027c0,177,0xf164c0a541c2b74b131cd8b9c90749f5e05ad908e40e035b1ab871b1638fb08c,0xcb2618fd922789a6a58d40b090381fa93e41e7d8,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,760.0,NonconformistDucks,NCD,0,212,292167,52721325324,189837,20285393,deprecated,233982
61,15033494,2022-06-27 08:37:00,0xf04057477f602e3e9c4bbab0009b3bcdd4fa17f7243ee4f1a48c422e10ba5687,178,0x255a763c050a75e9a365f8aa091befe6f4735a52d96da51265fb3b979036d340,0x58b389795d1d72a22465489db803c50c39d8ae43,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,4645.0,COOLDOGS,COOLDOGS,0,264,341599,25348693552,213162,16658748,deprecated,232656
62,15036438,2022-06-27 21:43:16,0x7cb4eb08ac49c74473469a89b1119c335441f92fcbc7af7cdbcd7d0557d052e7,157,0xddeafcc711a0ca75d2e42c5b3e363d61db3995e890db259fa9f785e09d8008e9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x360c8a7c01fd75b00814d6282e95eaff93837f27,0xc6a729a833a7934862de371a1a1e6f53cfaf14aa,7680.0,LeprechaunTown_WTF,LTWTF,0,127,141925,45413967626,136954,10499802,deprecated,229712
63,15036678,2022-06-27 22:47:03,0x4950ef7852ce2f776c3e974b0cfbe77688a3f69856d5d941d5c1cb36fe89dd76,72,0x8ff0377e0c21f40fd1aba2871f8545cc25ad93487a5a83b5485e368dfdd3e03e,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0x70a1fcb2a8cbff43e3bbe4eb6d53ca8e5c656819,1626.0,Okay Duck Yacht Club,ODYC,0,50,212956,42939282156,132200,4726474,deprecated,229472
64,15039850,2022-06-28 13:18:32,0x1c48d5da7a145a1102b49fff6b3a9bca91428be5de38ae05cee326f729bbe090,500,0x82485f7f92c465d9e14ed4be3276d969a3a1cd9b1372d1667f0c8170ca20837a,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x360c8a7c01fd75b00814d6282e95eaff93837f27,0x8e43b938d70120e5c153c80d73da4ce1bb40195c,865.0,LeprechaunTown_WTF,LTWTF,0,107,139437,116260999311,129666,8121468,deprecated,226300
65,15040572,2022-06-28 16:28:47,0x26eaab67022e839a8d34d50ff15fccbb0a15cdccc3531f93484d9ca1aef11f3b,180,0x9b3d6903c775301b7db5e878e3725693e0b1e2d7cb65fd69598d31f0426c4fbe,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x33857ad1031122a00a68e6bf9ac4475ba6c6f8be,0xd86409194bc327a1d82ab7c6c758226473f34c19,834.0,CandyRobbers,CANDY,0,87,75916,62218715667,69015,6332401,deprecated,225578
66,15045937,2022-06-29 16:47:20,0x94588c61c91b4ed4abd6d5f3c1e9181ebd7bd0971ed2ba9f18f795f76fac82c9,186,0xf3fcaa424e85e766d72b126a5af292dd0073653deecd12c0eb499e12028b6559,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,1.036656440921871e+77,Ethereum Name Service,ENS,0,56,406615,50014477404,261088,4866990,deprecated,220213
67,15050175,2022-06-30 11:39:43,0x124b4a584b7be2a2256d9cb4a9d80cb38a8c9cd642e1c637b3379594204505cf,192,0x3d75b507468a8373d0aef85755c126ab852851efcd0957c5f7ccd17195b7777e,0xbf878d31fca0bedd7b84c590467536ca2f06954d,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,2793.0,COOLDOGS,COOLDOGS,0,80,635532,34794973423,390410,8452439,deprecated,215975
68,15050175,2022-06-30 11:39:43,0x124b4a584b7be2a2256d9cb4a9d80cb38a8c9cd642e1c637b3379594204505cf,192,0x3d75b507468a8373d0aef85755c126ab852851efcd0957c5f7ccd17195b7777e,0xb91279c54007f16f1ce04237daf6f14f1253fba1,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,68.0,COOLDOGS,COOLDOGS,0,80,635532,34794973423,390410,8452439,deprecated,215975
69,15051815,2022-06-30 18:31:47,0xef82e2cc9b9abe0468429ec911e03404cc88a69321d64ae0673349d6b29ec1bf,194,0xf82bfcae40a97a8c1c665819ffc64fbf75552959fdc8d94991e55db124df9fb5,0x0000000000000000000000000000000000000000,0x011ab72bd679b12f5316f70e770aea738e745a4f,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,807.0,J. Pierce Zombie Friends,JPFZF,0,82,162891,64749126879,108594,6969727,deprecated,214335
70,15057159,2022-07-01 14:38:12,0x56b1185e8541cf9b30e71ecb9f2bb80cc034c34c05011b9c779c8a9a86a35bd2,199,0x27c07844e39e0438308f817f6a3b57916c10bc33e8e407412a555cde85bae0c6,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,5.820638352214014e+76,Ethereum Name Service,ENS,0,206,398679,29176005415,256425,16319500,deprecated,208991
71,15065940,2022-07-02 23:07:25,0xd3030c300b7631bb70de963d7355beeb1e8243d084a5fa0a190949d444bc151a,207,0xb1a545b0e693270825281468222dec58dcda41c7fdf466b0abb59e25ff7eb3d9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,1.822034712471009e+76,Ethereum Name Service,ENS,0,159,400036,8591971731,257173,16526754,deprecated,200210
72,15065968,2022-07-02 23:14:39,0xdbddfaebbb4fb739f970334377298ca133055b75ed76a1a3493ff2833511e95b,211,0x6078a5a52cbd1fccc73c7efd50e7b4788360183543e6caf20ed7ff5b51e7bc22,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,3.42799577109196e+75,Ethereum Name Service,ENS,0,179,401232,10888720106,257342,11828011,deprecated,200182
73,15069717,2022-07-03 12:53:55,0x27f4ec5919a23d7dee50b7bb472e732d77980565e23511c05ef776229e8b661f,213,0xacd4a41ff2c44443e3020d42658c83e8899180934639fded5df8c8ad19711cdc,0xac90a06325db29bdc565585cb3df78b26c0df59e,0xf40b0395a45b82044178b6f9cf308a052d20088a,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,3307.0,Moonbunny,Moonbunny,0,105,279753,10018640589,181531,9249706,deprecated,196433
74,15073236,2022-07-04 02:01:47,0x60ea03b2e3acf4afabf4134dbc88fabe49f31d389ebac4d08dee43a03cadd4cd,217,0xa8726405764909b0bff9e850f73db794ff1b1f5816709fac8830cc21d1a60ae0,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,7627.0,Tribe Odyssey,Tribe,0,22,306409,16322325516,202158,1342526,deprecated,192914
75,15073236,2022-07-04 02:01:47,0x60ea03b2e3acf4afabf4134dbc88fabe49f31d389ebac4d08dee43a03cadd4cd,217,0xa8726405764909b0bff9e850f73db794ff1b1f5816709fac8830cc21d1a60ae0,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,3882.0,Tribe Odyssey,Tribe,0,22,306409,16322325516,202158,1342526,deprecated,192914
76,15073236,2022-07-04 02:01:47,0x60ea03b2e3acf4afabf4134dbc88fabe49f31d389ebac4d08dee43a03cadd4cd,217,0xa8726405764909b0bff9e850f73db794ff1b1f5816709fac8830cc21d1a60ae0,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,8606.0,Tribe Odyssey,Tribe,0,22,306409,16322325516,202158,1342526,deprecated,192914
77,15073236,2022-07-04 02:01:47,0x60ea03b2e3acf4afabf4134dbc88fabe49f31d389ebac4d08dee43a03cadd4cd,217,0xa8726405764909b0bff9e850f73db794ff1b1f5816709fac8830cc21d1a60ae0,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,7409.0,Tribe Odyssey,Tribe,0,22,306409,16322325516,202158,1342526,deprecated,192914
78,15073236,2022-07-04 02:01:47,0x60ea03b2e3acf4afabf4134dbc88fabe49f31d389ebac4d08dee43a03cadd4cd,217,0xa8726405764909b0bff9e850f73db794ff1b1f5816709fac8830cc21d1a60ae0,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,5602.0,Tribe Odyssey,Tribe,0,22,306409,16322325516,202158,1342526,deprecated,192914
79,15080458,2022-07-05 04:50:13,0x90e44559df105ff2677347032f20ae971d118fe610b22f9ee89c61846276344b,223,0x35790eb00e23bb65beb58cac2bb6c048e96dfe62a27e2483083c55cfd5f9b41a,0x807a9fa3cedec27cf5bdf4bd093fc2a92fc7be79,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,9.264729624421234e+76,Ethereum Name Service,ENS,0,48,198414,12936101881,127305,4010627,deprecated,185692
80,15084318,2022-07-05 19:03:58,0x006c9c97b9d540d806336180c5f3d2dd20d5afb768df24db6f640c0ba6cdd642,225,0x005dac9f31f0ec73471725e1d16d6a36e875e913fc61a28b43bb7d04b4eeec7b,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x133c37d1469b09854991e654b4f7e8d41164ecbc,3.42799577109196e+75,Ethereum Name Service,ENS,0,119,94672,31776600085,63115,10605406,deprecated,181832
81,15092442,2022-07-07 01:18:31,0xba35a4dede5854c4cfa40a57e6123e45c2af447a6bac0b66f12978fabc067a15,405,0x10e95b4bd17ff1c1df05806ced30d3d0aec608d2dc90c6c1182e0a5392001b87,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0xc363446853341d2501b22a2217ca108769c19672,9819.0,Bubblegum Kids,KIDS,0,28,178316,30800000000,168545,1686437,deprecated,173708
82,15099306,2022-07-08 02:41:07,0x7b9f2a8a2f50f36225c32b57ddc80d04aece954397cfba5d25edb3edda2c6392,563,0xb6dfa2cbbbe74fe6c187b5e53c5861e1177b5ac3a4cdfc0ae0466a3e25632fa9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0xd7d58eb413cf79c75e3ce3259dbba83fc1fe94c7,9724.0,NonconformistDucks,NCD,0,169,144351,19554566875,139380,14364304,deprecated,166844
83,15164336,2022-07-18 03:59:00,0xe6f8a408b06d2fd1024a509975246e21d3902200e29d89c7ba0d7d633eeaac0a,261,0x7efb562bcae51160e84a8c48abf8a02b81e193f1c3196a663743d3c859a07854,0x9a00221ab9ea14c6d9c0b792c140812c975290b4,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,2110.0,Lazy Cubs,CUBS,0,24,309669,15953014523,191875,1547583,deprecated,101814
84,15201774,2022-07-23 23:05:01,0x7f18685ac3769d331b83741028dfad95c4960a566aa233453209825e7aee086b,274,0x91ee8fb05b01a895f788409536cd35de5239166bed803fba1fd051b863430f65,0xb67c5faf736c04d4fc0057548dd3584b7cfaf5db,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,276.0,Lazy Cubs,CUBS,0,97,268596,23402216468,169293,8971183,deprecated,64376
85,15206328,2022-07-24 16:14:02,0xf9bd9376a4510bb2879aea675dbf24c27dba59eb2935e994f45b801fe703465c,275,0x90357fd33bb6352f4468b2179d653730239790e51f80ecedcbbb137e79042569,0x0000000000000000000000000000000000000000,0x77f649385ca963859693c3d3299d36dfc7324eb9,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,11736.0,Tribe Odyssey,Tribe,0,205,127333,24305118278,79905,14292284,deprecated,59822
86,15207388,2022-07-24 20:12:01,0x59b7c0bda736ef371e97a14ac8302f906fadb35db45ddf5846e31f0c4dac983d,276,0xbd399d6305f3eb8dd7510defd3502c0140911173ed77b5329b4a688897f9db00,0x8c8f1be5dbdfa432bbfb33d6a13779e889d8ccf9,0x56681458e00cafe1206313d2d033946f458fdefd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,1901.0,COOLDOGS,COOLDOGS,0,20,341617,14662006267,213174,1304209,deprecated,58762
87,15207400,2022-07-24 20:14:58,0x0f2ce7f346010e9189a129c52fa44d46bf71721ad39fd06bf008d0452e892367,277,0xb9e839d7091deb7e9e503f8602dd992d5dc83aab3f5dfeffea31174c93dc033c,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x56681458e00cafe1206313d2d033946f458fdefd,0xb1045195b2bdbbf1f536c5f9c029045f95209d27,1901.0,COOLDOGS,COOLDOGS,0,225,153103,13740312653,129585,20352152,deprecated,58750
88,15226810,2022-07-27 20:54:57,0x666196993d5db33c274805b134888f8ccc65a13ad97548fa3f9924ea34d29697,281,0xb1c652c6566cf103d1b2185d90475236b399821a02ee3f4a04a46ce0979d8884,0x17ef2b6ff281dbb79847c9cbb2ce62572abb24c8,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,16851.0,0xApes,0xApe,0,308,209817,28711697557,134907,22943136,deprecated,39340
89,15228466,2022-07-28 03:09:22,0x3adb76a3c1b7c0b6e2c34188a7d3b7a2f82c1a2e1a2379b765d38a4ea8782ec7,284,0xfa0bd615754c4f2410f4f948be1891548cecfa27499fb5e6e74371cfd45c3915,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x76661704b51ef271655b3bd38aee7b3779145cf4,8946.0,Lazy Lions,LION,0,213,140773,17634468853,113576,19524380,deprecated,37684
90,15228472,2022-07-28 03:10:50,0xa9042044e8100942365d90a136aea0481f38c44cc0325c877f4df10bf886ed96,285,0xc72e3eff607b74a274e7e4a98b925db6896b85ef33833d16db8346ecf98d667e,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0x76661704b51ef271655b3bd38aee7b3779145cf4,2110.0,Lazy Cubs,CUBS,0,91,162909,21266912497,99006,6747454,deprecated,37678
91,15228476,2022-07-28 03:11:41,0x3c256236a59857fa880994f0bbb9e5f585a08e31e4c4953a100bff8243a09426,286,0x520f3e69501eb4b48c5f15dfddaee91b9f38a8cb7ca1dd6680709c754a81afdc,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0x76661704b51ef271655b3bd38aee7b3779145cf4,4142.0,Lazy Cubs,CUBS,0,153,162909,19029383493,99006,15458272,deprecated,37674
92,15228483,2022-07-28 03:12:55,0x67ccd0857e6c4964c11f110657e169bf3a54d0466a8efeab819aeba5afd5158c,287,0xec8f9a98053097bf2b817f439baaa580a5db846b10c8e303dce04eec427d78ec,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0xe6a9826e3b6638d01de95b55690bd4ee7eff9441,0x76661704b51ef271655b3bd38aee7b3779145cf4,276.0,Lazy Cubs,CUBS,0,79,147468,16031012045,88712,8915583,deprecated,37667
93,15234564,2022-07-29 01:52:54,0x5ddea0bcaa4e954f1ba52cf5c8e1a6e5485dfb352b2ab042d0fffba03c0e0e12,290,0xd963266fb2e2954e3eaa3ae7a1f81dc3854e5b04a134c8a0299a10b79d8d65c8,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,5602.0,Tribe Odyssey,Tribe,0,65,95370,13043031407,63580,4842956,deprecated,31586
94,15234580,2022-07-29 01:56:50,0xe06911a3ea9141127e133b9f9b2b852b35ed0fba442ac424c932d05cbbd3436f,291,0x174fa1373283954965c8948117d77542d5ca2474ef56f352425d69fb2c87202d,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,11736.0,Tribe Odyssey,Tribe,0,46,69720,14407883219,46480,2997267,deprecated,31570
95,15234589,2022-07-29 01:59:10,0xcc7a7ea0ee18726534ad42291555b52f685cb0aca272e7387abab46cce6a940c,292,0x7a6c0d1382244bd731e664edbe1c688a85bf0839fb2984b7a9fee29594f3586b,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,7409.0,Tribe Odyssey,Tribe,0,77,69720,13718344088,46480,5878101,deprecated,31561
96,15234595,2022-07-29 02:00:41,0x89ca3e0b1ed250aab6a18747560aa20490098cf3dc02c8f082df94c97214a76c,293,0xb08ff512a6e076703a46d9b52a46dd0ab5cc5dd1b7bc0b711872c30890ed275c,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,7627.0,Tribe Odyssey,Tribe,0,41,69720,14922897547,46480,2435675,deprecated,31555
97,15234597,2022-07-29 02:00:59,0x94a5a2359a2299636f47bf6d7d62a0bf7ff8880da575e7a503e2eb3414762eac,294,0xd112958d70da053ca4c65692030e93c01e8b69f02e5c1f6846bbfce28eed6fdd,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,3882.0,Tribe Odyssey,Tribe,0,220,69720,13632551360,46480,13558790,deprecated,31553
98,15234602,2022-07-29 02:02:24,0xd02ae910d9e2a4da65917b11e26a326bdfc01a91159919e32e18aab610eac91c,295,0x1b58957165b2acf89a82527b115705bbc72eb6310fd44192c236cfa1d0cd37d3,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x77f649385ca963859693c3d3299d36dfc7324eb9,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,8606.0,Tribe Odyssey,Tribe,0,49,69720,14793563377,41680,3522925,deprecated,31548
99,15234612,2022-07-29 02:05:15,0xf10a28ac00551db7e902397ffc0168acb4b540cf1be13df3091139ea8478cc54,296,0xd89fff90b56a53b4a5544ef52649c7570d628d3517e5f8e81362e9c902313772,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,17409.0,0xApes,0xApe,0,115,89517,18951390083,59391,9000525,deprecated,31538
100,15234614,2022-07-29 02:05:50,0xd0291cec54db664dbb4464aeba09f49871b26a7cf0305ed6b6c23b4b9fa328d6,297,0x24f73ca76ef2a18e7692ca9abafcfd71aefb893f6474a1f414b2dbfae908834e,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,17627.0,0xApes,0xApe,0,74,63867,20965782839,42291,6040980,deprecated,31536
101,15234624,2022-07-29 02:08:04,0x847140050ed064701dba34631f89cee0d10dc88e827cb86233e44c8fec96553e,298,0x88a316ca567970015c6b229716779d014bf056352036ab8a597305a19638f7bb,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,15602.0,0xApes,0xApe,0,87,63867,16478234636,42291,7733398,deprecated,31526
102,15234640,2022-07-29 02:10:50,0x2caef6f279ba3da9531db5cfc9ed35dfca75a5be0bc46cc1367905b386aab148,299,0x6747721795b1c0255aa2bffb443dbf2f1a05287d23dff1e0670430df664bbfea,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,13882.0,0xApes,0xApe,0,133,63867,13632922108,42291,13186953,deprecated,31510
103,15234658,2022-07-29 02:14:49,0x46b3da149f32431297efcd83c5bc3b2c82ce21d4e2bfa4efcd20b59a6ca04715,300,0x834f853f6fda4180829c214494f61cc0dbc61334dcca976d0b114e5165956cc6,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x98f85aa07bc652c9a2ef8319acb59128cdf20a2c,18606.0,0xApes,0xApe,0,16,63867,14765090219,42291,1119855,deprecated,31492
104,15234688,2022-07-29 02:22:07,0xe107beda6c94465b9d54a6ae854971d8f607db8c8c9865060678924062cc52fb,301,0x5af7374ee85cb7b077bc3aafba531ce36d08d23fee5a40592343318e3b1201e3,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0xa5ae87b40076745895bb7387011ca8de5fde37e0,0xaac78ffd4fc34c9146a3e5173b34066b29e3b5cf,972.0,Bubblegum Kids,KIDS,0,55,141858,13958829113,84972,6485118,deprecated,31462
105,15234693,2022-07-29 02:23:21,0xca6d83113af5df484f0b21b7256fac6f1fd7184e7c7e09ca2a9817b1b389ed40,302,0xfa1e107e5335aea542f6b629617a632d7981c67817ccb65b8142a57c8be576c4,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xaac78ffd4fc34c9146a3e5173b34066b29e3b5cf,3060.0,Puppies,BGP,0,72,95322,15488951579,63548,7734080,deprecated,31457
106,15234695,2022-07-29 02:24:05,0x42edcc85b6df3dce66851b019e82566fa5ae58f50767beca36bbe983b2828585,303,0x69f0e4aff183d71c06868cd069563370f55124e13b68be9956faf303416e6f93,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x86e9c5ad3d4b5519da2d2c19f5c71baa5ef40933,0xaac78ffd4fc34c9146a3e5173b34066b29e3b5cf,7911.0,Puppies,BGP,0,42,69672,16846561775,41648,5467753,deprecated,31455
107,15234706,2022-07-29 02:26:32,0x607b4d63c0385d81480d90f40ef4a8b7ce4495254d12e49fe54237d01346f901,304,0xa0d5b52104f2e62212d82030d15533a80b1641631e0c1ce9eef3d9c692f3d3d0,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x53af1840d720ff19a39fc3039ec69f8e3160bc9c,760.0,NonconformistDucks,NCD,0,98,94971,16868298455,63314,6324574,deprecated,31444
108,15234710,2022-07-29 02:27:26,0x6d166e1710f03b0cbe550497f0434b8bd6e53624e22fd596c8553e606576dcb9,305,0x4107dbfbac6df13da8f7c14c3129c13048e8dd912a0b040d313a3541d5030b87,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x53af1840d720ff19a39fc3039ec69f8e3160bc9c,7171.0,NonconformistDucks,NCD,0,68,69321,16844104692,41414,9924813,deprecated,31440
109,15234729,2022-07-29 02:31:16,0x6f893614f635685227e78f7cfdd714d64533298211937b626ffa8a0738dbb09e,306,0x2e5fa98b1d00b06ec6fa2a99f1615a35b199f5cc8939ebadb191feeaab2c0c59,0xd2f2b27bd5c96ad2ad5f998d95eaaf3ec0b4260d,0x56681458e00cafe1206313d2d033946f458fdefd,0x84fe0ee68e8ede71364e5116f304abee48122965,4645.0,COOLDOGS,COOLDOGS,0,88,220413,14278348295,137342,6762664,deprecated,31421
