,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,12195206,2021-04-07 21:44:52,0x678609559f15660dfecba37659163c3f5df466473a8936762b2ebce9ab595f80,1695,0x1a4c5cd14211c081e79760140117f2a20b27e5653dbf0dbd5cb9f9d7eaeef773,0x0000000000000000000000000000000000000000,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4904.0,Ether Cards Founder,ECF,0,63,1094183,157000000000,1094183,5456404,deprecated,3071086
13,12195206,2021-04-07 21:44:52,0x678609559f15660dfecba37659163c3f5df466473a8936762b2ebce9ab595f80,1695,0x1a4c5cd14211c081e79760140117f2a20b27e5653dbf0dbd5cb9f9d7eaeef773,0x0000000000000000000000000000000000000000,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4905.0,Ether Cards Founder,ECF,0,63,1094183,157000000000,1094183,5456404,deprecated,3071086
14,12195206,2021-04-07 21:44:52,0x678609559f15660dfecba37659163c3f5df466473a8936762b2ebce9ab595f80,1695,0x1a4c5cd14211c081e79760140117f2a20b27e5653dbf0dbd5cb9f9d7eaeef773,0x0000000000000000000000000000000000000000,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4906.0,Ether Cards Founder,ECF,0,63,1094183,157000000000,1094183,5456404,deprecated,3071086
15,12195206,2021-04-07 21:44:52,0x678609559f15660dfecba37659163c3f5df466473a8936762b2ebce9ab595f80,1695,0x1a4c5cd14211c081e79760140117f2a20b27e5653dbf0dbd5cb9f9d7eaeef773,0x0000000000000000000000000000000000000000,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4907.0,Ether Cards Founder,ECF,0,63,1094183,157000000000,1094183,5456404,deprecated,3071086
16,12258210,2021-04-17 14:35:42,0x467b290ce44a6614ef4cfb0bbee55039c0f09b4a99ad5b3113b5b272bb8e73bd,1724,0x4c128a4b25e9061f28db991df92378f3ddad19f476590652efe0b18d49b7088f,0xeafcb1c8a418c4ce818672fc941e5bc5af42a45a,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,406.0,Ether Cards Founder,ECF,0,250,257180,151000000000,219692,9436291,deprecated,3008082
17,12402328,2021-05-09 20:34:18,0x9a4bb5586ac92df42585cbfd6b1242b3a3dce6b3fae21c94a9a985533fc8e8a5,1815,0xe495c5d6bd797305a0e4095f8a5ab0aef715313a003ddc8d3c6d36b3afb938d8,0x163ee09deeea9dab68df0ae49f48c8e07ad54aa2,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xbc30e90dc528ece58c1a51b6fb6d572838416489,19786.0,Meebits,⚇,0,126,242554,97000000000,205211,9887305,deprecated,2863964
18,12421862,2021-05-12 21:03:52,0xc972b0e93f58c14a21b403c903254924c259af49985cbb91aa8ebd84b8585ee8,37,0xa502cd4a90b410aca9643df15ab5de2a4519dd2855541b8b6340408a05ddf375,0x4d93c788b6e9771f1ee2f30242cd3892b631d8ed,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0xbc30e90dc528ece58c1a51b6fb6d572838416489,5847.0,Meebits,⚇,0,128,252886,153000000000,215441,8089047,deprecated,2844430
19,12487105,2021-05-22 23:30:28,0x9eea0be773d681bb3e2ed9f063cc93180c6ae8ef33d7ace801354063a96e96a9,1859,0x5c542733b751f84199ebd07121fe3bda50dbaf0907a3539ccfd65cd8989f5304,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4245.0,CryptoTrunks,CT,0,145,551118,41000000000,367412,8596780,deprecated,2779187
20,12487119,2021-05-22 23:33:35,0xc476c9501a8120b8496228e6c8453f01d32a82cea46514b3bb5031e5a149d77c,1862,0xdd17296aea1eb10dc8396dbe0b686aa677801892184dac19d1fca70a41f1c207,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xbc30e90dc528ece58c1a51b6fb6d572838416489,4302.0,CryptoTrunks,CT,0,49,499933,42000000000,333289,2831789,deprecated,2779173
21,12487122,2021-05-22 23:34:04,0xd8cf844d06fd1a2054c5928474a97ff23d108fcc5271887e7033172b4ff06c2f,1863,0x8a4151122e6390fb30bab4a949a6d7a3f1875a436588ad790c8e7e183556b3ff,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1391.0,CryptoTrunks,CT,0,204,232399,42000000000,154933,13373564,deprecated,2779170
22,12539101,2021-05-31 01:05:29,0x198bc55fcea8379b6b794168eb8fe0a8b037ffa579e24225befd87ce406dc0be,71,0x635976156e962eff4597d7d771eda2d6273f4904c2a319207a1a59d9b3037f28,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x9dddf6e6e8cb33aba8eebb99ca69f62da321597a,19786.0,Meebits,⚇,0,123,242554,22000000000,205211,9222047,deprecated,2727191
23,12547258,2021-06-01 07:38:37,0xf43b3713d866505781be95e8c9ccfed1c60009de32b5851190aa0fe88e8b81ba,5,0x6bb633985415b40e83a1f11d410038fd50b94218258be6dd528fe989fec110fc,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x80dfdc01e8034274777ea811a2559562b1c563cd,5847.0,Meebits,⚇,0,193,228948,25100000000,191740,8781439,deprecated,2719034
24,12549210,2021-06-01 14:53:37,0xfa37aedf0189ebe97191a2d70efe1444c43fd735da612ead7a0d05fb7fc4facd,1906,0x668df9dd6da157db3022783a09ee1577aeeb63e7a10d40cf9323484418b659ea,0xa0fec1a6b8453873041c7529906de5c1acc1b26a,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,2223.0,BoredApeYachtClub,BAYC,0,109,273254,27000000000,235607,10802780,deprecated,2717082
25,12552286,2021-06-02 02:18:40,0xa5c11fff64784d61761ccefb968094c5a9cbeff4a3f654d5a371698ca93fe0e5,1911,0x9938a6ea0de438d37334212005a0ae96e4f3424dc0615e9dc8a99eeb35b89e38,0x6903f3a1540946c34e3a577ad6ffcbe43356dcbe,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,8511.0,BoredApeYachtClub,BAYC,0,98,245895,32000000000,208519,7209723,deprecated,2714006
26,12557660,2021-06-02 21:57:50,0x286725852a20c6103c143a63696e8362436cc4596994284ddaf50cae84a4a68a,106,0x1a24214fccad99e06a630e3e04460c12128c47ac553b1fd849fd6403cc814b51,0x3d16356a3ce656b9505ee167fa828b7d03a726de,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3977.0,BoredApeYachtClub,BAYC,0,26,294122,28000001561,256268,2932158,deprecated,2708632
27,12568094,2021-06-04 12:55:37,0x29d92f6c4c4532a40c6b7e6595d2770a24962075889b8bb4c486551d7ae10707,1921,0x8b300ead07849548f141a7bddb8f543fc059fa3883c9288a95b147c5154b0e2e,0xa4e774f2290b63b6cb057ef77991fb0e4b901e15,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,7063.0,BoredApeYachtClub,BAYC,0,66,256035,31000000000,218559,4415367,deprecated,2698198
28,12568136,2021-06-04 13:05:19,0x471f1227dbc00550f9a82f7b39f8ca8f7f41564529c561931402653a8bcbd5c6,1922,0x426a0fce16722d2aa209c6c0cafe8efe3a82a91ba869c7a8aba887ed68a1e08f,0x6903f3a1540946c34e3a577ad6ffcbe43356dcbe,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,6150.0,BoredApeYachtClub,BAYC,0,248,245883,25000000000,193507,10794216,deprecated,2698156
29,12568144,2021-06-04 13:06:57,0xffd3204556e37dd223a2d262377a1cd2377086fcee722b49501dcd242b38a959,1923,0x334e75c26a3ec35059ab0a5b18b01af0c91f55ab4b97630f05e01e64c53eecaa,0x402e183628df0d1a7db90034d1f42b95b811a802,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,2332.0,BoredApeYachtClub,BAYC,0,95,245806,25000000000,208431,9103633,deprecated,2698148
30,12568149,2021-06-04 13:07:27,0xa49a58fc46c70d11cff1e3bb5236af86b70841b48d2e32ae2350433a2f466789,1924,0xf66757f95bd79b7d36b7ba8e36fbe60ab1cfbece5dd94c75aaecbff33ea4f958,0xdb4df088e85e5d66d2d2ab451d5ead618c124305,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,6380.0,BoredApeYachtClub,BAYC,0,31,245895,29000000000,208519,2247828,deprecated,2698143
31,12571087,2021-06-04 23:53:03,0x133be2fa030b98e58e5194a11ec1086545de43d7288e29ced62f55f390b0349e,1928,0x2985a43790a7374cdf3e95fa27970e6953f4225553bee7596a4ea0cd90e2e283,0xebbbbb20f4546a279bdb5b7693f7120a43482e51,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,7792.0,BoredApeYachtClub,BAYC,0,121,255716,20000000000,218243,8240803,deprecated,2695205
32,12583357,2021-06-06 21:22:39,0x15e40e357e08a8a4d221c47a7ea8caa03b7d1665ac73e34554eb7a8cc8a6a305,146,0xc333ef7ac9f1854792b3a15cad70603eb27404ecf8913a87dfb00838d3aa6c69,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x55779f340029eaf6814e980fb2ee93d0f82a91ee,6150.0,BoredApeYachtClub,BAYC,0,99,273230,15000000000,235583,9512421,deprecated,2682935
33,12584116,2021-06-07 00:06:06,0x2af148867ff40e2c800e8358296d8f2b759a7938bc87ee7a60c3637799bc35f0,1934,0x6b5a6e331e890cc0570e2d9560de461e0e9ce2a1a92ec346ce3b67cc1c2e94a4,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x6edc1385e03eca3eebe08afb4782fcb17e3b0802,6380.0,BoredApeYachtClub,BAYC,0,79,124599,15000000000,94599,7776009,deprecated,2682176
34,12584341,2021-06-07 00:54:04,0x996c3bcfad1213b7a6c8701101dfdfdce7d2278076b4dabc3117ccdbb707f5bf,174,0xf4db5d270396fa1148a8a9de0486f3fe8cd41e30df48434ec48ce1e619e64cfc,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb02313bb524047fd5332d81e1bf301cffea324b3,7063.0,BoredApeYachtClub,BAYC,0,131,255728,15100000000,218255,11032608,deprecated,2681951
35,12587978,2021-06-07 14:41:23,0xb90a23e93d0d7019809e06405e4bd15946eb0b484608378fd5cad130e28ebef9,71,0xa5e2a38b34010be1e14ef5ae8a67aab65d0d56dbff2cf67836052902ca795efe,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x7db2088dc0e22c8f64846969e2b35965fed3e04b,8511.0,BoredApeYachtClub,BAYC,0,175,255983,22800000000,218507,12529174,deprecated,2678314
36,12589234,2021-06-07 19:23:26,0x3db622929337154bd3c9886f4a97d587553678a42292cfa95309bcdca3ab6c0d,7,0x3cb360ae6319a9593aee277d3c07f39862843ca020fc97df70c2b1bff7b8bcfa,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x4124cf34f56fa151e05c91ace550ada0dd5aabd7,2332.0,BoredApeYachtClub,BAYC,0,171,245843,22000000000,208467,10000513,deprecated,2677058
37,12634558,2021-06-14 19:46:27,0x5eb346882398b2f99de698914d8d5f7e2ec675fca373b08b352b5dbc953313b1,720,0xa1390b7787281e7f9fec5121717ae50b3d552cfcaae4136f71c71cac8af6c23d,0x7f49d2433444ece2e79013afda1c491ee478bd44,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xbc30e90dc528ece58c1a51b6fb6d572838416489,14694.0,Hashmasks,HM,0,184,134377,22000000000,104377,13167979,deprecated,2631734
38,12635809,2021-06-15 00:25:48,0x886b38f6b66a9e446fe036e3c47b8460c8318691ae256c58ca82d16e0ed5c5c6,1955,0x826917319dcd26d21415d3376e36928bf50db743bc8d239fb420ae00600e7798,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xea39c551834d07ee2ee87f1ceff843c308e089af,2223.0,BoredApeYachtClub,BAYC,0,92,117299,24000000000,87299,10809490,deprecated,2630483
39,12653864,2021-06-17 19:35:37,0x7c9380664f98c22471438b5881f011ab27a7c3dff4d8bf51f946b23d83fcccb9,194,0xb236db8c0c3e33b2e3bb364c0e43c970635186a18d21edfd387925bc8a328a68,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x8ad272ac86c6c88683d9a60eb8ed57e6c304bb0c,7792.0,BoredApeYachtClub,BAYC,0,3,245830,23000000000,208455,10048817,deprecated,2612428
40,12661577,2021-06-19 00:22:42,0xa000bb5be57fa1496db89743a17c983c9965bf661ee955e754d57e0c9bc0e7e6,1973,0x3ede8742dfc9e0ad48b2630b34f26b5937d3105fc4a5a61a481bed56a216058c,0x0000000000000000000000000000000000000000,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3977.0,BoredApeKennelClub,BAKC,0,26,248211,13000000000,165474,3759050,deprecated,2604715
41,12666502,2021-06-19 18:45:55,0x9d4b7286594c36b8156a34218b5c60d5ea1f2d288a2b021bea84de16b00a4151,313,0xbff731119d601940f234ae12c0d5ff315801f51f7eb951baa7bc6cbcb0cbff54,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xe74ca58ef724b94fac7f2e09e2e48536a5c1ad03,3977.0,BoredApeYachtClub,BAYC,0,36,245758,16000000000,193383,2443903,deprecated,2599790
42,12706137,2021-06-25 23:20:05,0xb0ff35c87f5f20cac722719c4946103a289ae1dac1cf9b6bef833264e4829792,1984,0x4fae97416b64ddf58381efba491eea4a40b69ef48d40524a8f48c272d6e2c55a,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xea39c551834d07ee2ee87f1ceff843c308e089af,3977.0,BoredApeKennelClub,BAKC,0,161,97394,11000000000,67394,14462346,deprecated,2560155
43,12828473,2021-07-15 01:06:07,0xe796b950d5c82447efe03869081dccaf2b70a32a6c74231ad9678b39438ae509,259,0x30ec529a7fb009fdd3d5a4d17fdbdeee336bdabe075ecf07ff845b70b95e22b1,0xea39c551834d07ee2ee87f1ceff843c308e089af,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xbc30e90dc528ece58c1a51b6fb6d572838416489,8970.0,BoredApeYachtClub,BAYC,0,96,332360,44000000000,231268,9960198,deprecated,2437819
44,12828473,2021-07-15 01:06:07,0xe796b950d5c82447efe03869081dccaf2b70a32a6c74231ad9678b39438ae509,259,0x30ec529a7fb009fdd3d5a4d17fdbdeee336bdabe075ecf07ff845b70b95e22b1,0xea39c551834d07ee2ee87f1ceff843c308e089af,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3711.0,BoredApeKennelClub,BAKC,0,96,332360,44000000000,231268,9960198,deprecated,2437819
45,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3733.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
46,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3734.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
47,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3735.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
48,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3736.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
49,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3737.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
50,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3738.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
51,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3739.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
52,12853897,2021-07-19 00:49:08,0x75ef45e4aaea22eb83c792686944070f7e018fa5e39946583bf6038e30fec43d,2038,0xb21ac05a16a714fb5502e5e9b64bf9657df69981351e18417a33ac60fe9b8990,0x0000000000000000000000000000000000000000,0x5ba1ae724047add7797a2efdcab8fc5a0b8dc29e,0xbc30e90dc528ece58c1a51b6fb6d572838416489,3740.0,KungfuHero,KFH,0,13,987051,18000000000,986465,1812336,deprecated,2412395
53,12866199,2021-07-20 22:50:04,0xb5b3053a1326cc581802b47f9e0c1031f5a33aac7f574d9215f3ad18cf9fa4f3,2044,0x23547b8b6d21f751047ff5e675d245c7c219d445055f732ae92dec14642ec945,0x010d17c4a240df3b9232060e073f12d5f2550415,0x85f740958906b317de6ed79663012859067e745b,0xbc30e90dc528ece58c1a51b6fb6d572838416489,840.0,TheWickedCraniums,TWC,0,60,263312,22000000000,225763,3663703,deprecated,2400093
54,12866234,2021-07-20 22:57:39,0xea343ac47c29f85b84786cfe90e09a2cd66e1860243cdd22c9b909e1ab70dbdc,2045,0xcd982a3118f9d63da38a65d9d94dd17bb82bbbe7547dd6098cb5584417b4fec3,0x436af8dfc3b0296f79eecc67a8af9342e83289fc,0x85f740958906b317de6ed79663012859067e745b,0xbc30e90dc528ece58c1a51b6fb6d572838416489,9669.0,TheWickedCraniums,TWC,0,161,255914,18405000000,218439,10655954,deprecated,2400058
55,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1226.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
56,12885186,2021-07-23 22:04:44,0xf32fd42601059250437a45a9bf86e9e4f7cf11def13d7456b1e1246d83b57511,2049,0x79a3a68aa4ba708b2defda753ec9f4b74d4dda5ebe1c16b80a1be44927788d6d,0x0000000000000000000000000000000000000000,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1227.0,Hall Of Fame Goat Lodge,HOFG,0,6,1770462,255000000000,1770462,7516956,deprecated,2381106
