,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13459428,2021-10-21 06:30:13,0x48c931fe0fa2421ddbcd196d528bfbe5e8f70e4fe13043f83c77d15e4ac06140,108,0x1326f4904d1a48b1f89f39f79d8f667ba526a77d076d0a074a098774f321604f,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,746.0,"X,Y Coordinates",XYC,0,66,160000,69165163687,149360,5032827,deprecated,1806829
59,13459430,2021-10-21 06:31:34,0x32b57d521aa0f98a5f02add6583bb5eacbb0668e700be3a1ac40dd7d95d7faa6,109,0x8761dbaa9955f2c9770c42b08a31036182c83eb7742fab628ec16868e0e7e200,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,617.0,"X,Y Coordinates",XYC,0,391,160000,73239086036,149360,29206967,deprecated,1806827
60,13459431,2021-10-21 06:31:55,0x65ebbacb02048aa5db03859868b5e58015be9b8f9e55ac361306827e43c2078a,110,0x9fbb915e61d97644096d2ecae2bff9a91ca7f8696d87375cce2085ed692edb58,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,488.0,"X,Y Coordinates",XYC,0,325,160000,82205056737,149360,17182197,deprecated,1806826
61,13459431,2021-10-21 06:31:55,0xafc0a084106478501d3b5385ba787aa7246624d120d827b9c57c8bff2047948c,111,0x9fbb915e61d97644096d2ecae2bff9a91ca7f8696d87375cce2085ed692edb58,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,359.0,"X,Y Coordinates",XYC,0,354,160000,82205056737,149360,20759420,deprecated,1806826
62,13460140,2021-10-21 09:16:46,0xfd9f42775646dd7d5e449f981b83ce3003a95e06aa88b5eaa2026a81c5a815aa,116,0xc3a463da57f06ec036818d9ef922853a8ce2c9efb58755f5bcdbcc128f027719,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,14849.0,"X,Y Coordinates",XYC,0,110,160000,78703834557,149348,12103109,deprecated,1806117
63,13460144,2021-10-21 09:17:36,0x96754e8f046c44cbaf0c5a2baedb2cc35d6ee68fb669b28e74faa725d65044be,117,0x07d44fbe897c7f1b5470615c193b76d112c4e9af3803fb747b975e1f8bed05aa,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,14465.0,"X,Y Coordinates",XYC,0,132,160000,70127634333,149348,13309334,deprecated,1806113
64,13460238,2021-10-21 09:42:12,0x7ad5891e0b7bee2730ccd0431a853065d908099a69c93ae0e7e40867fd6780f2,119,0x3b6dd76cddde3318b2e03f22a040c747a211b8ec48cf193bbf7366c605487a0a,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0xdba190dd872d013b606f22f0650fd93405bb9c61,6223.0,"X,Y Coordinates",XYC,0,297,160000,75243674625,149360,24880599,deprecated,1806019
65,13996026,2022-01-13 08:13:08,0xe791bd839b339123f5a7b4d9bc36aace55e0ec2304cdef5b8f5b501d0a509b5c,160,0x190dcff2373a3c2eb6f5da0af1c3a9fea1265b87ddcebb1570fdcbaf1304d834,0x0000000000000000000000000000000000000000,0x584292974026978586c3007b5a15b69118130bbb,0xdba190dd872d013b606f22f0650fd93405bb9c61,203.0,Pixlton Car Club,PXCC,0,130,481464,124094445359,354898,8450379,deprecated,1270231
66,13996026,2022-01-13 08:13:08,0xe791bd839b339123f5a7b4d9bc36aace55e0ec2304cdef5b8f5b501d0a509b5c,160,0x190dcff2373a3c2eb6f5da0af1c3a9fea1265b87ddcebb1570fdcbaf1304d834,0x0000000000000000000000000000000000000000,0x584292974026978586c3007b5a15b69118130bbb,0xdba190dd872d013b606f22f0650fd93405bb9c61,634.0,Pixlton Car Club,PXCC,0,130,481464,124094445359,354898,8450379,deprecated,1270231
67,13996026,2022-01-13 08:13:08,0xe791bd839b339123f5a7b4d9bc36aace55e0ec2304cdef5b8f5b501d0a509b5c,160,0x190dcff2373a3c2eb6f5da0af1c3a9fea1265b87ddcebb1570fdcbaf1304d834,0x0000000000000000000000000000000000000000,0x584292974026978586c3007b5a15b69118130bbb,0xdba190dd872d013b606f22f0650fd93405bb9c61,2923.0,Pixlton Car Club,PXCC,0,130,481464,124094445359,354898,8450379,deprecated,1270231
68,13996026,2022-01-13 08:13:08,0xe791bd839b339123f5a7b4d9bc36aace55e0ec2304cdef5b8f5b501d0a509b5c,160,0x190dcff2373a3c2eb6f5da0af1c3a9fea1265b87ddcebb1570fdcbaf1304d834,0x0000000000000000000000000000000000000000,0x584292974026978586c3007b5a15b69118130bbb,0xdba190dd872d013b606f22f0650fd93405bb9c61,5128.0,Pixlton Car Club,PXCC,0,130,481464,124094445359,354898,8450379,deprecated,1270231
69,13996259,2022-01-13 09:06:08,0x0c919cc27e198748f63b54e0887fa37c269249897e3f260d8cd1b5485dc010c7,161,0xd5477b5fa02bf212e5f1a3541533f483600de4be722201d237be4c3d4ea7e72d,0x01dedef3eafb580d95a58006e9061929c1505259,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,13856.0,Rug Radio Membership Pass,✺RUG,0,11,268469,143734641596,196773,869082,deprecated,1269998
70,13996330,2022-01-13 09:24:17,0x9154c8c67f6a69cc1744d6633ffdc8d34ded34b352913879a8afb6bcabe48982,162,0xf66114c565b91df40f0e119198be338c565e4909d1dadad0758b6e21fdf5ccba,0x8a9a24f5202d5bf6ec398fc2c232afbdf99dad47,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,10265.0,RugGenesis NFT,✺RUGNFT,0,184,268469,128714440849,196773,22031729,deprecated,1269927
71,14002229,2022-01-14 07:09:10,0x5ac8b9d07a3dfc0e47ada928db73b0e97601bb2b6f6142d6f8ed472129ddc230,163,0x25c01d39937bcdc0124eaa110a1feb9e211e0ca9d0c6ed9a3e3ef8669944df18,0xf5e9440c9e59033d2b794a94673f540226f107e2,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,12823.0,RugGenesis NFT,✺RUGNFT,0,165,246207,143849410260,184449,16796739,deprecated,1264028
72,14002252,2022-01-14 07:14:25,0xd20767541c74884176439503063e79e1c64ccf7800d4a3c55c3341b2a1a9d201,164,0xa6b71bfe3e1a2a0a821a714a0b13556cfc302e1cca92a3921c15b45c4ed4e79a,0xf5e9440c9e59033d2b794a94673f540226f107e2,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,12822.0,RugGenesis NFT,✺RUGNFT,0,134,246207,128374384219,184449,12153003,deprecated,1264005
73,14002311,2022-01-14 07:27:11,0xaf65babe3a0e4df03e159119fa4ed8a9749a951e467e3c497e2622d68e7eb7c1,165,0xdce2563eabd39c4793536da316d22411d27bc24eecc090abdc7171f1082e86cb,0x44e58743f9855c9ba574b768e8efa0338a009e03,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,12793.0,RugGenesis NFT,✺RUGNFT,0,455,246145,126603755242,179601,17471101,deprecated,1263946
74,14002329,2022-01-14 07:31:17,0x2470441ad706412d1723ef2ecc7324b9a271e15d3fd27e0c06fcf3b15ec9866e,166,0xb6e6945c5d3c3b5a30f505711ccac2b02629928d5c9d0df7c7c16aa9afcbd998,0xd7a8abad34159a4f423a60360df418f97d86ded2,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,13955.0,RugGenesis NFT,✺RUGNFT,0,309,220900,123046964062,179673,29263400,deprecated,1263928
75,14002338,2022-01-14 07:34:46,0x41d916cd7bafe0e2c91147ecf6023ce4be5fb7d9ec7e6e17ba45e0ed5cd9677b,167,0x86416970472aa5a973a5b0d5c1dc3b385369dfd51e0e8b2e69fba9f4ba628d12,0xf8ad3f88b0e0d177aa8c5e6be1e13410fd41cdc7,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,13928.0,RugGenesis NFT,✺RUGNFT,0,234,246239,149495100915,179673,22393245,deprecated,1263919
76,14002351,2022-01-14 07:37:34,0x1d1ad0af7ed0a508f26b866ca11a1e34f1be78d6c9c166cf10d4140fea97ea0a,168,0x2a1b0414d58745937a1e692b7b3a32fddf331ad215ab8ba98461a918aa0f3b16,0x03e88df6fd001f77be2afb240bca53c1437a45d3,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,164.0,RugGenesis NFT,✺RUGNFT,0,384,246083,139387389590,179553,25651017,deprecated,1263906
77,14002372,2022-01-14 07:42:13,0x3cb8bf38a68b5e89232b1ba3f60006c37d6b56a52b086e33394c3722fbac9f35,169,0x008f0c7671e799a9ac39a7a2e7cfd2feb4f85afc7dd62a6c35ce190548f840cf,0x9102f1a1cfc89a6858de30da3bf6eb01b4b1c61b,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,13311.0,RugGenesis NFT,✺RUGNFT,0,426,246176,128503893683,184425,29668148,deprecated,1263885
78,14002396,2022-01-14 07:47:31,0xa260350508c40cbd98bc586e9a773d993c5dd58491d92c87e4a7c4a8f3866f31,170,0xdfbc9bf524d8363b2f9d7a2286e056192b54091eed54492bc16401778eb17c68,0x748054c44eea36ad603bd149aa9ed9847419f5a6,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,85.0,RugGenesis NFT,✺RUGNFT,0,133,246114,116885039633,179577,8520132,deprecated,1263861
79,14002405,2022-01-14 07:49:22,0xa0613f362a83cb983c30a6040a7edef8b97a68505dadccc3314dd601d8554586,171,0x93dc907dfa8991ed9921c3da8a613238b5a908a866fe9470ad539744c46f931f,0x4e87aab2ffc3ddda8142981273c82df2b5cc76d7,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,3871.0,RugGenesis NFT,✺RUGNFT,0,82,246192,127335653471,179637,6441029,deprecated,1263852
80,14002410,2022-01-14 07:50:55,0xd5af1188e16f1fea4846e69bfbc848972fbb23ae526bc00eebfbb2504ec2d53e,172,0x824c0d0557ae070052155429b760c528cee03a2e668a583f2d1a2b171034bbb4,0x869dd519c431732155b93bb1a8689f51e40c6a2d,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,13107.0,Rug Radio Membership Pass,✺RUG,0,343,246176,142555239964,184425,25115422,deprecated,1263847
81,14002424,2022-01-14 07:54:40,0x9772746c52e0bd07a7ea54989e21060d07e8781b2f5bc1b7b2a5c40be9d79657,173,0xba358d04ef7be843e3a7b3493f38f1e157cd3d607fa1ebaf95d9852dc69a2335,0x983e4897563d701641f488def60c786f579b253a,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,15054.0,Rug Radio Membership Pass,✺RUG,0,254,220826,121632052165,179625,16825079,deprecated,1263833
82,14002429,2022-01-14 07:55:24,0xed5746fe6a435b26f194cffab6bf7914729a5e7283b7da774dd11e0d2a68301e,174,0x5ffc9632b3989bf5f882fad779099bdbb263a667f3e7c388c3798235b4f3689e,0x779f7dc8b0e6101872f20e051fd72975737015dd,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,12072.0,Rug Radio Membership Pass,✺RUG,0,254,246161,114831063632,179613,27540273,deprecated,1263828
83,14002450,2022-01-14 08:00:27,0x388835eeadef464d5ff664de589e64ba7d67a09357f5d6b262181a571659fb62,175,0x83a217797d49beabb30b947b3adbe21b8b9a0cee5b6a9b74c6cf34869cdddeab,0x2949764c330a13a00b3b49dd36b1943908d04e09,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,17317.0,Rug Radio Membership Pass,✺RUG,0,234,246145,157073938861,179601,18611782,deprecated,1263807
84,14002489,2022-01-14 08:10:13,0x8fbc7ca3b9ca601ed49eec99ac623b9a3972e856188c0f4ba04f29186f577eaa,176,0xf5749290c650fd45700c63c6d690f7c67855274b431ddf22358f543766fbc0db,0xd2b64b027d3346b95312357ed82e2c8a471d2ab2,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,12248.0,Rug Radio Membership Pass,✺RUG,0,336,246223,144640716270,179661,23857169,deprecated,1263768
85,14005704,2022-01-14 20:12:13,0x6408b1375570a0309254da498ec38c341ac2e33ca004a701f6ba5accbe842529,177,0x7917351890532e8f11c976c83eeae72604f584fd5fc1001138dfce4012c22930,0x0ffade3d9175f11ffb0b40f44e78832784dbe808,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,17028.0,Rug Radio Membership Pass,✺RUG,0,255,246161,224071679712,184413,20232604,deprecated,1260553
86,14005712,2022-01-14 20:13:53,0xf5f7449c95e920c27ad7fa696b75ce13487bd4743115c367056c6d7154b90280,178,0x4878aaf91501f8ef9e417ef8939af7134397edde160c2d13d15fb0cdc626722b,0xd89863049aabcd4626590fdebd00af11d8233173,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,13431.0,Rug Radio Membership Pass,✺RUG,0,122,246161,164389455211,179613,7769055,deprecated,1260545
87,14005726,2022-01-14 20:15:47,0x5b80678e358dd0ae531e123378deccf0c60e0d42c4d7706b08bf79949808464e,179,0x3fb03884a7cfcaab28a9057872e38f90df9a61b5f5229807da8418c96c3ffa9e,0x3a57b5474b736bfcf79ce23cdd4c8755274f3956,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,15720.0,Rug Radio Membership Pass,✺RUG,0,92,246239,131426597855,184473,5902848,deprecated,1260531
88,14005731,2022-01-14 20:17:30,0x4057e6d2f36f13678edea19748fdbba9fd53dc58d7dcc27260f33b94369e5c50,180,0x545a030e2a6e6219892338306405e7e41b1fc3c807ef2fc6d7faa7e89c87d001,0xfcd35f2af3d99ac35322314aa50aed41a8c705a1,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,12487.0,Rug Radio Membership Pass,✺RUG,0,178,246207,163913271784,184449,14213779,deprecated,1260526
89,14005739,2022-01-14 20:18:40,0x2e658af3cba6ca4d4cff46d040391701857a0c7e2d3777702d3de5af07c5190a,181,0xe5307735b34280bab7957e2f232df58847dce51dd482dc0f086ed621d6ce73f8,0xcdb636ed1e26f202bf1dd272af0f622ca8ccf0cb,0xd1d411d2da363144248b98adab453aa3b19ccf04,0xdba190dd872d013b606f22f0650fd93405bb9c61,5951.0,Rug Radio Membership Pass,✺RUG,0,163,246239,136513651488,184473,13578484,deprecated,1260518
90,14005770,2022-01-14 20:26:06,0xb40e1f72e298310fd6abe5206449771f952d79ae5dc74bad4b50a9a64d3fd360,182,0x8f6da0a26ae4df85d89793ea83323bdc521a9b662528313d0497c75c7ef17de0,0x909cbeebd303e06bdb62b92f85bbd5084415b60c,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,21.0,RugGenesis NFT,✺RUGNFT,0,265,246161,140999770958,179613,25996789,deprecated,1260487
91,14005780,2022-01-14 20:28:25,0xef9f0d7caeda553ed96e25e89206aa5bed58c3d14903e26269c0cae63c187fc5,183,0xa493c05caa0fad4eadd62820c784732b222542022de6c1d826f4cb4e7bc1ec14,0x0684518bfe8014a5a72e1695df4cb6b3f7274bb1,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,14608.0,RugGenesis NFT,✺RUGNFT,0,365,246207,151130010647,184449,25573580,deprecated,1260477
92,14005788,2022-01-14 20:29:45,0xca155aebe72ec0e704907b9640efc5e451fe974dc0328cc2a6c1915881a813d8,184,0x886e6a9768b12690e788c5795d392793a72e121a16e9680001fb8acac67ddd21,0xc1e3ec0fe5a77aa7a264637b86c2e25182c82daa,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,166.0,RugGenesis NFT,✺RUGNFT,0,284,246145,140581358323,184401,27015920,deprecated,1260469
93,14005807,2022-01-14 20:34:04,0xb81914b1257a0189b6fa7799373396c58a0ee54e3bf320b4040bf6f2abf28583,185,0x90748a6a21d68412aa3862b82a362ffa31cf3b16a84451e84af8fd3b79aa9b01,0xdd15237d5b9d293e62ca478a09bf9a908275016b,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,10638.0,RugGenesis NFT,✺RUGNFT,0,245,246192,133488363311,179637,22303816,deprecated,1260450
94,14015865,2022-01-16 10:01:39,0xb23bf796f1b9c1d1be3491017a7a4c01fa314ce232462d0c3b1c0567d683a18e,186,0x39d4f343f6d706cdf2cbd31493584b29b3e8bc10302c302d8dc39808d05d6ade,0xa6964ebb8e97057c30751ac7ccc773153e732cda,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,3201.0,RugGenesis NFT,✺RUGNFT,0,198,246161,111116649206,179613,19206336,deprecated,1250392
95,14015869,2022-01-16 10:03:51,0x9c33fafc4e8066c1b327f66f3a7759ef65f522d82fd3c85b252b61aa60cb2774,187,0xb730d31a7a8a888509c9d01faf63279b6b80f323099a719f62891659d4d9dec7,0xd7fac8d8b08bc47f0abb04c247a3f5168c63eceb,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,1777.0,RugGenesis NFT,✺RUGNFT,0,76,246207,154680281595,179649,6612821,deprecated,1250388
96,14015876,2022-01-16 10:05:02,0x84f79489485f74ec0bcf728d17886fa89995c7896c1b71f81efa0db0eabe6d9e,188,0x3df0ce88d72c75ff746237c82976dacdb394cf30c06aaa90ae0fa771b8ecb524,0xb7dc1c26f1b893d4183d8014e341d1c6feb0b257,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,11015.0,RugGenesis NFT,✺RUGNFT,0,279,246207,123685757014,184449,29423603,deprecated,1250381
97,14071617,2022-01-25 00:39:33,0xe42e49c0c5dcb969a8f8737763d51f40d5b15e4332c7a9009808b5939fd6d468,190,0x15264ee5478c8a57c00b336c9c48ee01f8d76fe03fc9887f1fd855b14e214dd6,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,1980.0,RugGenesis NFT,✺RUGNFT,0,122,246207,221552992222,184449,10476216,deprecated,1194640
98,14073018,2022-01-25 05:57:45,0x8e4012b91770b311df7bd584f2fd7d14d019135503141204635e68bb4b32f5c3,191,0xc6cb085f33475bd4cd0b365cdde6620f2b6a7cd7e43a2517dcd99bba9b56813f,0x00ff26c7f6cf412b88ab5778159138c88e8767f1,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,16369.0,RugGenesis NFT,✺RUGNFT,0,256,246161,118977096148,179613,18441715,deprecated,1193239
99,14073453,2022-01-25 07:38:51,0x8e469a4eb9c06aa4cfe1d361755e0a66ff3bdd81c58475d276997ccf250306d1,194,0x02314437a00646098f87f9cd2d16340eab95f897205e6732d85af2fa829d3c2d,0xca345a3b6501a82c19dd8a459db0fcd39d123b05,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,4188.0,RugGenesis NFT,✺RUGNFT,0,146,246239,99633420511,184473,12071508,deprecated,1192804
100,14073483,2022-01-25 07:46:44,0x6767a7366797778648233c4b984dabcaf5cb6432345f9592496c52024bf844ba,195,0x0b3f4e1eaae3a07ee916b4f15f79fdc9c1f0e3d813e9b1ed093976da21c5fe47,0x3e5e839ebf4452faaa542761a928cd6a168e13c3,0x8ff1523091c9517bc328223d50b52ef450200339,0xdba190dd872d013b606f22f0650fd93405bb9c61,98.0,RugGenesis NFT,✺RUGNFT,0,336,246145,87533581843,184401,26495164,deprecated,1192774
101,14124197,2022-02-02 03:29:26,0xfaba9449c968e7e7639e9282a40b198f7f2f2c4bd18e7fa7f3fe3fc7a8230123,196,0x5fc0c717b82b671394c74bc8c9f09e07eb24c557599a4c3d8cef840af8e96063,0x3bf4d4c0b1890028c158ae3495af5dc75340e22e,0xafd867667ec6d2be5bdcd41d76da7e96a1f67f18,0xdba190dd872d013b606f22f0650fd93405bb9c61,1348.0,Regenz,REGENZ,0,247,338684,124585478082,241185,19644460,deprecated,1142060
102,14124212,2022-02-02 03:32:33,0xa39db15babc7a6f811057c7935489bbf0d802ce0def47406726f1e914aadac18,197,0xc7e033ba2f23b61cba1fcf6250eb9d26b4e7896d6b3bc37629c9d75541fcc4a3,0x2f9ac26178ae20c4115f550fd8e378dac53f151e,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xdba190dd872d013b606f22f0650fd93405bb9c61,4416.0,Degenz,DEGENZ,0,134,338588,118576031818,241111,11335388,deprecated,1142045
103,14124283,2022-02-02 03:45:28,0xae4fecbc0b7af7046a30aa790ca2ff22660cd93522398d59192ba024e12e1611,198,0x3bfbb3a77e9582243f80ba86e2222c0fb15266d55053d91a7ca153fd58d5d93a,0x2ee8d3d39ffada10ce5c66fb784eefd9898f07ce,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xdba190dd872d013b606f22f0650fd93405bb9c61,9088.0,Degenz,DEGENZ,0,110,329197,96038507006,238687,10782516,deprecated,1141974
104,14124301,2022-02-02 03:49:24,0xbe2bfb11fbd2ae3bc84ca7e458a557e5e986c72c58e675f5afc6dd7e2714272f,199,0xc4c96337fc5d50e350843550e7a41f52bd4130b66b657656cbdada8739b3b6f8,0xd732748071e38a48b4e9a3ff1b2e7e87c0a39c2e,0xafd867667ec6d2be5bdcd41d76da7e96a1f67f18,0xdba190dd872d013b606f22f0650fd93405bb9c61,1271.0,Regenz,REGENZ,0,18,316470,111643930148,228897,1803672,deprecated,1141956
105,14124304,2022-02-02 03:50:34,0x4bfcf88faf281e443cc60482d57c01817850f666130e88d41569f61b1b2e3223,200,0x99e1dc34e72a0461d01f7a52a8544a347b4ebdbfefc28c67d1923b937cdd402c,0xb49aaac730b820423e4dd5607e6e93e0b1a91780,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xdba190dd872d013b606f22f0650fd93405bb9c61,3249.0,Degenz,DEGENZ,0,199,329114,125941611569,238623,18214027,deprecated,1141953
106,14246272,2022-02-21 00:41:21,0x4e25013fcd72e8ea50345e10306158f71b8f5a4d65f7b51f0de28d51b6caae90,207,0x063db2ae8670a08caf5b1c17458aa0c3d7162c1752915c878831300fb08ecfc3,0x0000000000000000000000000000000000000000,0xc9bee5e3eec9188c5e357e34531ca6912d8f2718,0xdba190dd872d013b606f22f0650fd93405bb9c61,2881.0,The Repus,REPUS,0,102,108283,91292959900,103483,8399387,deprecated,1019985
107,14249094,2022-02-21 11:08:31,0xab8180b136b3f93e2f6c417c02841ef670b66c39b1c5a64ce5c088b287ffb5fe,209,0x04f76d27d2f060f7cd5c47cb3d532140712554da0cecc2746042b6b84c587c24,0x372784dba37e314fecbad1b9877d1f749801d448,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,4505.0,Zuki mfer,zmfer,0,155,304187,45811577208,234901,10846669,deprecated,1017163
108,14249104,2022-02-21 11:10:36,0xd4bf413250987fd6f22b8765c39bbc787baf3de59999b047bdf38a54a99211e3,210,0x62129a65e1e9de5dbd236362d7a0368db30d3c41e915cbd16d4a8d6d71bc6904,0x488889b0fb47c06a7c1e43e8cf0daef920a6ccf6,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,3426.0,Zuki mfer,zmfer,0,443,262918,39297914575,192503,29899523,deprecated,1017153
109,14249117,2022-02-21 11:14:42,0xdcf85a38e27f28a6c7b057720406bf7dbe82df3082fa7faa755085708fa54c1a,211,0xd9d9292627c226933a9951eb84858471bc9f62edb2273da36090a5ca811e06e1,0x4496628962f1f7fa893bfcfdedf88d2bbf2af1c4,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,328.0,Zuki mfer,zmfer,0,153,1646580,68298203766,1222070,15018733,deprecated,1017140
110,14249117,2022-02-21 11:14:42,0xdcf85a38e27f28a6c7b057720406bf7dbe82df3082fa7faa755085708fa54c1a,211,0xd9d9292627c226933a9951eb84858471bc9f62edb2273da36090a5ca811e06e1,0xf4bdc18c46f742d1f48b84c889371f080cfd709c,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,341.0,Zuki mfer,zmfer,0,153,1646580,68298203766,1222070,15018733,deprecated,1017140
111,14249117,2022-02-21 11:14:42,0xdcf85a38e27f28a6c7b057720406bf7dbe82df3082fa7faa755085708fa54c1a,211,0xd9d9292627c226933a9951eb84858471bc9f62edb2273da36090a5ca811e06e1,0xea7c4e29e43cdbc2c6767ab7b3aba59d355657d1,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,4845.0,Zuki mfer,zmfer,0,153,1646580,68298203766,1222070,15018733,deprecated,1017140
112,14249117,2022-02-21 11:14:42,0xdcf85a38e27f28a6c7b057720406bf7dbe82df3082fa7faa755085708fa54c1a,211,0xd9d9292627c226933a9951eb84858471bc9f62edb2273da36090a5ca811e06e1,0x372784dba37e314fecbad1b9877d1f749801d448,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,6902.0,Zuki mfer,zmfer,0,153,1646580,68298203766,1222070,15018733,deprecated,1017140
113,14249117,2022-02-21 11:14:42,0xdcf85a38e27f28a6c7b057720406bf7dbe82df3082fa7faa755085708fa54c1a,211,0xd9d9292627c226933a9951eb84858471bc9f62edb2273da36090a5ca811e06e1,0x629781976ef6992f340e4e51389a8c3bda13ee34,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,783.0,Zuki mfer,zmfer,0,153,1646580,68298203766,1222070,15018733,deprecated,1017140
114,14249145,2022-02-21 11:21:18,0xd3bd1fd2bdc3aa9a3b831c8dcda46e8b0eb477fba3e4b6ea00b42c7daf7015d4,212,0xc3401106a47202f30c279c42af60723be717c8fa0b21c1d686f3c019f89cd089,0xea7c4e29e43cdbc2c6767ab7b3aba59d355657d1,0x9a989735ad76b2a7e0f888069dadfffbacdbe267,0xdba190dd872d013b606f22f0650fd93405bb9c61,3127.0,Zuki mfer,zmfer,0,92,2383092,64065716621,1970142,7882456,deprecated,1017112
