,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13291425,2021-09-24 23:31:45,0x95fa37d2ddfe60c006cedf91a83d55a6d4201affc21b61ca824bc3c7ed241d00,301,0xafe910af543053e9b5f067c1ae6268af453f12ae0b0d03c8c61cb84ed90b04cd,0x8399455757d5473bc0c04c4cfa53005b29d90b17,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,165000717.0,Art Blocks,BLOCKS,0,114,324911,58591117226,235390,12750596,deprecated,1974355
58,13291463,2021-09-24 23:41:14,0x3d74f9d30682a090bd1df917c80d7d5e95c7c3566a0e24dd3cd4c16116ad5a82,303,0x6cae0958f89ddc4a926791862daa15e2887d8f4bce24576a9be3216e7feb4a01,0xe4340a3717b2c3065f513f9a396ec7b3dd6e4505,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,165000061.0,Art Blocks,BLOCKS,0,111,288918,70859240610,212503,9375394,deprecated,1974317
59,13371621,2021-10-07 11:45:53,0x5edac652b23af2cd4c5487c4c120b4ebcaf58f69ce0186fd9ce0ea81312d6ff4,306,0x9490ab06e7ce8626ab2cd0ab8601902170b788ffd2927e9d6eafb7c9bd446f7d,0x0000000000000000000000000000000000000000,0xef81c2c98cb9718003a89908e6bd1a5fa8a098a3,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4785.0,SpaceShibas,SHIBAS,0,164,360000,109135237431,277341,10045626,deprecated,1894159
60,13371621,2021-10-07 11:45:53,0x5edac652b23af2cd4c5487c4c120b4ebcaf58f69ce0186fd9ce0ea81312d6ff4,306,0x9490ab06e7ce8626ab2cd0ab8601902170b788ffd2927e9d6eafb7c9bd446f7d,0x0000000000000000000000000000000000000000,0xef81c2c98cb9718003a89908e6bd1a5fa8a098a3,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4786.0,SpaceShibas,SHIBAS,0,164,360000,109135237431,277341,10045626,deprecated,1894159
61,13399858,2021-10-11 22:06:59,0x4921ba36cd318ec936253560b756b5e882e5351d9aaaf4f34d9c32abcafec73d,307,0xddd469ae2acce44b3a94a1c64bc4eae359e78c1b59350c9c4547ef950837d89d,0xa5b0c665e95545604f0a1dd0e3ecd857a9c2d2c9,0x07cd221b2fe54094277a2f4e1c1bc6df14e63678,0xc95dacc7a2982231ffafde310b136b2e7187fab6,8124.0,Cryptorastas,RASTA,0,417,338643,112268921538,245953,20360722,deprecated,1865922
62,13411698,2021-10-13 19:05:16,0x51ec8e2c8862472dc91adfb87b28cf6912ac7e57b49f855c6c970e4a0173a99b,311,0x290db9d64beee691bd96450b5febbe10c44ef0742d158b8e60f9a58be7e96586,0x9ad3c05b3faa93575e4f91f1b1edff7b337d528f,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0xc95dacc7a2982231ffafde310b136b2e7187fab6,2767.0,Dogs Unchained,DOGU,0,108,351423,104055437733,250984,8642943,deprecated,1854082
63,13418445,2021-10-14 20:26:00,0x7785ccc858bdf07c95a58a85ac6201d6fbe6f9a21628b58db69eefb7fe7135fa,318,0xac0ac59ad0150f1e38d9187ea36cc563e13c3dd08fed35345c16758182a7b512,0xafc093b1c8419f05d4de6ff54d38121c0d733752,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,141000209.0,Art Blocks,BLOCKS,0,248,302722,162258810877,223122,21678311,deprecated,1847335
64,13437323,2021-10-17 19:29:11,0x84f77b8f1c3c355850fbca9482188d513462037085a58201683ac0b591bca1fa,319,0x5f40916445a3dd604c5fd0e18d0ee0ed17dfd536612a2ff389ed1d8aca767506,0x0789bfb3949e6a4e4df21db40a5902e5b802fa4a,0x07cd221b2fe54094277a2f4e1c1bc6df14e63678,0xc95dacc7a2982231ffafde310b136b2e7187fab6,9619.0,Cryptorastas,RASTA,0,141,316693,73719559179,224269,5626302,deprecated,1828457
65,13437408,2021-10-17 19:48:11,0xbf00bda49c48456d38afdc14727fd15ac681300069b5b0a2693c03156454f303,322,0x9fd0ce91c7ed776a06562d37a1e71abd53a3530e3c8ae7b0984488c03b8cf74f,0x6f7ed787b51e579dad43827564042bd1bf3d92eb,0x07cd221b2fe54094277a2f4e1c1bc6df14e63678,0xc95dacc7a2982231ffafde310b136b2e7187fab6,9621.0,Cryptorastas,RASTA,0,110,329121,71331491586,238629,9693782,deprecated,1828372
66,13450389,2021-10-19 20:38:13,0x6e24ab09721dbc7e6dca952700ef2e3ac8b741f80c9235562530192cd86ba9ee,323,0x1daca69092351df7fe0410ad8db50ac0c10ceaef8b35dfaad3c5ae7a9cce2d4d,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1314.0,Wonky Stonks,WSTK,0,341,154007,87184166528,154007,25987589,deprecated,1815391
67,13462896,2021-10-21 19:32:04,0x38ba49b5de1f205861d654a5de382ce52173f40123f9cd6ee090334b4a336488,326,0xb060da2d7c06b5642da8202ba0a3f6644831ed92b5accf02a4b41e90c867ef6d,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,191000305.0,Art Blocks,BLOCKS,0,157,500000,137969665468,374477,28303366,deprecated,1802884
68,13533779,2021-11-01 22:10:06,0xa6f2fb9cbe7a1236a0051d84d43771ef9fb77e6a04f0aad08a19a4cac1d6b89f,332,0x730716adfa884b9668f02921596843f480ef419840e933912a8ee4484f2ac8cb,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0xc95dacc7a2982231ffafde310b136b2e7187fab6,341.0,GenesisApostle,GENESISAPOSTLE,0,264,303211,175694830663,298177,14781364,deprecated,1732001
69,13533779,2021-11-01 22:10:06,0xa6f2fb9cbe7a1236a0051d84d43771ef9fb77e6a04f0aad08a19a4cac1d6b89f,332,0x730716adfa884b9668f02921596843f480ef419840e933912a8ee4484f2ac8cb,0x0000000000000000000000000000000000000000,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0xc95dacc7a2982231ffafde310b136b2e7187fab6,7238.0,GenesisApostle,GENESISAPOSTLE,0,264,303211,175694830663,298177,14781364,deprecated,1732001
70,13534954,2021-11-02 02:24:32,0x500ba7f2486fbe724511e4112a99612309bd9802710ded1eb76ed0bade523cf2,1,0x2e9cdf140b4b61e96651727920a1a93c83b98136f47f9e86e9bd2177007b1f14,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xe70da20a2b10d60ca620a4e494fe2b37c9499e97,0x0ec7ae07b81ad95151975059030602b900ab3ba6,341.0,GenesisApostle,GENESISAPOSTLE,0,83,314377,201589788765,227287,4407966,deprecated,1730826
71,13557640,2021-11-05 16:21:07,0x2ba178ddee8868a08c2dc790f61ea1a143bba0131edf065e7d75097429833345,334,0x836bb4351dfd0c9e96a5bdfd8ea84dbe85f66fffc6ad7a8e0705ed806bf994ae,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,197000034.0,Art Blocks,BLOCKS,0,92,500000,130162814679,360700,7342193,deprecated,1708140
72,13557645,2021-11-05 16:21:41,0x731043fecaaa93c0558d546a7c01a4b5d130b3e1e26f04f29d57199649efd896,335,0x0dbb354ad51acb10ff7574071cf7b487b0f6739e65ace88d831bbc8e2b82529c,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,197000041.0,Art Blocks,BLOCKS,0,324,500000,130769629116,349968,22184440,deprecated,1708135
73,13557862,2021-11-05 17:08:34,0x0aab6e092d74fd204fe761e923a22e3681b51ef3cabaa14253c2d33ea43f664b,336,0x049bcc1accbac4fa5e8cf83431aab4f628d9431335c1d0cb15c7bd2c2243bf95,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xf6a6e036a10f0475c16c202c20646b2a54171bb1,197000041.0,Art Blocks,BLOCKS,0,25,86227,151074681676,81427,2061303,deprecated,1707918
74,13614368,2021-11-14 13:56:17,0xa95eda95c9d7e897fcf14da8a1e658df7c8e65288ccedf2acbfa5135b4ca75a5,348,0x5bd57a7cd18eacb3c809fef944c42807d0312a25931ff56109abcaa4b65322a0,0x558fb213a99efc4476ff2f1e0ef4ea7d002fb85a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,174000039.0,Art Blocks,BLOCKS,0,194,288840,90399687150,212443,17749146,deprecated,1651412
75,13710298,2021-11-29 19:04:49,0xbba50324675360589281f806b9bea16a59b019a2e4593ed645eed0785312b94c,376,0x8af16496eee1ff4f2daa629cabef7998f618bf77f6f77dd77ee73a473f354327,0x6d431ae1e8ff26de98d8daaafb5b48877cf20211,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,214000387.0,Art Blocks,BLOCKS,0,302,311148,152174585846,220003,24172270,deprecated,1555482
76,13710574,2021-11-29 20:08:09,0xce3b07596d2e053c13a456620ee44efcff52d9b72c29277ae5f76bea68c285a6,377,0xf61e54e8a11e58a01f736c626cf33ecf52868fa4a5c8d56b649e41f6c0d95ede,0x8cdbe8f90329e0cb69701c8d1e534a27e823632d,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,214000251.0,Art Blocks,BLOCKS,0,98,288918,256603064179,212503,6306918,deprecated,1555206
77,13710612,2021-11-29 20:16:23,0x2bc6c28361190611cd0a795e2efbd07bf84e27a01d602ecc3575c1f0d9231604,380,0xdbf74ece478f80bb8fdfcb07dd0d4452ba734f1fe2f09cf0b90aedab98f75d30,0xa7ce0800a7869ce5862f5b2c64dbf749dc457c44,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,214000504.0,Art Blocks,BLOCKS,0,403,310773,149811900695,219715,26724334,deprecated,1555168
78,13754101,2021-12-06 19:23:16,0xd166ae1adcf193ab20d477cea57c57c498743c2dce700d58d4966d79ae6262be,388,0x2cb279dd864bd1ecca54af3f46fbe9968b87ba6c8692a3a3860d4cb99147a2fb,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,215000176.0,Art Blocks,BLOCKS,0,149,500000,125510923186,359209,12250397,deprecated,1511679
79,13759163,2021-12-07 14:53:39,0x862900cbf6c060784cf86de792ab629ed9f0b2cb753fd0b1c32a761f0c3663cb,3556,0x8c9f2d44418a2e5508cca7b7cb1bc0a719545a880afb1cc709b494acf5d01dff,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x78f0269f5b1ca914c8c58993f41181f89e212b27,215000176.0,Art Blocks,BLOCKS,0,192,288606,92473811999,212263,9733623,deprecated,1506617
80,13773346,2021-12-09 21:12:19,0xe5d280ddaac007a5c72b5e61ef5916685ecc99bb6d5b50c2bcd91b4e2dc008cc,393,0xb6f2f2e1a35632ecea70696481f88f93f2af924f9576e51bdb5ec134d93b5b99,0x5005104276c3b86ff5a17e24a16340d8cbf7360e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,217000121.0,Art Blocks,BLOCKS,0,108,311179,107785471938,220027,8943435,deprecated,1492434
81,13774151,2021-12-10 00:21:50,0x4b1e6c2ffc65f6bbf778da0f94ab86d5dc4cd042e22000b2f7b3c9487c91758b,102,0xc45e47a8f4b57deca4ca0078babebd970836d4a378193fc531dbf191722c1fd3,0x86d2cf47bb93260c08b6d07d46f66aee2ec5f788,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,217000265.0,Art Blocks,BLOCKS,0,67,360201,114400000000,257736,8751734,deprecated,1491629
82,13774196,2021-12-10 00:30:56,0x22a90e8add0cd09b6860b6b0c9bdeb8084fe90c556cb4b0ed5dff26f136eb09d,89,0xd844269f224bd16312f1b3a238b5bf702109d101364b9362599bc218c489a673,0x8d6b55b6137bdbb3f5fab58ee7ec90bc4c73adcc,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,217000115.0,Art Blocks,BLOCKS,0,278,337971,64407060143,250236,16866299,deprecated,1491584
83,13817323,2021-12-16 16:42:24,0x441fef8e9d89faa1fcff46a7d208a82f8cc8da0304a0f2b47de4056daa760dcc,401,0x0d53f9a9299299b369a8ac8c0a67ddc6e97ea90d887f4f7cba6c9464b7e458fc,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4574.0,BYOLand,BYOLAND,0,46,208302,155085181103,208302,2349802,deprecated,1448457
84,13817323,2021-12-16 16:42:24,0x441fef8e9d89faa1fcff46a7d208a82f8cc8da0304a0f2b47de4056daa760dcc,401,0x0d53f9a9299299b369a8ac8c0a67ddc6e97ea90d887f4f7cba6c9464b7e458fc,0x0000000000000000000000000000000000000000,0x0616a2ef54bad0b37dce41c8d8e35cce17a926f3,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4575.0,BYOLand,BYOLAND,0,46,208302,155085181103,208302,2349802,deprecated,1448457
85,13844151,2021-12-20 20:07:00,0x4aa3266324349309649edf5fbbeb3d971e51ffdc015390d5ab512ba5f447b889,76,0xdb7e2af53b358adfccfbf0532a3ffc0684c145a3845b3a3abc8dfe3f8e2c61ab,0xd88e2d083356013d1193946b39c918361ac09092,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,232000982.0,Art Blocks,BLOCKS,0,84,359904,89113567121,257508,4792213,deprecated,1421629
86,13855856,2021-12-22 15:40:05,0x0049d11a90199ce7a6b12a7df23bc0c3fd6624ce8bd5264a442a103c6ea16bdd,37,0x7c9acc5fa6ed5e10d5ed0491dc271dd90f11edff6ffb3e341ee7f53a519ab778,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xec798ddd48b0961d17abc3f8879b355d46317f48,214000251.0,Art Blocks,BLOCKS,0,101,302478,84915820838,222934,4186451,deprecated,1409924
87,13862839,2021-12-23 17:45:32,0x7e86080d65d36b3617dfb9a89702bc274c53a88d88a3f3fe0c67fe585bd86986,167,0xf0b0bf9b582bd04c17fcfda4d41bc091288e84196540f10628b8f84764794373,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xc95dacc7a2982231ffafde310b136b2e7187fab6,112032.0,Foundation,FND,0,193,298002,77777256119,211983,11933767,deprecated,1402941
88,13883571,2021-12-26 22:41:12,0x54a7f835a3e6bc151e479cc20fa86a208f40a4077a4722a83bde883061790b02,423,0x1de1a1ee01dda2b3db518351d0e0c5cf6356627112f83d3fbef4faa7e7760f1c,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,227001219.0,Art Blocks,BLOCKS,0,106,500000,57866767698,374477,13941352,deprecated,1382209
89,13959583,2022-01-07 17:13:56,0xfa3e3ec6b2ad9446077920898639094d6b2c38a65ad588d3514841f0b4dd07c1,437,0x09cd08005dc4e57b18693f31e79145236bcf054235dd51426d7402277bb50672,0xd99695379a30dfe679fceeb0b5de3a948a36fa84,0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,0xc95dacc7a2982231ffafde310b136b2e7187fab6,9699.0,Boonji Project,BOONJI,0,331,299826,141180870722,216094,29137860,deprecated,1306197
90,14004861,2022-01-14 17:03:23,0xd7a2abe07e1ac65538adff8a6fec00acc4cd9b46122d9e2c0e21ec1869e083bd,452,0x4f1e07c2c9d37920ffad4b9fe6da65ef899736ea643ddc762e0741bd416ed387,0x0770c8d3054d784c42e8010265d8c9ecda5a136b,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4960.0,GEN.ART,GA,0,147,338609,189420615267,241127,13255212,deprecated,1260919
91,14004876,2022-01-14 17:06:59,0xedd7786f24127063baad77cb47600bfe362d03292692a392ec670c83e2f697f6,453,0x4b465e204182d40821ae237093dae6b263cf76eaef0432d07361a613e9bdaba1,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1001000738.0,GEN.ART Drop,GENART,0,319,319080,169518789136,290526,16593715,deprecated,1260904
92,14043266,2022-01-20 15:31:21,0xdcf0acb370bc1845cd6d0cdc85a448a43495da1ecd611aa5dbae4474f1f949b1,459,0x79731aedd2226c609cfab5ffbe3bb6d51108320f1c1756380bab4b19f8c45d81,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1000900594.0,GEN.ART Drop,GENART,0,158,322132,81813529716,293326,9017871,deprecated,1222514
93,14043492,2022-01-20 16:20:07,0xffbe53233aeab7cafce195bf0d8ea0bfd3463925ec3eeb463b19dc3636ce13dc,460,0xb64cfe928e1ca3ce0bccd89041500b9761b2df7022c84edbd953b24efc53dfe3,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xf6a6e036a10f0475c16c202c20646b2a54171bb1,1001000738.0,GEN.ART Drop,GENART,0,217,107834,118278792085,98234,16934953,deprecated,1222288
94,14049806,2022-01-21 15:46:17,0x197e6dacf1b41b94af2416e98083e2e0830140756757b13674b7f9edde1d70b5,466,0xd02ef3938d9d042a69cf25110880bb54d69f93386cedc807792430810450b13c,0x49e0c67466a6e73adc7f9fc9aad6db9b9248eaa4,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4483.0,GEN.ART,GA,0,81,316379,147261237341,224027,3853192,deprecated,1215974
95,14049812,2022-01-21 15:46:51,0xb0bfc72d1bd36450f47185e17961b6509a412cc8e66073302a4c027d43d0fc26,467,0x0ce0f9526a194c3cbe952451aa8f4106df0840ae39d6007c2fa940621ee3dceb,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1000900598.0,GEN.ART Drop,GENART,0,337,322132,110096369460,293326,18285963,deprecated,1215968
96,14049829,2022-01-21 15:52:21,0xdebe24fbdef19f12a25a90ca77b48e300d423c462ef6f65f0ebb2f1fce9bb6be,469,0x03d383539dad33380c757ec627a8489989796c18fa8c1cd8357c8dc939a3d118,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1001000796.0,GEN.ART Drop,GENART,0,196,322132,174825834154,293326,14564931,deprecated,1215951
97,14064627,2022-01-23 22:37:06,0x4903e00d9c7e30ce510d19ba181469eb5171983daa20fd2302ccab4e051fbe63,473,0xf4ac67f0dd022260c9d4ae38717d76c9aae381b3584398c3f54fda704d09d19c,0x541a775ac9e5234ff86ad600acc0d8b95ecb943c,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0xc95dacc7a2982231ffafde310b136b2e7187fab6,710.0,gmDAO Token v2,GMV2,0,241,258008,158648374901,188726,18628447,deprecated,1201153
98,14070595,2022-01-24 20:54:41,0xc5a8888c93b9975993df92975729c193309fea5c5efec4610d2458e44e4279a6,474,0x325784ee7323cc85b0aa753e357b827aadf81be4ad14094c9b085c4968f7fdc2,0x978f062f9965ebc786b56f111028b60a1067665b,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xc95dacc7a2982231ffafde310b136b2e7187fab6,250000596.0,Art Blocks,BLOCKS,0,147,310820,199440729590,219751,12906678,deprecated,1195185
99,14081899,2022-01-26 14:47:00,0xaf7c0faa41f6cadab687f5b1be9165641c2d6faa7837c0762928a9685c70fb53,476,0x038062fbdb263ceb8dd2719ed00d4cc399d04224296dd07d6de26b8e31203985,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1001100090.0,GEN.ART Drop,GENART,0,219,322132,113070490757,293326,15777886,deprecated,1183881
100,14081900,2022-01-26 14:47:08,0x7f6a23df9e464c8f2b91f826edeca26953b7fdcf5a3a8c860804df1526c2a7c1,477,0x78cf496bc110af2f62787b6d3c2d9f25243b2a7a39d07fb9fa3c898dd6c88dc6,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1001100110.0,GEN.ART Drop,GENART,0,141,322132,117581602103,293326,12941683,deprecated,1183880
101,14098591,2022-01-29 04:47:26,0x138044afd9e890b38a070f3a5566e1efe2d9c78d460e74a936a7effd588ad85d,38,0x2ca4cf7adea6583b3c7fdf226556f605df304dda5fbc533ec37b8e4a0e10f1db,0xc95dacc7a2982231ffafde310b136b2e7187fab6,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xe2d626f00e491746974336e378c1ca8fc591646f,4960.0,GEN.ART,GA,0,107,351302,81670298493,255691,8593315,deprecated,1167189
102,14120094,2022-02-01 12:30:06,0x1c68ce9f43a94afe14343436bd9d8993e2a84682638f8383c8774c5417c55de1,497,0x250b5d1fa54d01b0325132dd28c250bcd25f9d25eecd7c2861032560f98f6549,0x0000000000000000000000000000000000000000,0x89d879e3625e58eb9fe28d91652869d0e5e3be55,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1857.0,LooleeBear,Loo,0,401,500000,82651307772,237189,24470376,deprecated,1145686
103,14122211,2022-02-01 20:08:44,0x3935ab1d53be964048c86c38fb3c5c0bda25a1ef61788f1a1f436e8fe2cc5552,499,0xa4eec14070f21268ded1456bcdfff7b8dcd814f12bc26a358cf4a35b08bb2d16,0x0000000000000000000000000000000000000000,0xd55e9a096400036d5965cd4bc6fb580555957647,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1764.0,EpoHeroes,HERO,0,77,750000,160851926446,527666,5662792,deprecated,1143569
104,14122218,2022-02-01 20:11:43,0x9e21f2ce6bb98a83aa773b364733234b3da3134739040499db4c2be188403f96,500,0xbf540399e865a1c8607ba6e2ad6ff03bea3ac5f215ca01d75f2a74fd880cdf45,0x0000000000000000000000000000000000000000,0xd55e9a096400036d5965cd4bc6fb580555957647,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1781.0,EpoHeroes,HERO,0,152,750000,195973916821,509914,12038701,deprecated,1143562
105,14122221,2022-02-01 20:12:49,0x85547a6785d20b21555a842cb9b4120dd7615849eb4f31249f3ba80ce8adc191,501,0xb9aa596b0b6703bef2eb63f67719ff9abd8d15c0719fc03405f1fb6ef62eda14,0x0000000000000000000000000000000000000000,0xd55e9a096400036d5965cd4bc6fb580555957647,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1789.0,EpoHeroes,HERO,0,179,750000,219987182613,489864,14285597,deprecated,1143559
106,14122241,2022-02-01 20:15:38,0x37598b44ad351b8508dfc85d3f7e0cce72ac8ccc97725123ea36ef533ea0b920,502,0x696c4deabccbf04fb6adc03d68bc4975f535dc2922b1cdfecb76cb235cac1aca,0x0000000000000000000000000000000000000000,0xd55e9a096400036d5965cd4bc6fb580555957647,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1808.0,EpoHeroes,HERO,0,151,750000,114005081658,509446,17856541,deprecated,1143539
107,14122259,2022-02-01 20:19:58,0x7ecff96d139b3bf2f7a6c4b6433032cc57f7b0077664a22fa418538c38ed3704,503,0x2b5f56004300a64e362672706b1659b95aa430f04178eded5ad6a120ddbe0e10,0x0000000000000000000000000000000000000000,0xd55e9a096400036d5965cd4bc6fb580555957647,0xc95dacc7a2982231ffafde310b136b2e7187fab6,1827.0,EpoHeroes,HERO,0,286,750000,127170054206,531092,28925884,deprecated,1143521
108,14141515,2022-02-04 19:44:48,0x75fb54ddefdef76faa39373b8208897932ec9508a4c2669688422831fa908cdb,510,0x3c175b6a4c57d116ad245683dfd210af2e0dc6ab73c64979f0b2990bfc0c1d35,0x58c951ed52438599abc0256d7dd26eadbb45b8b8,0x9eeeaf684e228c2d5c89435e010acc02c41dc86b,0xc95dacc7a2982231ffafde310b136b2e7187fab6,8607.0,Bricktopians,BTP,0,94,315562,89846276297,228199,9293074,deprecated,1124265
109,14141697,2022-02-04 20:22:42,0xcbc5bf27822cd4cd124ce9bdcc223301e6b08ba5a108bd0f01fc8d05affcd33e,512,0x0188d3bae19b06d2f6cb0407cd6d0df8e4f01d925a0c75bf6c24294e2439deef,0xa203ed272920bf0f55aae518328f9d21f694005a,0x9eeeaf684e228c2d5c89435e010acc02c41dc86b,0xc95dacc7a2982231ffafde310b136b2e7187fab6,4812.0,Bricktopians,BTP,0,192,292788,96182892618,215480,12792037,deprecated,1124083
110,14147417,2022-02-05 17:46:36,0x795411172a277a7f931f775c6a37acde494e819075812c33e3be9cba7c746857,513,0x32cf20a26a9c36348c6b45b13f85e12d12dba75ec50560494606c79c6fe6b485,0x0000000000000000000000000000000000000000,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0xc95dacc7a2982231ffafde310b136b2e7187fab6,66.0,Mind the Gap by MountVitruvius,MTG,0,163,134055,105087626409,129073,22318702,deprecated,1118363
111,14151925,2022-02-06 10:20:24,0x4c047c1a52a35b507cba4a934fa48d46447694b2b4a0f3f2f7499a30787f10df,515,0x050b522cbb265d4e22cd76a9b1fa45ada34576208139130425ec27d2d2a6f55d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95dacc7a2982231ffafde310b136b2e7187fab6,9.179553695158635e+76,Ethereum Name Service,ENS,0,47,286657,41334509156,255825,7392280,deprecated,1113855
112,14153852,2022-02-06 17:17:50,0x4712bf258c7d1702843e39854204bf67c38f6b8dcc93f80cd4a683ede30a2913,521,0xf367f3ba0cb51803a1658e78fbaa56b9dbc31d535fd4cccf504533f0ef72f461,0x43178bbe24fb5aebf4213fb6c03e5f39895ffba5,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0xc95dacc7a2982231ffafde310b136b2e7187fab6,606.0,Mind the Gap by MountVitruvius,MTG,0,400,240303,100154447847,175107,25134219,deprecated,1111928
113,14180974,2022-02-10 22:17:28,0xc54df27cf65dd03fccc92d96930008b62f451150cf815d4559456c958a05da3b,527,0xf479684869ba37f90ec2ce5f84b37a78804a457a23473620994928b05d6e3681,0x0000000000000000000000000000000000000000,0xa173846434d21c1a0eb7740d47f629da89436af5,0xc95dacc7a2982231ffafde310b136b2e7187fab6,387.0,PUNKS Comic 2: BBA,COMIC2BBA,0,111,238232,98802185584,211775,7350642,deprecated,1084806
