,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209405,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
11,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209406,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
12,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209407,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
13,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209408,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
14,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209409,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
15,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209410,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
16,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209411,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
17,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209412,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
18,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209413,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
19,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209414,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
20,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209415,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
21,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209416,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
22,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209417,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
23,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209418,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
24,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209419,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
25,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209420,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
26,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209421,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
27,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209422,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
28,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209423,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
29,8886532,2019-11-06 22:57:53,0x31619d512df425622d40a16230f1c61f4b368f9cbcaf638d12e368cdcb90a15d,26645,0x6b62ce575d1216b948daa6040e2c996bfa7809c80e746ff3d695a28515e02332,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,35209424,Gods Unchained Cards,CARD,0,17,700000,3000000000,621128,2117096,deprecated,6379844
30,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277749,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
31,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277750,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
32,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277751,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
33,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277752,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
34,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277753,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
35,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277754,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
36,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277755,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
37,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277756,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
38,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277757,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
39,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277758,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
40,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277759,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
41,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277760,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
42,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277761,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
43,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277762,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
44,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277763,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
45,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277764,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
46,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277765,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
47,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277766,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
48,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277767,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
49,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277768,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
50,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277769,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
51,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277770,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
52,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277771,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
53,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277772,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
54,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277773,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
55,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277774,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
56,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277775,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
57,8886905,2019-11-07 00:20:50,0x673660683a5d9973fb52f44e9e5ba895ab3b1de1195b966d5c07d031df489ae9,27503,0xe01de67981085bd7c47e1cc19c442810283c4055de433426e8b3f8bded9e9c3a,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x2f21ef08c6d424ba832867d9d17d401c1c77fcf1,36277776,Gods Unchained Cards,CARD,0,48,700000,3000000000,559884,4045788,deprecated,6379471
