,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,9616365,2020-03-06 07:42:15,0x93555a9823c7a2f85bff17fbc540f496c9d0a020289b7d29b7897913d5e73ca1,46,0x206393fb48d579953d680620a24549cdca1ee129d1e29129ee218396af22c469,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2448.0,Drakons,DRKNS,0,101,67991,6600000000,48565,4598554,deprecated,5649938
58,9616379,2020-03-06 07:43:59,0x9d2130bdc2fcb2b515c69af1a6db9741358d9d6184d94dfa5d945ff8a2c6826d,47,0xaeb110e93e3a00525c7ed7e77acfd378b6e7161afbd69dfa56d39eaeb1ebfd0b,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2349.0,Drakons,DRKNS,0,92,67991,6000000000,48565,4217803,deprecated,5649924
59,9616396,2020-03-06 07:47:41,0x7293eb0ee5f6d89d7f0f4c5165310acdcb68786ca7146d1e831adca624681720,48,0x96311f30a62316f7ae28010a0ebbc7dc3350d9fe8e474e7cbd2fb2f940cee786,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2361.0,Drakons,DRKNS,0,32,67991,4000000000,48565,6506147,deprecated,5649907
60,9617871,2020-03-06 13:12:43,0x0086fb550be0c901fc24e6ae7a0242a86540d0a9564cada9a84353ec4d22e711,106,0x019aaa107eb8de2f56e49ac3a893f2f756225e1cb149626ffb65627ff97d5d4e,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2349.0,Drakons,DRKNS,0,169,63134,2000000144,48565,8551033,deprecated,5648432
61,9617942,2020-03-06 13:32:02,0x6914468822a43679c2ca2ca1cc97286598bbbbd7bb35822bc35d330bf8ccf738,107,0xeccc668a306889431dc7707a1a1372b292341f6061d84c8c271202c8be00c58c,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2361.0,Drakons,DRKNS,0,145,63134,2000000000,48565,8068010,deprecated,5648361
62,9623584,2020-03-07 10:04:25,0xe1cacc3f7b7830dca17a7feb6cd29a851a4a2161b823df80160e9f719ddb0f0b,116,0x60d0282f1ecc21381b0536c67f38e27ea500ea2f2f68b1dba6507e8fad805ce4,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2448.0,Drakons,DRKNS,0,158,63134,8000000000,48565,9126479,deprecated,5642719
63,9626919,2020-03-07 22:18:08,0x8d4edcedb0c813c5218326a9f9fa45506e9f39a278f78b0a7be6c527322f5411,4544,0xd5c07d1543648baf98e50730bc812cbf1c7499ba0c960614eb4802c3a5f29edd,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2585.0,Drakons,DRKNS,0,56,500000,1500000000,172500,4160007,deprecated,5639384
64,9626926,2020-03-07 22:19:06,0x8d2184295c95a1c93b3acd71ccab196ea47932099a30ce94d253ce36dcfb218d,4545,0xe03072e1e6c344f2abd9645d89d03cc8e1646fb2b6835bd5d193b4f5514bb4a4,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2586.0,Drakons,DRKNS,0,51,500000,1500000000,187488,2860746,deprecated,5639377
65,9627576,2020-03-08 00:44:29,0x58fb155d951fa8be68781cd3d92edf9315e31a2f8d4a37740f609c03e2136b3b,119,0x0afdb58308ac584d44cf0fa30e72092d7ba3bbd6b04a15ad3a4e5e8338e16138,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2573.0,Drakons,DRKNS,0,74,63134,5000000000,48565,4417310,deprecated,5638727
66,9628003,2020-03-08 02:13:22,0xae0bad359841b1688027897a4ae59589945e3050facadb2986f6e5b23cdf13d8,53,0x419db907098e6070f626988b034233ae749d7072342c4cc57d10dda940ea7a3b,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2573.0,Drakons,DRKNS,0,27,67991,1000000000,48565,1637472,deprecated,5638300
67,9628017,2020-03-08 02:16:35,0xabb6b1ffcbf003b29c6e0259915cd25af5c26b89b1a055f1d4a3872c7b500815,54,0xebe6a14ae4bf1ae77ea609ff57a92f6266c570cc6a4b47d770c229449b4e8c40,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,2448.0,Drakons,DRKNS,0,70,67991,1000000000,48565,6657553,deprecated,5638286
68,9636497,2020-03-09 09:45:47,0x9a51f01c064adc40f5d711c20c3e151dca8b7cde5027f1ca25700f9e020feb6d,56,0x7b39d9717e6fe946df1e6005e9d67b6344d52864f27a71827ca9738ed52af8ac,0x3b7253d93d74ca9f5abdc684c969dafc1a8da1f3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2652.0,Drakons,DRKNS,0,116,128053,5000000000,46105,7072497,deprecated,5629806
69,9636554,2020-03-09 09:56:11,0x0936539e308494712b7861c7d9726094aeb02f79ac49d1a7edad1ea31340d7fe,57,0x1250dc6347d28fd769b80c94ea76649070ca44d01ef9b8b36268b26aac25e674,0x3b7253d93d74ca9f5abdc684c969dafc1a8da1f3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2670.0,Drakons,DRKNS,0,172,128053,6000000000,46105,9371026,deprecated,5629749
70,9636639,2020-03-09 10:15:34,0x1070a25910c35461be07e792fed6cd4c0b008f7455925416ca6363865a714b54,59,0xf1a22ad1d1cedf039df22573e02131d9735a711986dc5f90135887abd88ea1f7,0x3b7253d93d74ca9f5abdc684c969dafc1a8da1f3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2642.0,Drakons,DRKNS,0,48,128053,5000000000,46105,3488452,deprecated,5629664
71,9637603,2020-03-09 13:49:52,0x12ac96f7c366ed026c3599d3c344b8b275db8cd3c4d9b814c788eecb497cd72e,60,0x386173a33cf1c1c3ba38a4c6e80af6475cabccb3f66d6cbdbf9d5b422169c488,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x2bce1ffdbe27111d9129e6d41f33cdb400de50c9,2670.0,Drakons,DRKNS,0,77,88974,5000000000,63553,9771184,deprecated,5628700
72,9637969,2020-03-09 15:14:24,0x9c64249bfaa1b8001a028a60b19ccfb5ab5ee52423dcaef7c6bb500f1d04ef2c,61,0xa4d00c5418807eb2a6ca62a3349526b7fa71531148dae650ba44a2a7a25214da,0x3b7253d93d74ca9f5abdc684c969dafc1a8da1f3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2644.0,Drakons,DRKNS,0,170,128053,12000000000,46105,9314731,deprecated,5628334
73,9643299,2020-03-10 10:46:08,0x616941082f32455ca32cab7012ddd486cb393af1beeab5e1c86d4f7a2bd155d3,11,0x718d1453dec32f7471034c6c639a36f721ed6f19be30946fe6509f08aa09f03b,0x925c90cbdc752a7ea6ab507f89a21fce9c4c68ae,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1763.0,Drakons,DRKNS,0,52,72847,8800000000,48565,5034807,deprecated,5623004
74,9649198,2020-03-11 08:40:21,0x32e4fbdf894f7e4f793ce747eec58c735d2c03123497f00d81c7b11098c2eb74,20,0x355539d728d6aab01f2ea9c8d8f2512fe0b9bbd66ebc5df331301f23a0eb035d,0x925c90cbdc752a7ea6ab507f89a21fce9c4c68ae,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1365.0,Drakons,DRKNS,0,139,72847,6000000000,48565,7328709,deprecated,5617105
75,9653847,2020-03-12 01:37:49,0xe6b32d55d24677c910823f9e091437df955d3e5dfcc7f70204972f060c6a3820,637,0x80374a676dc741210c21423deb28aae2974456a38cda886188e2951deb6fb01b,0x13534638007051ca24d92bc10799d4c83dd66f0d,0x71aaeb055fbd9ad073313408513f875ce7d7451f,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1547.0,My Crypto Gemx,MCGx,0,72,135163,6000000000,88972,4200510,deprecated,5612456
76,9654577,2020-03-12 04:17:15,0xd859467daf027e5bc2cc4ee29e10c097eb27bf736169ba4ae3b9e56b0bdd04a3,62,0xc2390d203ca6b3162bd9a1fd22e3ce557b804a219e9f73d8e697fc21688b0c37,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x941dc553349349c32ab7bc6a50584541cf09189b,2405.0,Drakons,DRKNS,0,123,67991,11000000000,48565,8747519,deprecated,5611726
77,9661587,2020-03-13 06:32:01,0xa4020d93b2bf4e4d1b8e7c2d0872e6e30b725766f9db4bd2f343be420760889f,1339,0x70ef76cd833869d3076ec5da0fd971f1ef96766138ab85ed114190a62ec141c4,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,287.0,Cyberpop Gallery,ETH,0,115,744179,30000000000,594179,9805539,deprecated,5604716
78,9661658,2020-03-13 06:48:36,0x3b8506b00a231f51244bdcc3e9ba97765595b5757a6c080033e1779c63a6840c,1347,0x21ecb1953432ff639330a25318ad8ab06bb5c63e45c7b0cb28a2275a6a5688de,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,372.0,Cyberpop Gallery,ETH,0,47,114628,21000000000,89208,5195872,deprecated,5604645
79,9677261,2020-03-15 16:51:49,0x4b1104ac4ac60816623f15b4c95853f584c139081e2c5fb855275494da2142fa,1434,0x6716a67402b30cc89fe81faef3c9b7ce85c4d4c564e712f2ffea4296bd240774,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,388.0,Cyberpop Gallery,ETH,0,59,4102060,6000000000,3217060,7997531,deprecated,5589042
80,9677261,2020-03-15 16:51:49,0x4b1104ac4ac60816623f15b4c95853f584c139081e2c5fb855275494da2142fa,1434,0x6716a67402b30cc89fe81faef3c9b7ce85c4d4c564e712f2ffea4296bd240774,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,404.0,Cyberpop Gallery,ETH,0,59,4102060,6000000000,3217060,7997531,deprecated,5589042
81,9692805,2020-03-18 02:15:36,0xf341dd652b409c8fd4a8a095ded2d485a4a249ea078c5fc7eb9969f07adaddbd,5044,0xc88acd22193f21919ef20f37bb649c306d97a91f395f22cc3e28337610f97391,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2881.0,Drakons,DRKNS,0,146,500000,4500000000,172500,9481188,deprecated,5573498
82,9692809,2020-03-18 02:16:30,0x7838eba94e61f2d26d6132588bed27389e1b8d6ff79c6c1b2394a4fa0c5439e7,5045,0x9e17d42f4f02cf1c2cc61981208bc6e97f461830158cceafe1f2d830af446e2a,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2882.0,Drakons,DRKNS,0,115,500000,4500000000,172500,7857468,deprecated,5573494
83,9711676,2020-03-21 00:02:35,0x3a14d604e52fc71a87cabf4c82e7bd97d8b11e6bb7a1a04b60bd8a1e0dcd7235,93,0x70b1dcb83b1b1e25693a9e4210a2070d6791a8e5d139f9a8c89403ddd9ee74c7,0x2fbce63004d21f07a2f76b07c19b7ac176d1c751,0xc7ebc45a82c4e3456152f79d4f213bac836de630,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,185.0,I WANT ART,IWA,0,69,147858,9000000000,117858,4177525,deprecated,5554627
84,9712027,2020-03-21 01:19:21,0x8393eca8df9aa1e691d2f10b45daffbee4e99dc5b3572e6774eefedfa2ba3bde,94,0x97a08d6a2629f652792cc0b449a30b9bfce09c6bc48717fadce5df9347252556,0x2fbce63004d21f07a2f76b07c19b7ac176d1c751,0xc7ebc45a82c4e3456152f79d4f213bac836de630,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,160.0,I WANT ART,IWA,0,55,117858,9000000000,102858,2509687,deprecated,5554276
85,9718053,2020-03-21 23:49:01,0xb0b781708fb4b83b6d2081c8a9c326a6bdb83bb51150d25d5ffb6f130e447b1a,80,0x0c14ed474336d6b512e3d27ddd3e6e322842913eae12ddc5fc9a66bd9d279f35,0x9cd87fbd01ccfc9f3909138df636681a6bba57be,0x4f41d10f7e67fd16bde916b4a6dc3dd101c57394,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,14708.0,Flower,FLOWER,0,74,139214,1000000000,109214,9106234,deprecated,5548250
86,9728498,2020-03-23 15:27:41,0xb4049c8f78d9bac800029fe4e8b4548be5c5db1176838d6991d647b2749c652f,5186,0x9a376c076b45b9406bf54108d22ad2bea2ee2d971cc897ec8f9347dbcd88f334,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2925.0,Drakons,DRKNS,0,22,500000,10000000000,140548,895522,deprecated,5537805
87,9733062,2020-03-24 08:17:06,0x806ad826be42ecf48dd54444c5ba65187160b1f21b516f2bc2db822db1d61b6b,222,0xb4b8429f08a885859a9b59168c2cd8131721d52a2d045937c66b55bf131de9a9,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,150351.0,KnownOriginDigitalAsset,KODA,0,74,487336,2900000000,322428,5597550,deprecated,5533241
88,9746215,2020-03-26 09:42:37,0x6a287298a060ed519ca418bd2545ba46b821636b17d9197c12bb2864f49909f3,5339,0x8eab2ab88809e0cf30610e606286add0a5d2b71578497be28b454367d7039cdd,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,3061.0,Drakons,DRKNS,0,114,500000,10000000000,140560,4626407,deprecated,5520088
89,9782409,2020-03-31 23:19:42,0x4f12ee108d8bcd69bfa85ae988e275763308f57899ca3f5ac12d6d87c9380970,242,0x45184013ca18dd2f592a53cea346c8ecdadddae849d9519912f9e90f12ebfac9,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,155558.0,KnownOriginDigitalAsset,KODA,0,55,470878,1000000000,311628,5429024,deprecated,5483894
90,9797774,2020-04-03 07:49:41,0x32dbca46fd8bf60d622d07f6c37542d03b986fb065ed848ccd5fb8f0192d6a49,6005,0xc28d949ad8fadab263782ab92682cb8f54fcb333462de23ef3dd1e1dcd1038c5,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,3704.0,Drakons,DRKNS,0,75,500000,10000000000,186666,3789203,deprecated,5468529
91,9797890,2020-04-03 08:14:40,0x72cf8bdeaca28c6b13cffe839b140c7b97f22cdcd6331b24653f6b94b44302d1,6008,0xc0aa2d868fe828647d0dda78b31cb342beb1160d0fc96ed878fc57b2c153f552,0x0000000000000000000000000000000000000000,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,3707.0,Drakons,DRKNS,0,72,500000,10000000000,140560,4274628,deprecated,5468413
92,9799569,2020-04-03 14:32:18,0x79b7f203595670c88e68ba85ea7c28d7995070ec9cf1c17412cc007baea31d3e,135,0x707ad195f4cf82c425180b4f5d7af3f0293e23e8392fdbd4d51a43e7cfd032b9,0x455b1b4d7aa5599be120af210e11c7d7ec8aadd2,0x989e1fb123b67afd66e10574c8b409bc6e812d9a,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,2989.0,Drakons,DRKNS,0,139,63134,5500000000,48565,8399020,deprecated,5466734
93,9810103,2020-04-05 05:23:04,0x37e75ecae16ca362bc9ae5b0d167eb55747e101d5b27d9c097da2b3a23a79e29,2448,0xf67b058e3dcc836dbf996fd9818e527124eaa3dd95e84bdfd515c138e41f979f,0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0x6a5ff3ceecae9ceb96e6ac6c76b82af8b39f0eb3,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,5511.0,Rarible,RARE,0,19,147406,2000000000,104006,1398821,deprecated,5456200
94,9861749,2020-04-13 03:54:27,0x329198aaf8a0db3318f05eb5c71802781a5443132794f4c67031916a46c5f3ed,69,0x82e93f3e00353b2f517be6e8ea8706e11738381e6f670ba879e05163233cb12b,0xd66ce70a562bc30b203a33eaaa1163dbc303f2ad,0x25c0d8402e55f49afa65a121fe421ba92e1981bd,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,110.0,Jay Delay,DLAY,0,160,147703,5000000000,117703,9245255,deprecated,5404554
95,9899436,2020-04-18 23:47:20,0x8bdfe116a04119576aeb00a6c34461a2eb83978bb5f7cc2bc85bc4cdad9d9bcd,1882,0x5b36598ec8aee2dc5d4995df7e35abd23525b1e7de8995fae0d0cea6df62ab46,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,1565.0,Cyberpop Gallery,ETH,0,95,684155,4200000000,564155,9571001,deprecated,5366867
96,9912965,2020-04-21 01:51:43,0x708dcb113db2e73a61254f211bfe33fd3b9a87da07182e904f4909e0882506f2,70,0xc3e2a1588f2d2cb0c2b0705c6901396dfb0c7325c0460a1ef9ce4546e22b4c08,0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0x8cb469548c9680ed26e522a5bfd429e1f713f190,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,236.0,xDonki Illegal NFT,XD,0,57,134832,5000000000,104832,4367691,deprecated,5353338
97,9919076,2020-04-22 00:37:54,0xdd0c8d44e85b427f77dca6ac58ce4d7c0bc24568af5691d04ee2615e2d370dff,2134,0xee0ec685be5c1311b6d8e56b6df929ab6f9b1722436952fc6199f4fab9b7f4da,0x0000000000000000000000000000000000000000,0x4f41d10f7e67fd16bde916b4a6dc3dd101c57394,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,22099.0,Flower,FLOWER,0,152,374956,4000000000,249971,8339690,deprecated,5347227
98,10053169,2020-05-12 19:17:00,0xae93ad4a3c2d6fad2aabb9127de495b106d2a0eff5e22564de0b738f93ed177e,6844,0x199187260ab0bb31b239c4eec53f545a76f036a1eb8ded2a14d6c43a6f01425e,0xcd4fec10c8ad4873e209062b31defb684ff8cb7c,0x0cf74f8414db9db05fc940adbb7b6a02a693365d,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,28.0,Tonya,LUV,0,91,753183,14000000000,573183,5749552,deprecated,5213134
99,10053278,2020-05-12 19:43:02,0x4ad091c9a1ab20a27183e993753534c0598190bd585d847039db324c03ad9f12,6846,0x9877e9d66e085e432abd4f77fbb3c66a1032de37a25995d3920d214f4a410ff8,0xcd4fec10c8ad4873e209062b31defb684ff8cb7c,0xc707d91f2205a507e36ea9dce1ed8a7bd2dc6ab2,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,243.0,CryptoTonya,PLUR,0,45,2066314,11000000000,1556314,4028251,deprecated,5213025
100,10218908,2020-06-07 13:23:37,0x27306c25627a15516b0b6fee51b323878a57524571879822a4c6fd3afc2950c1,131,0x8c21e2c84c4d5fcc7b245634126a55daf578d961a878e456e74a0c349169d5d5,0x2fbce63004d21f07a2f76b07c19b7ac176d1c751,0xc7ebc45a82c4e3456152f79d4f213bac836de630,0x7c34228ef7c37c6c16a249a070eea6a2ae3b20e3,252.0,I WANT ART,IWA,0,63,515082,39000000000,425082,8590744,deprecated,5047395
