,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,13472220,2021-10-23 06:31:46,0x441b43e526189e403105f8ea7e89115d9580e68b3e46cfad86e483b88797d72a,834,0xa5e1dab767200f511ef86693666227a9e8d18e549d43457a715958e39729f1f4,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x6cc68283d4e303df5aa07b72bdeca465fc252a30,7379.0,ALPACADABRAZ,PACA,0,428,257599,60334564973,193212,24124586,deprecated,1793603
22,13472238,2021-10-23 06:37:26,0x783315b50214498d8efccdb1c511adcf4b7fbd14d51f2f85ac5548fe93378968,1407,0xfe7629b58d8486cd61c263dd4c585ad932ea9e2fa051a7f960eda8053ab52686,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x51b58094fcceb49174a4f7d5eefb012ba6461c51,7227.0,ALPACADABRAZ,PACA,0,80,257584,67826760177,193200,4297891,deprecated,1793585
23,13472246,2021-10-23 06:39:19,0x84630b20c481eb7e1f74f820a3e159a1ae57937243c4b06cae339c7b4d18d858,1408,0x391abb5c1a0a8acab3000067ab6f0645d1c8444076f40985a431b8f43160ca7d,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x51b58094fcceb49174a4f7d5eefb012ba6461c51,7201.0,ALPACADABRAZ,PACA,0,354,235369,54301137248,176112,27818768,deprecated,1793577
24,13472246,2021-10-23 06:39:19,0x102e9bf65dd996080e9f2ccb5ce34206ebdc2d56751524d41e82c64d23949968,299,0x391abb5c1a0a8acab3000067ab6f0645d1c8444076f40985a431b8f43160ca7d,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x5a610aefafcf063ba93044301c6601706047533c,7202.0,ALPACADABRAZ,PACA,0,386,235681,54301137248,176352,28785592,deprecated,1793577
25,13472349,2021-10-23 07:02:29,0xdc2d8a2f9f10e247518f01a0e406fdd772c6e84d28236df150ffcb898177da3c,433,0x31c097d6914b90f199f764a57783e55569d0b32a4ef22ce748807ac959385ae8,0x2c4d4d993e265d66f5c728187c8620772c799e5e,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x39c5c994349e2c146c250289f0464daefe4c8d50,3518.0,ALPACADABRAZ,PACA,0,119,235681,53228624251,176352,7467664,deprecated,1793474
26,13472352,2021-10-23 07:04:53,0x0b53d6f222e78c2b70c91906609dbcabf6ff9825c73732bb52720c7cefd47872,56078,0x59cc10eb4efc5c44bfb90f0860ffb2909ecaaebf0a90ff60c5e008710eb95447,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,7228.0,ALPACADABRAZ,PACA,0,134,235369,65367281935,176112,7429415,deprecated,1793471
27,13472415,2021-10-23 07:18:32,0x5a41edd620ab94fbe2de3e5462cc85bb2b3134068e0a5599a0a1ff38205490ab,436,0x6b0428368032c3349cf7459bd89582b31e41d9249660d47c6e524cf136e0b50f,0x49669e15f418debf2facc57c9539ba5a6bfeae0e,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x39c5c994349e2c146c250289f0464daefe4c8d50,927.0,ALPACADABRAZ,PACA,0,95,210300,61764626041,176328,8519299,deprecated,1793408
28,13473844,2021-10-23 12:47:41,0x47a84a32b1fe72117691c9f726818ef818ecc4ca90d3d16a57731383828894bf,84,0x4ee12cddb53194f8335a91bcb0df352f6c0acda15012fb616c1f54a6aa8d24fc,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x5d9ebe3cd3d24a87d8592eb6b9adf02b4f120cce,6729.0,ALPACADABRAZ,PACA,0,51,257599,56110973262,193212,2407476,deprecated,1791979
29,13474036,2021-10-23 13:24:53,0x2643df9939f9a68f49c1df2535802ef75423e15586723fd8a3e6c735b9f01a1e,213,0x43181e168e963c1274514bce0766380397f2735f9cac708f0cc4e528267d6041,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0xd5a6c836cf90da8c3ed8880abd2730e217f2bc12,7340.0,ALPACADABRAZ,PACA,0,174,235338,52608797786,176088,11802643,deprecated,1791787
30,13474540,2021-10-23 15:20:55,0xe462b69622ea37756050aecbe6b3f64a8d1aab9d868121caddb5352094169902,35,0x5f8df1669a1aec0bccc41f4c96a5026361fa04c0257c0d8620af0c6febda9e5a,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0xa28af88653d8fb013c4cf7a9395dd73b0b0a770f,7341.0,ALPACADABRAZ,PACA,0,147,257584,73345441780,193200,11392662,deprecated,1791283
31,13474896,2021-10-23 16:36:27,0xba6e7f1d20ce332c5a7365795ee98fc53c492ee171996b5eb8bba7eb9e8f1217,3,0xb6f40a063b05205060fad1612479e9a6147fa0c22e24d152d4eb20b04deb5dc1,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x9aa062cd852a36e89d4475d36a87774a23be4299,3518.0,ALPACADABRAZ,PACA,0,201,235354,61756128348,176100,14750227,deprecated,1790927
32,13484066,2021-10-25 03:07:59,0x6c39cc3677549ff8b44bbf273a081fb89cfc090cad109b910b8cd605035e726e,44,0xe442e8f489f1f434c367c4ab756781e925748c495bf20e33cd2fbb284ef57b1c,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x3db5463a9e2d04334192c6f2dd4b72def4751a61,0x4500d9138f9ca18d5e6c9af6299d1c07172899db,927.0,ALPACADABRAZ,PACA,0,42,235338,77937771187,171288,3503027,deprecated,1781757
33,13497518,2021-10-27 05:24:12,0xc02107a7b092738aa6a0a3bd62058e03b8ca8d75f543c121f424db81cf7a64e7,438,0x86b1a10f71ea3650fbc76b2212eff582a7bfecd25d4e4daaa047c695e8d56787,0x0000000000000000000000000000000000000000,0x68d5d4ff0274dd95760e300ef16b81c5eed09842,0x39c5c994349e2c146c250289f0464daefe4c8d50,1292.0,Flippy,FLPY,0,202,111350,119810555475,110617,12004650,deprecated,1768305
34,13599779,2021-11-12 06:43:38,0x76ba451376d55ff025b7581842126d6bafff0e07e0544ebdfec32dc3abd627f2,441,0xb48ebe90e4a829806d9d5d5f630c376aecc92ec8eb4bcbcb49715c49c72d3026,0x0000000000000000000000000000000000000000,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0x39c5c994349e2c146c250289f0464daefe4c8d50,415.0,Monaco Planet,MONA,0,192,196528,119005340819,153984,11720690,deprecated,1666044
35,13709122,2021-11-29 14:27:51,0xd8dc1f81353c7582d1e1351948fa50d037961ab198b2765ca07b0c2386410fdb,4,0x56117d76ae7ecab4de4dfd0f3b055fa10dba46138d8ee3e56773ea58bb3d26c5,0x4613dc975d3f8d2cd8534a04601331e2c6e6b56b,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0x39c5c994349e2c146c250289f0464daefe4c8d50,435.0,Monaco Planet,MONA,0,223,97350,149401989222,87750,20757989,deprecated,1556701
36,13710312,2021-11-29 19:08:23,0xcb3a7c10f560c1d82224dca40396e527303758405f54c51bfe2825275b1a2d18,50,0x44b288678e3f187260262f879d5999b14bb1857b63d3ee56afefc8aa05a4dff4,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0xc62da0d02176b7ac25a748c3377747492718c157,435.0,Monaco Planet,MONA,0,356,280969,163571316482,206389,24369945,deprecated,1555511
37,13763867,2021-12-08 08:47:07,0x4e210c1e35b2a6e8b4a99658453242cd1621cf8360b78653e4ea219f5e6a0853,456,0x74c22a76bcb97fd373736ded707b7174f21fd7c40c37489f703954d1674c5078,0xb8a506d99b7cceb608e36e06ea8613d1e9267323,0x79fcdef22feed20eddacbb2587640e45491b757f,0x39c5c994349e2c146c250289f0464daefe4c8d50,6797.0,mfer,MFER,0,37,299935,63423853713,216178,3112751,deprecated,1501956
38,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7965.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
39,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7966.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
40,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7967.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
41,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7968.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
42,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7969.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
43,13830833,2021-12-18 18:51:53,0x30dcc4b58d09b12988b587cd72f96a8d8ddde6ac3dd0f155301dc06a0036cd5c,467,0xf64da6d0003796da0e94e89f6c62478d1bca57aadee8483c7003c79468477ccd,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x39c5c994349e2c146c250289f0464daefe4c8d50,7970.0,Interleave Genesis,INTER,0,138,355524,59710972982,237016,8622986,deprecated,1434990
44,13895439,2021-12-28 18:47:31,0x61edafd3a3dd988ce4c5033d932e0f43dd696b8559cf2c804ee1d221ed1a0cb0,7,0x05d85d68aa325a457a675bf273c175ac8964f66a0e0d44761582ee5037339e7a,0xa7b64cb6f6ad28d1c2fecb0ddfc98cd1d2b11d45,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x39c5c994349e2c146c250289f0464daefe4c8d50,2732.0,Prime Ape Planet,PAP,0,264,103636,155986292402,94036,26871845,deprecated,1370384
45,13895512,2021-12-28 19:04:53,0xbfdd02b677a946e4c8f90cf6d09c579d276c4917991c2ae399904907f397bc2a,8,0x304fa72f4904f35a4068ab60716697863f7bca44e7d954b8cd7f41268fe42758,0xa7b64cb6f6ad28d1c2fecb0ddfc98cd1d2b11d45,0x6632a9d63e142f17a668064d41a21193b49b41a0,0x39c5c994349e2c146c250289f0464daefe4c8d50,2733.0,Prime Ape Planet,PAP,0,233,96142,136987877553,86542,17871849,deprecated,1370311
46,13895568,2021-12-28 19:17:15,0xfe65286fe0b0c5c78e585c801b7bcf3dfe1e8a55370dd3993da4ec5678457d9a,137,0xa79e27b889e1317b165b65fe9f9ea35af297f4bf965563bd40587731cdb5d93d,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x6632a9d63e142f17a668064d41a21193b49b41a0,0xec6b2300fb0c8dfcfda099abacd95736045303e3,2732.0,Prime Ape Planet,PAP,0,148,288928,155804881996,224711,11742922,deprecated,1370255
47,13895617,2021-12-28 19:26:50,0xd6872611e81ffe2a2ee8174e8da45128de1a1e7bcc0da87e209caa8275635e52,661,0x9d2e5f603096ffb51bf2fafbe7d0209563f27a9ae0bc3bb7efdca7294105a540,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x6632a9d63e142f17a668064d41a21193b49b41a0,0xd32382320a451098f5eaafff93bd20fc34eada76,2733.0,Prime Ape Planet,PAP,0,436,297693,106458819014,214453,26940806,deprecated,1370206
48,13928825,2022-01-02 22:45:37,0x4bbb5a2275f67643d58af7d3f1ae8151f1f746fe5bc8cb2e198e3be0677e9e08,487,0xb6c0f25891c80a631db7a515b7dd79c69a7ca61bed58ff9b687eab613e247f1c,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x39c5c994349e2c146c250289f0464daefe4c8d50,54796.0,Zorbs,ZORB,0,129,75619,119790729216,75619,7888627,deprecated,1336998
49,13928829,2022-01-02 22:46:28,0x05b9aee03108c690fcb7ec8598f8dfd13898fb19c06274cbaebfd3f310815481,488,0xd89a984534c7f9641f6749c60c0e40412fdeb79e008a6b77708efabededf4dcf,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x39c5c994349e2c146c250289f0464daefe4c8d50,54850.0,Zorbs,ZORB,0,343,58519,113258290904,58519,27742485,deprecated,1336994
50,13940640,2022-01-04 18:45:34,0xc451ec63a7f622a3c1912333fae8799aea4c72bd75526aba0fd7a413e41aaeeb,490,0x145c2dac9d985d21dbfce0896d23230ee1b4ed9235bcded98d31488d6b893700,0x0000000000000000000000000000000000000000,0xd1d411d2da363144248b98adab453aa3b19ccf04,0x39c5c994349e2c146c250289f0464daefe4c8d50,13193.0,Rug Radio Membership Pass,✺RUG,0,206,178606,312254670510,119016,23564847,deprecated,1325183
51,13953378,2022-01-06 18:03:26,0xb9cebfcd0dba344e624722d3c0bfd6b7761d485a6259555fb307923ef79291b5,508,0xa85094558464b6dc2b43a91702e9efce8a63ef82f5e755f361955aa09721e35d,0x0000000000000000000000000000000000000000,0xbb1684894a11edc106781ebf2a715303d241ac08,0x39c5c994349e2c146c250289f0464daefe4c8d50,368.0,FemVerse,Fem,0,101,158541,153463797570,158541,4551994,deprecated,1312445
52,13962998,2022-01-08 05:53:35,0xd44990762af49a0e648f0283c75e4f2f281201c53bdc8f0a0123c766c4916861,119,0x6c7ebfb21a465666f41efc21f7854c566f235ac8a6d6987366178f1420efeb8c,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x79fcdef22feed20eddacbb2587640e45491b757f,0x234e486279dc07733e5db157277910bd6002d3f0,6797.0,mfer,MFER,0,104,2068596,89064090553,1482479,7247589,deprecated,1302825
53,13972949,2022-01-09 18:22:29,0x34e5da48c4933a92111f1618f04260207ad7f0b15ffa8e551ac60afbe647635a,509,0xe9987f96b778605451e4aee82969101b45b0435063a4ae1bdcab47f719d59b92,0x0000000000000000000000000000000000000000,0x89af532726f48b7e77ae60705e166252e9dcde15,0x39c5c994349e2c146c250289f0464daefe4c8d50,4333.0,The Companion,TC,0,81,151251,279590412358,149261,6684109,deprecated,1292874
54,13972949,2022-01-09 18:22:29,0x34e5da48c4933a92111f1618f04260207ad7f0b15ffa8e551ac60afbe647635a,509,0xe9987f96b778605451e4aee82969101b45b0435063a4ae1bdcab47f719d59b92,0x0000000000000000000000000000000000000000,0x89af532726f48b7e77ae60705e166252e9dcde15,0x39c5c994349e2c146c250289f0464daefe4c8d50,4334.0,The Companion,TC,0,81,151251,279590412358,149261,6684109,deprecated,1292874
55,13972998,2022-01-09 18:35:32,0xcdfa56295ae82187bd6a2fcd8c52f42161c68b7dd11a2a728ba1dbc5403db517,278,0xf3f21130e7c8794da79b9c98d77a3d48dee713c1512a7a16a95b60b366ed9f18,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x89af532726f48b7e77ae60705e166252e9dcde15,0x40faebbca9316f50168e260a316373a86be8505f,4333.0,The Companion,TC,0,74,259613,250000000000,177662,4346239,deprecated,1292825
56,13973046,2022-01-09 18:45:55,0x27518960b3668b215c8212b568fc4058f82f8823707ebbe5ef2ec60128b93055,67,0x3d1700ed2410d1c1f38e7ff1d98a28e823f743a59258645e7f0a7ac9dd70dd3d,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x89af532726f48b7e77ae60705e166252e9dcde15,0xc5ea13458980a3ede5cb9466e6bda824256055af,4334.0,The Companion,TC,0,147,237005,177933262717,172570,18137307,deprecated,1292777
57,13996888,2022-01-13 11:25:26,0x4e3c8abc605d9ceed7dc82f2cfdadd638dba5211b675d1db0bac51d46347be32,511,0x36845649ec1c3b9e08e694d55f3e81f12d4c07efd84a8520bd6649290d78d2a4,0x0000000000000000000000000000000000000000,0x8ff1523091c9517bc328223d50b52ef450200339,0x39c5c994349e2c146c250289f0464daefe4c8d50,11384.0,RugGenesis NFT,✺RUGNFT,0,29,264066,115444100025,171113,2297461,deprecated,1268935
