,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13016014,2021-08-13 09:33:41,0x70c4f09bcecd75123770b3c20e997d287eb52df6933bf63b5c80d2080edf7da4,1442,0xfe806b047c62a88f6e0e995080bccc5deff64f746c791757bff28c0f57ae24c0,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1.0945451687831161e+77,Ethereum Name Service,ENS,0,348,251800,36975267071,216168,19326596,deprecated,2249799
11,13016324,2021-08-13 10:44:05,0xd99a2196d2d9288b7d63693883c9eff861bc7850e76a7160a5896fb1354a87d9,1444,0x10c391544746acec6cd57993e52425566f24c6af3487841a9ca4022a89f21fe9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1.0915475440103504e+77,Ethereum Name Service,ENS,0,41,292384,39464347649,261552,4625975,deprecated,2249489
12,13049543,2021-08-18 13:40:35,0x925eb3b115f14925b7659820a8f2c74eb8007f473d62b1b6e1d7f3f84707f4ba,1449,0x1c9fcd5ce0e4f171f1bc6c9c4bf095634660b85cfeac3eec522b1af564565a86,0xc2b66053c5871c4512c7733bac07520acc694e8f,0x9d617a04325455ca27f2b6be6eed9bb1aa9eb31c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,70.0,RiverMenArt,RMA,0,130,299450,36000000000,215805,12408412,deprecated,2216270
13,13052398,2021-08-19 00:21:54,0xf34f4fa28a564b77ec29f61fbe65f194859a1f43db525458fe7ae4169a0a01c6,1450,0x4583081ca2c13362422f9cfe09a1606a31a537bd77eccb7af4cfc94de815ef41,0x23a35dcc4dbeea3cbac3ae1db37cb87c625b8f54,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,7767.0,RiverMen,RM,0,249,304444,30000000000,223635,20282169,deprecated,2213415
14,13081050,2021-08-23 10:37:21,0xa5c1c64379f6308a2a3173907b09f6d4eae819b8bbcc05d40139daec3369630b,80,0x0a4ca7b31d564089b11343549ee296a65640c62c0b22dc43c18af58324a06ec6,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0x9d617a04325455ca27f2b6be6eed9bb1aa9eb31c,0xc75a57f09ee48c50c5e42e873e92fcb3aec2cba8,70.0,RiverMenArt,RMA,0,289,313022,44288520090,226245,14334747,deprecated,2184763
15,13145128,2021-09-02 08:10:23,0xc66e1689b774fdddab1356b9d9cd6928178791c2d11630793e0a46b05e267f88,1472,0xfe12b0961d0e3b11ee4a159d7d0daf30bc87cdfdb81c82e7a9dff781d845440d,0xe0a36ce07ea9bd3719a03a28948d398a8a093059,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,163.0,Loot,LOOT,0,460,314607,71000000000,227464,23712226,deprecated,2120685
16,13146222,2021-09-02 12:18:00,0x3a63abe368150c3206508037a6c21182ac540aa9a070b043a3835280c0f2dd17,1477,0xca19b7e3534471626e8bf50ca7a21522c6eef754083aab188f3719abd22f7631,0x5f7670321668e6db551e39e7a5dff443d42dc97f,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,7340.0,Loot,LOOT,0,150,292408,84564556854,215188,15618793,deprecated,2119591
17,13146577,2021-09-02 13:38:24,0x1b51e78943a968f3c7e8d2a1378ad4b7e4b3f801314dc678d31ea061e43f21f4,920,0x7a330c7701c0117273914c045cd3560b97a5066196bac6c0f890765ecebe86dc,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x34cae1d9e2d014b7b9e6295c66c554d7e79713d3,163.0,Loot,LOOT,0,158,314935,120000000000,227716,6348628,deprecated,2119236
18,13146738,2021-09-02 14:15:23,0x3f6e05e974cab81efc901a50f99534d0d47ef041129922e690a8187cefa42ab8,1479,0xd433e53ecb2175f3bcd8f53114950afeae19f15e8476c708d53db93e42ebf4ef,0x70b1055d0c102f2af5a3cbdd19f2369ef2ef4521,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,5736.0,Loot,LOOT,0,157,314654,147673020746,227500,9368010,deprecated,2119075
19,13150158,2021-09-03 02:50:10,0x327fb08390653bcbc8ecee437d2f43481c46522fd012775caf714a191945ab28,346,0x84f51cdf6b525bc9204ba7bbb7ba2e9569dd3d53f83b7117e21a397d8790ba6a,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x2450535341f5be77b8bb386d19d82194a687eafd,5736.0,Loot,LOOT,0,328,279026,87572127501,202094,27265593,deprecated,2115655
20,13152894,2021-09-03 13:06:21,0xacfedd1b7b0c592dad8c71f55d3f710e4d179aedb4fde641ae66590136ce4eef,1487,0xdb1ef54c869faac39b2a6a0a59dd06a9539050650c55a68d7d49c9b911d1b45b,0x0000000000000000000000000000000000000000,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,16803.0,pLOOT,pLOOT,0,186,280000,197184816888,182977,11855450,deprecated,2112919
21,13157542,2021-09-04 06:16:46,0x40559d63adc966278b2f70ddd09e29cd826e7e23722bf0e818857e7ec1cbcc47,1490,0x69dac2c9e49601c595cde22d268d9580b4fb08cb5c023988e13a65fd6defd502,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1849025.0,CryptoKitties,CK,0,290,168463,85930113374,96944,16786352,deprecated,2108271
22,13157581,2021-09-04 06:23:36,0x768f5c2a513c92a6439e0c8884e6bf73134438af38d632643c058eddf34faaa7,13,0xd11fbb4220002eead2e96d7ace5f5558329e4aaa626d4e63b26e0c347743243e,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xcfff4c8c0df0e2431977eba7df3d3de857f4b76e,0x9a8dad4b5025bef44a5622a850f1e946b58c5cc7,7767.0,RiverMen,RM,0,260,309660,83273402301,223659,17325947,deprecated,2108232
23,13158270,2021-09-04 08:59:08,0x45aeccb7e73b8ded98bde381ba6585dc653b4145bd78db58c64ccf4ac2836cd9,1492,0x748b057a3d6862ab46225673bd40831a14b9871ecb667ead204e375edd32c704,0x0a8ef9fe39e0ea0a33f75c164cd58434fb5f5c27,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,20481.0,pLOOT,pLOOT,0,209,278995,83178592594,202070,13451163,deprecated,2107543
24,13158295,2021-09-04 09:04:50,0x4f46080b784f0abbce87e8e612fdf003705393981a0685f91cb868fff511038d,1493,0x6037b1137cc898024a258884f61563b0dca956118fe268100fe0db0577149119,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,16886.0,pLOOT,pLOOT,0,116,278995,74758722545,204870,11167350,deprecated,2107518
25,13158312,2021-09-04 09:08:29,0x0be533a187eb53720a1a1d8af5250229b870c84d5be31f34f85be81652786ebd,1494,0x3c35e01ad247c6913db21448e5d68b03a0f95512321e50f0ccb44ab20d211c0f,0x1d3b7525d407fea66f09115be7b0775cdf8530d4,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,20621.0,pLOOT,pLOOT,0,144,301256,87108079849,217194,10008005,deprecated,2107501
26,13158331,2021-09-04 09:12:53,0x11c9484477098c0e290242f8fb0c01056099803b3a02690ba6fad14d572d54d2,1495,0x29c07ffca9ba7b4eccb0a8265ca619e7ddb44cb78fd8915980a56d06b9ad5f96,0x6fc1b3e4aeb54772d0cb96f5acb4c60e70c29ab9,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,17092.0,pLOOT,pLOOT,0,227,301272,89205802333,217206,13102692,deprecated,2107482
27,13162014,2021-09-04 22:51:42,0xd60baeb4a76763e54354bfca724f200f9a6666622fb7814149e3909f778e6ba5,1496,0xdab1f8d8825becaf096e2e5a624473aecbe4e55cd4467167e7429d43d4fe6589,0x10c43828a72cae80f60084d9e976d8f9d262f237,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,7760.0,Loot,LOOT,0,351,314607,100901031634,227464,27201821,deprecated,2103799
28,13165043,2021-09-05 09:58:07,0x198c4062926a52c5ee5175d490d2d59477bb247db7815f0433f241c8eb7657e4,1497,0x9d37c1550e41479f7a695768f090682c941bb68ac50caf3ba56dd4e63923b8cd,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,100226.0,More Loot,MLOOT,0,131,227212,84880954132,146487,9771927,deprecated,2100770
29,13165057,2021-09-05 10:01:40,0x2ed265f0c1b3f5d8da39a271423b1464bd1877bdd88877f6a5d4a8a823618dd5,1498,0xf8393aa222d0bb02485ebf299b816c1093f7b7759c19d769bb7c08d93fc1cbeb,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,101126.0,More Loot,MLOOT,0,281,231412,75882825386,149287,21543533,deprecated,2100756
30,13171102,2021-09-06 08:29:58,0xb142e23a12a69bf1891bddf4e017c54ef14fe154c9a8b4dffa7032a02452cd26,525,0x8bdec1e3dcf8d23f1ac48fa0aab47e1bdf8225156902dc5424a2718fbf77d317,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0xb60704d2cd7dcd1468675a68f4ec43791ce35ef9,7760.0,Loot,LOOT,0,116,279042,87362431113,204906,6217422,deprecated,2094711
31,13187087,2021-09-08 19:43:19,0x2d7bdb109c8b5df5233f6a0bcd11d4a9e703ebd160271e0512034c1116f8cbc6,1504,0x27bf69d875e3a54137f8afccfba0178c48136afee102d75697e75bc325e52057,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,3.5094995128297564e+76,Ethereum Name Service,ENS,0,94,295992,200849498532,265160,11733710,deprecated,2078726
32,13194628,2021-09-09 23:49:56,0x2b78dc5594a8d04ad798b6fb779879ca841e719eb2efe4b40a3b26fed3f46421,1507,0x2d77a6c52fca168d3d629b01b5cd03cd8e677b0894f14f39fa6867c05fddd906,0x5398850a9399da87624874704feaa8a9c6c4089b,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,6856.0,Loot,LOOT,0,177,292393,97145336258,215176,20366366,deprecated,2071185
33,13210842,2021-09-12 12:05:06,0xde2a1367120e74170a039aecc3a01b7dc174027f96857921de27daf2655cecb6,1509,0x0e0bd68f8d5d64cf3c3c8005b433bba0464683ae515dff55bc08ca9088f60663,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,3.343647912280827e+76,Ethereum Name Service,ENS,0,170,293276,53612952011,262444,14380558,deprecated,2054971
34,13235016,2021-09-16 05:59:57,0x995d87dd150cb5bb0382974719abfa8af525fae6747cb473fa106f34bd296ebc,1514,0x43328c7db7a4a99cd784e4cffe72d451c52cf5320b759c1738c3d0a61e03036a,0x0a3458ab024d10b88eae1a7ea67272537387a849,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,2460.0,Loot,LOOT,0,182,301272,53119720882,217206,13077866,deprecated,2030797
35,13240394,2021-09-17 01:48:47,0x2f1bbef99de2579be21623f8211e730d7012ecbd6e0eb3d531fb176f95300ef8,1516,0x5e638991bc41bb9a6262f70e60d30fa54a26a5d14ad3545c103a84f5f8016e68,0xa4bfa0cdc6bbe03bb90f8be6b80f0fed46271a4c,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4361.0,Loot,LOOT,0,141,314721,43496877155,227552,10656093,deprecated,2025419
36,13407405,2021-10-13 02:27:11,0x139cf0551e8cfef28835bd22f0d897a97da48cd4f113cd00a13aa231113601a7,1527,0x27bf7e9f95955156cb77abd3c839c02d333ef4a7283d09fcc95a8390c49be719,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4245.0,Genesis Mana,GMANA,0,133,453530,101886470058,448538,11748015,deprecated,1858408
37,13407422,2021-10-13 02:30:57,0x540f612f2b25914976bf4a08d585533a3bb23fd7eeba4e2e9cafa6cd7c0791cc,1530,0x9930223d503a77b59f36949ed7185ea661a77623fb85b1ded7e8d1a44fd1f351,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4256.0,Genesis Mana,GMANA,0,172,311995,87318151309,307003,14964637,deprecated,1858391
38,13407429,2021-10-13 02:32:35,0x1651b4363673ea0ecd0ba3fccd1875dcd639cd4dbd1f796996179f9e12044150,1531,0xfb029522e826d8f7eb9adeeb2ae52bc779094edbcd05a25ae581d6f5ad9cba81,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4260.0,Genesis Mana,GMANA,0,100,355195,81994462301,350203,11911709,deprecated,1858384
39,13407439,2021-10-13 02:35:54,0x778eb834bbb44464f812c03187ac4af96de9db512860dd1c7783016d95f1a308,1532,0xb2fdff09c2e5382cffe4facb3b70fc4c8847169e878a885a3780b24cca5a0f34,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4265.0,Genesis Mana,GMANA,0,126,394238,122872527469,389246,8310844,deprecated,1858374
40,13407451,2021-10-13 02:39:17,0x4b09f855044f02a31c8901ceffa6f85ead383997c660d05263417e1f7485a3a9,1533,0x7ee418d507e11c8584d660404bf15491d8cfc02ac93b0aed8ffb8e29b66af99a,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4268.0,Genesis Mana,GMANA,0,331,438042,109726280274,433050,25709047,deprecated,1858362
41,13407456,2021-10-13 02:40:59,0x1ab5bb903b40424c919df27f4f19f78a6a879ac0b9f86e0355ae99c808150eed,1534,0x5f99c7db5495ca68c492536469f6f308130a2e486e088a88a08983199f25f22a,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4269.0,Genesis Mana,GMANA,0,198,344720,98639634923,339728,16731375,deprecated,1858357
42,13407456,2021-10-13 02:40:59,0x1cf92ec9441bd5a304d40b958fe99dac9cfc81f66b435e63adcd3f89dc0ea826,1535,0x5f99c7db5495ca68c492536469f6f308130a2e486e088a88a08983199f25f22a,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4270.0,Genesis Mana,GMANA,0,204,329485,98639634923,324493,17423430,deprecated,1858357
43,13407467,2021-10-13 02:42:32,0x30fac78c43199d249389a5088d5aa8588e3ea3b31e87140462184448b60cc229,1536,0x5a6fe8349cec338445f59716d3a8395cffe86ac1b0912306e33f75b5873efecd,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4272.0,Genesis Mana,GMANA,0,301,342883,73042612685,337891,22592387,deprecated,1858346
44,13407468,2021-10-13 02:42:56,0x2cd670f5892ed559e981306a2481a742e1b94abee9010b2ad672c1e8209f920f,1537,0xa6dc393f4e1af847e023d4dabe853cd2b0582bdbb7a7677c1bff14c4da6f247f,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4273.0,Genesis Mana,GMANA,0,339,317256,81742409015,312264,26659691,deprecated,1858345
45,13407468,2021-10-13 02:42:56,0xdcec6beb4ad64dbca8017d29f1acb63fb9513f3dd8859dbf704d1bac48880e49,1538,0xa6dc393f4e1af847e023d4dabe853cd2b0582bdbb7a7677c1bff14c4da6f247f,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4274.0,Genesis Mana,GMANA,0,340,349648,81742409015,344656,27004347,deprecated,1858345
46,13407468,2021-10-13 02:42:56,0xfa0520d4be791ca28448f920a360d660770a95763981a5e9227cebbce239128d,1539,0xa6dc393f4e1af847e023d4dabe853cd2b0582bdbb7a7677c1bff14c4da6f247f,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4275.0,Genesis Mana,GMANA,0,341,350211,81742409015,345219,27349566,deprecated,1858345
47,13407470,2021-10-13 02:43:39,0x6375629fa149e195aaa2dc4d0c0d2a4cd23f86c7515a53c0a570e91a8f1c9516,1540,0xd108ec46571282abc9cb58cd89f322ef348024a5e328863cefff0d2f29d26c94,0x0000000000000000000000000000000000000000,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,4276.0,Genesis Mana,GMANA,0,37,345979,94399560942,340987,3468291,deprecated,1858343
48,13407556,2021-10-13 03:04:24,0x0ac96ae82a7a0e25c938acaf75212c96226f4d44647fa75ae3bf6bc34e0d4a52,2959,0x4163d51e9f85a1eb490ffa5184ba26c31f54759959242eaf7f2cd641ee28f04e,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xb3abc96cb9a61576c03c955d75b703a890a14aa0,4268.0,Genesis Mana,GMANA,0,157,392396,98145609257,215179,9809836,deprecated,1858257
49,13407830,2021-10-13 04:10:24,0x748125ae89d2a643ed8c7f8fa62c966c58c4da6b502be328322c9933cde399ed,2968,0x794700d5dcdeb20cc35f6a6e4d65286c2719db59f1143997e21307800ff13eaa,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xb3abc96cb9a61576c03c955d75b703a890a14aa0,4275.0,Genesis Mana,GMANA,0,283,378983,70668281213,204861,21645640,deprecated,1857983
50,13409633,2021-10-13 11:03:32,0x2e1bbcbe9664f3ef80319f0fd2b7c2605aae6c6eb5a36f616e52781ae8dbec88,806,0x839ed35cef042c3ec2cf93b237d58fd7126d5564021b8fe5a6c6713a6ff9fd54,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,4272.0,Genesis Mana,GMANA,0,168,292381,64690716745,215167,10611472,deprecated,1856180
51,13409633,2021-10-13 11:03:32,0xa514e7d97c2559c90e95ecb7d28b847e0ba72e87d27ac65ea7f2831a1c31f825,807,0x839ed35cef042c3ec2cf93b237d58fd7126d5564021b8fe5a6c6713a6ff9fd54,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,4274.0,Genesis Mana,GMANA,0,170,279014,64690716745,215179,10847651,deprecated,1856180
52,13409636,2021-10-13 11:04:24,0xde7c94badfc337bbf2596359c4bdef21566c1a2fad1f6137bf4056802f1d37be,808,0x718db27318d14784fccd4e1912f7660cfaa015df6d3dae4ca7379c590ab1e536,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,4273.0,Genesis Mana,GMANA,0,86,292396,70000979818,204885,6376328,deprecated,1856177
53,13410173,2021-10-13 13:10:57,0x7c324b40954eec980ccb8dd236a5e49ff6b64a68e18ddc2f352322ec38775e37,943,0xc6256cee211f8763f84c88b1ff7ca6e0caedeaed4c5b607ce55ebd8bb1c3e7f3,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0xe04903ea0da52680520903dadc84f5adbef35e9f,4256.0,Genesis Mana,GMANA,0,111,292396,106490204784,215179,6798377,deprecated,1855640
54,13414526,2021-10-14 05:38:20,0xb7e3171fe3779ff1faceddb8c6e8861daef2c2e27714188508fdd45e1ec46fe4,1296,0x9c1e386e264ad6099fe9e62546810af0038cd52e3d5fafdbfabec395aa4c4bc5,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x64df7af696e0977771a0e1e1b1a8dd22ded3cf4b,4265.0,Genesis Mana,GMANA,0,153,292396,87096026721,215179,17803347,deprecated,1851287
55,13447868,2021-10-19 11:14:06,0x694866d142e1cc4e730be87dcde7ff6e3a72e7721825bb00994c6b69693f08bf,103,0xb1b688e581cf288c23086ff153bec729a73eb2f8fec5743a59c0769c5acb1bf9,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0xf4b6040a4b1b30f1d1691699a8f3bf957b03e463,0x1ec0dde402dae69021492e7a9c4cbfdf72ffd84b,4245.0,Genesis Mana,GMANA,0,227,314626,49872190412,227479,20868048,deprecated,1817945
