,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,4678064,2017-12-05 05:31:19,0x8c845deb835853d66f2abd114ad17a220231a3d00c8722b848f423bb972ad925,38,0x6701db59788b4859cbaea7d82196b72159724e5781f0876cb568254568ed4630,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,32475.0,CryptoKitties,CK,0,117,235411,25000000000,140276,6302778,deprecated,10588260
13,4680976,2017-12-05 18:08:56,0xb2133ba65a36fbd3e29f6c37932c424afa3aae58fa8b96bfa29f15b2ff4ddf21,40,0xf67da6652e0066b21accbc2c5e754a22fe39befd64fb8e1f7d481264bbd9e2f6,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,91395.0,CryptoKitties,CK,0,176,135963,25000000000,45508,4170810,deprecated,10585348
14,4681166,2017-12-05 18:54:43,0xb6c589e5ad7828e1e7722fc77632b572b84d760369c7a4a92410ce50c79445cc,42,0x1d94a1533c02ca55782b081c1a1b85e15748b477a2e766651f5217f8f7017716,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,42078.0,CryptoKitties,CK,0,65,135867,25000000000,45444,3812326,deprecated,10585158
15,4681757,2017-12-05 21:22:39,0xb7120bb68668bb693dba8bb181fcfae1ce3cdd55d2f4975d7b5913f97ea9c615,1152,0x7958bfa3e90e98d5dda58b9e62e697bb4c51fc40ea36132ce5c983bfd37233f6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,94381.0,CryptoKitties,CK,0,17,2050000,33000001000,1838086,2994769,deprecated,10584567
16,4682484,2017-12-06 00:22:31,0x205e2243392854aae7bee201b5437c1bc74542a61ea91de067075ed3aa89b220,755,0x7350c0f6c83fe70ca92c52bb35c38fc61086f2a92354d778d5cddac15594714f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,98517.0,CryptoKitties,CK,0,11,3150000,37000001000,1896093,2421770,deprecated,10583840
17,4682583,2017-12-06 00:49:53,0xab042027dcf3a0a49016046ecd7389c41747eba83ae26afb64c54a0945651ce4,776,0x887f9f36af5ab451a7768dcef53483a4295b5e43db09984a835a43ddf84597e4,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,99061.0,CryptoKitties,CK,0,30,3150000,37000001000,978723,2171206,deprecated,10583741
18,4683803,2017-12-06 06:14:27,0x5bcce97960b7291e0805a6c19bde6d2b1c0ea73adbdd45b6da8ee5f13b06e801,1548,0x0cc6931bbea70e133381e14a54a2bcb2a36eeff261a63735869015c09662d917,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,104948.0,CryptoKitties,CK,0,14,3150000,33000001000,1040369,2992877,deprecated,10582521
19,4687517,2017-12-06 22:32:57,0xaaf5055a2c8e9b3ff7b3e59e13685fa89ef37101ade3780ed3a0785bb3b0143f,25593,0x1f4edb1d3aa9a02b3bf1fc1d88a89bf55699efe9f7eaaae2766c88a16f5ab91b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,116714.0,CryptoKitties,CK,0,29,450000,50000000000,258355,4783377,deprecated,10578807
20,4687761,2017-12-06 23:31:56,0x221b6afa5c0b59c53d55b9f0eeca1048b012d26b714410ccae17c07543e8a05e,377,0x8f1ddf6917433ff33649cda10dfdfe3736be80e6906209dd3705d1493816d6bc,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,117826.0,CryptoKitties,CK,0,30,3081000,42100000012,2488816,5759487,deprecated,10578563
21,4688257,2017-12-07 01:39:41,0x20b1dcbd44fc30b90f7e4af905ab0aa7b5430302a70a11fb2c850258a54c9a4f,61,0xb8829e71e5503d5929801a9432d293e250cd00c56a861d9fc7e7938c87225d8c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,107160.0,CryptoKitties,CK,0,90,152016,50000000000,56344,3354927,deprecated,10578067
22,4688269,2017-12-07 01:42:27,0x5b40007ad04d2700f8ae65bc78a26183b47b84ee11570e650cf896546366aa4e,62,0xc683d1a238a3fb6a07dfa9112726db9237bc35adee3788e06614f07bc58a444e,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,107160.0,CryptoKitties,CK,0,52,235603,50000000000,140404,3598823,deprecated,10578055
23,4688340,2017-12-07 01:59:40,0x6652b035beb3da66e2ce632470dfbe6f7bb2ce9a6aa8f54ccb7b8a499eca400e,63,0x1b3382880b5e00965c29e1d40c042161240d7ccdeeb3642b2a6b7c2cf126b4dc,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,107160.0,CryptoKitties,CK,0,56,109165,43000000000,36389,6597732,deprecated,10577984
24,4689371,2017-12-07 06:20:32,0xc72c6b46b3f09f2769a83fbff27b147f3d69ef49c4c1b5bfe0c1cc78f20ead0f,64,0xa310a7f6beb3a12c869e71a91536c30672c3f8a46180659d0413b87c1b11ee75,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,107160.0,CryptoKitties,CK,0,47,235507,61000000000,140340,5215013,deprecated,10576953
25,4689641,2017-12-07 07:27:25,0xf2ca63d792f6c506026e25be7eaf4c7a14c5556af29d8103618095c10ad47e8d,1310,0x00e6aa6ddd31155454bc116d5480d8f058fbb6147969116af702dda9097602ca,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,124167.0,CryptoKitties,CK,0,12,3600000,52161718197,677019,2294294,deprecated,10576683
26,4690140,2017-12-07 09:28:34,0x454dabae40e4e6a88f38c0935912a2f51f670eb276898f46f79b1d54ff2e6400,1630,0x6034e40112e63185888df70732cacaaa472c8a1665c2cd3146cbab3353e6660f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,125675.0,CryptoKitties,CK,0,10,3600000,53110000000,1787582,2260637,deprecated,10576184
27,4693496,2017-12-07 23:18:52,0x233f55ebdeeac800361cea1235e130b9a70799b6ac55e92d1ac5d400b0d818d5,2445,0x2c481536937168ebd75e1f462c64da5c8174672eee901c90f141c5fdceb4f9c6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,138842.0,CryptoKitties,CK,0,19,2950000,50100000001,2017527,4201533,deprecated,10572828
28,4693634,2017-12-07 23:51:42,0xfb2a5f5b097069cb6bdd82cccf26dc99881aed171a61ba878870bd932e62a686,65,0xb7a751fb3db46447ca2a5f721548dfd76c6eb941501a12dac7c2c0e50439cd5a,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,139558.0,CryptoKitties,CK,0,27,4300000,53361718197,3768606,5402016,deprecated,10572690
29,4693961,2017-12-08 01:17:51,0xa23ad7af65b6c6b73ec1858427919dc30b4a6a7b2dc97cbb62a9421ccfef2637,201,0x3a87223efa22101dde268ccf32b64c693efa1b5d3b654e755fea1fb4450475e4,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,141078.0,CryptoKitties,CK,0,14,2500000,57000000000,1559825,2082185,deprecated,10572363
30,4694286,2017-12-08 02:44:17,0xfb80ea6bb581484a1abe16bd97a631d7ff8b5272bda846d620ef0344d59688a4,256,0x8500a7eaec7ac2cd7253b42c3b6e6a3578df39faad4d602f9fb2cf23a772a3ad,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,142505.0,CryptoKitties,CK,0,61,3500000,57000000000,1105112,3584841,deprecated,10572038
31,4695147,2017-12-08 06:08:47,0x2b699e3db6510d6a1ed30ea0d575a568a88e6cac770cc563185cdf33ad0fcdab,20,0x96798f39160056a76decbaf684b97dd359d367cb9eabe7ab4bf31e5af8590e07,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,145157.0,CryptoKitties,CK,0,41,270000,57200001400,258682,2427462,deprecated,10571177
32,4695195,2017-12-08 06:20:21,0x6b4437faf275ea3c02a98794e797bfd8265d0ab49f6307779711de4f97a2f539,78,0x3ade2779850b364311c82801c428a53aac4b784678807e9dedf5801880e36b46,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,108754.0,CryptoKitties,CK,0,120,135963,51000000000,45508,5986637,deprecated,10571129
33,4698685,2017-12-08 20:49:28,0x67939e293c9958a7d061ffdffd6fef16d1bdc522afd9a8b1fa4668fccec7c354,82,0x58017b7fad054b82e358253ae2c7a4b62da63744c7f07c20530bdd179ea0fc7c,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,108754.0,CryptoKitties,CK,0,66,236724,42000000000,141151,3787161,deprecated,10567639
34,4698997,2017-12-08 22:03:14,0x18f0a48e713a030893ffa457b271dc33b615415748983b41f9ad5ffe3f73dc8a,2461,0x947e4ec76f4d20a10775551216e71390d39b233d1bc2758b3a94e92247ae8a2f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,163913.0,CryptoKitties,CK,0,88,269958,51133330000,259403,5890688,deprecated,10567327
35,4699945,2017-12-09 01:58:04,0x45fb60f178d30fc10990ffb5d4b6cf1c08d7e100c0af57870c9b4219ca176391,288,0x90e50f05fac22d37b8232c7977624a3f7a41025cdcbb01aab74f50202fd52447,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,168980.0,CryptoKitties,CK,0,105,270000,52000000000,257101,2783814,deprecated,10566379
36,4700731,2017-12-09 05:23:34,0xef8f7f28b097da29bdc9fc57fb27dda5dc0feb89c00e784110b402535b68fd4c,84,0xa44cec65b522cee650178ce8a54e29aba5cc51c65c1fd6a823f90bf45c338bec,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,107483.0,CryptoKitties,CK,0,60,135963,40000000000,45508,4109705,deprecated,10565593
37,4700796,2017-12-09 05:39:39,0x3d6e51c4c4e19c36539d897203b274d7cae179a312e8849b7f5a79574357fa53,86,0x9100a41c27a3748ac9558f08efa4136456843be269d6a59c144a491f334e5103,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,168980.0,CryptoKitties,CK,0,48,235315,42100000000,140212,3175419,deprecated,10565528
38,4700802,2017-12-09 05:41:12,0xa9fadbacb78fc624f8411130f101295b6c1f06ef0d002dcc3c11e9676cf456d7,87,0xfc3cc58854f7cc7bf6b8babc0c542d58d917f840d2e2e3f37cd86d79bb343ad8,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,163913.0,CryptoKitties,CK,0,70,235315,42100000000,140212,5411577,deprecated,10565522
39,4700867,2017-12-09 05:53:18,0x2e50eb00a919d75724ba89e8ee8b5df379f5d8b48ddf111f911c58ac5647d3ec,88,0x96e15428e5041386ea3aab197aa47abfca8edc7739900358b2b6f7e15be8b0ec,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,141078.0,CryptoKitties,CK,0,47,235315,40100000000,140212,4010652,deprecated,10565457
40,4700888,2017-12-09 05:57:26,0x2b49727c0a05bf40d82ec8470b0a31327b800556f76597442c10e968625bc5a9,58,0xfc32be0a5707b7b32e61621317547a863629b69e21dfc17ae539772e5fd3705d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,173950.0,CryptoKitties,CK,0,2,3500000,56200000000,753697,824754,deprecated,10565436
41,4700987,2017-12-09 06:23:25,0xd2ae8bae7a73e6cfb4153cd8e3ca01582de884f12f42f504af37eb73da9bc2cd,89,0xa5de94add0a9e22104b8b515b0ea4de55d7812a3bc188dac6bc9cef35ba8951e,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,105693.0,CryptoKitties,CK,0,89,135963,41100000000,45508,4659450,deprecated,10565337
42,4701111,2017-12-09 06:50:28,0x218aa9b53551f9561408e08c10080bd273f5a81c3abd831d4bd44eb91ecf1b0e,91,0x1e7b99de4fd0943a50c7f50a8a0d57e2a4afa96065e7eeef4df882092b7f5d83,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,145157.0,CryptoKitties,CK,0,33,235315,41100000000,140212,2000852,deprecated,10565213
43,4701118,2017-12-09 06:52:06,0x90ff4edb968e9197894ac4532c946714491609b321f56f6aa80d9d8423226dc2,92,0xdfcfff7662182f0d2de2dc993a08cd34ec61d7abef60eeced857e3fce423c585,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,142505.0,CryptoKitties,CK,0,57,235315,41100000000,140212,5861025,deprecated,10565206
44,4701131,2017-12-09 06:56:20,0x22d3600285bce22f56636626bd3e1c016bab43a814ceff635ddb2e373918d8ba,404,0xc5fba5a8cd530e6049b6c95a3070f314616df08615ce90989d738113188af8f0,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,175253.0,CryptoKitties,CK,0,104,3240100,54000000129,3158189,6365366,deprecated,10565193
45,4701135,2017-12-09 06:56:49,0x9fe48c6a4cbd0044b729d918c4d0689a36d6231f91c4f6de24f55eec8647ce62,93,0x8f1b3b6b837543d4ca7662783ceab9ff6bc472c24d0305078767cd8104c025b9,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,139558.0,CryptoKitties,CK,0,52,235315,41100000000,140212,5799089,deprecated,10565189
46,4701165,2017-12-09 07:02:48,0x1a92939cc33ed99563479d2b0e9bb768426323465869184c97c175bd8401424d,94,0x356cd615025db21baf90001b063b0d274da3f88586e40c96edd214a19e4db6e4,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,175253.0,CryptoKitties,CK,0,55,235315,41100000000,140212,5022432,deprecated,10565159
47,4701215,2017-12-09 07:15:55,0x23ea008b95f945e0b44ffd61290889e3eb19b3c84303e5e970408589d19328c1,95,0xef84c7f63fb0e2cdc0610200571e8cc2dd7aad13c03aeb9e6d842b86ababe30f,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,24680.0,CryptoKitties,CK,0,58,135867,40100000000,45444,6115073,deprecated,10565109
48,4701255,2017-12-09 07:24:10,0x4bce93e286f7b428bf9db51e32ee0158e9867832e0eefa8ff244c823949a28fb,96,0x5f2770dd2acc34450804a09dc1f0ce74a1bcae9bcb8fa98ee5157a8d8f6a4525,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,24680.0,CryptoKitties,CK,0,51,235411,41100000000,140276,5675364,deprecated,10565069
49,4701388,2017-12-09 07:58:37,0xb23e113e8b25cf238ce6a97a660b8927fe2fff664f548fca2ed4f7de93cb8b6a,97,0xa5d0402a15686a285a1c7074c7863d1b2cc6ede26fbf41567b120a529ab9b170,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,64425.0,CryptoKitties,CK,0,79,135867,41100000000,45444,4897115,deprecated,10564936
50,4701413,2017-12-09 08:04:42,0xbe115169a313902cfeae585d2e60b7b222e940b712e856dda3c145ec354ec3d3,98,0xd128c090f0ca38eb19bfb90ad18bdbe6b7b50def5c085428d727b18860fb4903,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,64425.0,CryptoKitties,CK,0,43,235411,41100000000,140276,2597026,deprecated,10564911
51,4703696,2017-12-09 17:36:29,0x044e7bb75ec87043e241e7754f32cc8e143368ab43e22bcd0c72e75acf0fb634,99,0xf85d232f4aa898a43bc3181f605b8ad342d6f266a493fc27dfe6114f92850447,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,64425.0,CryptoKitties,CK,0,115,109069,41100000000,36357,6640152,deprecated,10562628
52,4703748,2017-12-09 17:47:19,0xd912acc263e536d9b08da90b0127b7066379c9c4b082da3f50c00eb39787a5f7,100,0xf430ce4949a75b4349ebd909b1afe820f43047eeb082d8f5085dda71d852d254,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,64425.0,CryptoKitties,CK,0,80,235603,41100000000,140404,5621353,deprecated,10562576
53,4703878,2017-12-09 18:17:04,0x569fd89d720cfd8294321309f114aebf8a65941397ee39c6244e88dfba541f7f,3388,0x3397beac19ad5442865d68e5be379104c5c67a29ea0b507e41123bcd0814905e,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,187945.0,CryptoKitties,CK,0,65,3000000,52111000000,636272,3704700,deprecated,10562446
54,4704473,2017-12-09 20:39:52,0xb2d4754e187e38979d1714b2bc2a0806ed5b17891a49fa52b130bdb0190facc6,101,0x2e8bb40a9706de83b170b3ae9dbadf749841df679ab3e669fc8bd1c702f5d9b7,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,187945.0,CryptoKitties,CK,0,48,235411,41100000000,140276,5267212,deprecated,10561851
55,4704482,2017-12-09 20:41:34,0x50fd56a92f5d2acf8f907b5bde57cd941233affb5c629db4ec5233cbf4484212,102,0xb8501e52728d9ff65e416d04cc6be82a006b5bf61e517ce323834252324bd468,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,125675.0,CryptoKitties,CK,0,67,235507,41100000000,140340,4437744,deprecated,10561842
56,4704492,2017-12-09 20:43:45,0x6f1719fe126881dd697a57b96801186615a7d276f616b8c3aa88132d836e55d4,103,0x7e1b375c8577eaa704df67206ff111cdc72edb5458c05577f7a438f93eaedcc4,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,124167.0,CryptoKitties,CK,0,90,235411,36000000000,140276,5290540,deprecated,10561832
