,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,8067517,2019-07-01 19:29:37,0x9077ee9e68b869053291a5dee40f255c339ceb1e9ff6ed7fad58a4a69c8da676,97006,0x8194adce1edc2961c6c45a438a566044704f96d994564ce10467157851993035,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,279513065458,DozerDoll,Dozer,0,51,3369427,4000000000,3367044,5825299,deprecated,7198429
14,8067517,2019-07-01 19:29:37,0x9077ee9e68b869053291a5dee40f255c339ceb1e9ff6ed7fad58a4a69c8da676,97006,0x8194adce1edc2961c6c45a438a566044704f96d994564ce10467157851993035,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,97029544182,DozerDoll,Dozer,0,51,3369427,4000000000,3367044,5825299,deprecated,7198429
15,8067517,2019-07-01 19:29:37,0x9077ee9e68b869053291a5dee40f255c339ceb1e9ff6ed7fad58a4a69c8da676,97006,0x8194adce1edc2961c6c45a438a566044704f96d994564ce10467157851993035,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,814695908859,DozerDoll,Dozer,0,51,3369427,4000000000,3367044,5825299,deprecated,7198429
16,8067517,2019-07-01 19:29:37,0x9077ee9e68b869053291a5dee40f255c339ceb1e9ff6ed7fad58a4a69c8da676,97006,0x8194adce1edc2961c6c45a438a566044704f96d994564ce10467157851993035,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,205484583070,DozerDoll,Dozer,0,51,3369427,4000000000,3367044,5825299,deprecated,7198429
17,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,97029544182,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
18,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,196912549371,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
19,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,205484583070,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
20,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,279513065458,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
21,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,319115029872,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
22,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,320199029531,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
23,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,425163669137,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
24,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,814695908859,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
25,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,904070086775,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
26,8068206,2019-07-01 22:02:41,0x3ef976ac46c8be2adb15e5b044fdd32ed61e38378d34ce35cb413f415ba2371e,15,0xe497571af890cc9c2aa605343702eea72b48c095a31e1fff3e6a9979cf75f50c,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,906823797913,DozerDoll,Dozer,0,8,1076085,1100109935,567390,2554641,deprecated,7197740
27,8068396,2019-07-01 22:49:21,0xf9c825ddb5c04870227d34913d4a09c9f9dda474c947541ebebadfa187ea14b8,97014,0x87367b570612c17486f0c2cb3377e20c5527301350dd4237a6ff19d27aa1bbdd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,594403314455,DozerDoll,Dozer,0,84,3279316,1200000000,3277172,7296009,deprecated,7197550
28,8068396,2019-07-01 22:49:21,0xf9c825ddb5c04870227d34913d4a09c9f9dda474c947541ebebadfa187ea14b8,97014,0x87367b570612c17486f0c2cb3377e20c5527301350dd4237a6ff19d27aa1bbdd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,979245870428,DozerDoll,Dozer,0,84,3279316,1200000000,3277172,7296009,deprecated,7197550
29,8068396,2019-07-01 22:49:21,0xf9c825ddb5c04870227d34913d4a09c9f9dda474c947541ebebadfa187ea14b8,97014,0x87367b570612c17486f0c2cb3377e20c5527301350dd4237a6ff19d27aa1bbdd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,887518998349,DozerDoll,Dozer,0,84,3279316,1200000000,3277172,7296009,deprecated,7197550
30,8068396,2019-07-01 22:49:21,0xf9c825ddb5c04870227d34913d4a09c9f9dda474c947541ebebadfa187ea14b8,97014,0x87367b570612c17486f0c2cb3377e20c5527301350dd4237a6ff19d27aa1bbdd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,492540924718,DozerDoll,Dozer,0,84,3279316,1200000000,3277172,7296009,deprecated,7197550
31,8068584,2019-07-01 23:28:55,0x86c59d6861fd7aa0881833d91d2ab3a8cc61e03412e5b6280d7845dc6e19a855,97015,0x24647c73f699e4a0d1fd58bcfdebfdb4f58cddcf8fbd0efae399b06e78f3477c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,66623083509,DozerDoll,Dozer,0,51,3294252,1000000000,3292108,7074234,deprecated,7197362
32,8068584,2019-07-01 23:28:55,0x86c59d6861fd7aa0881833d91d2ab3a8cc61e03412e5b6280d7845dc6e19a855,97015,0x24647c73f699e4a0d1fd58bcfdebfdb4f58cddcf8fbd0efae399b06e78f3477c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,159342217316,DozerDoll,Dozer,0,51,3294252,1000000000,3292108,7074234,deprecated,7197362
33,8068584,2019-07-01 23:28:55,0x86c59d6861fd7aa0881833d91d2ab3a8cc61e03412e5b6280d7845dc6e19a855,97015,0x24647c73f699e4a0d1fd58bcfdebfdb4f58cddcf8fbd0efae399b06e78f3477c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,245506712794,DozerDoll,Dozer,0,51,3294252,1000000000,3292108,7074234,deprecated,7197362
34,8068972,2019-07-02 00:57:34,0xfe4f11ba18bb43b3bacd786a3a34225b9479af2238d9259cdc543622507f26bb,97017,0x701465c425ef6de33a9527f9acc12159a4fbac9b9dc192902b82d0aa34777ae4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,290330874584,DozerDoll,Dozer,0,88,3279252,1200000000,3277108,7107924,deprecated,7196974
35,8068972,2019-07-02 00:57:34,0xfe4f11ba18bb43b3bacd786a3a34225b9479af2238d9259cdc543622507f26bb,97017,0x701465c425ef6de33a9527f9acc12159a4fbac9b9dc192902b82d0aa34777ae4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,591959536028,DozerDoll,Dozer,0,88,3279252,1200000000,3277108,7107924,deprecated,7196974
36,8069619,2019-07-02 03:16:07,0x04ae2c78958af327703bac2200f39739e81af47867457b4285ad33cb8cbdf9d2,22,0x9956c3372438088d75b7a793a7b7c584bf7ce12eaaa51bf8ea229d7d28c762c7,0x0000000000000000000000000000000000000000,0xb447030c916ba07a5a4aa50a379259e387c48182,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,1000000000000000384,DozerDoll,Magic Key,0,99,267002,3000000000,267002,3896127,deprecated,7196327
37,8069667,2019-07-02 03:28:10,0xac7c8e8425916a37178b54768ad835c1f05582dedc0edc5e444a22bbce6db267,23,0x2a6487102466b8f8ece8ffe8ff6592d95d44e31c532b5ecd009af2cef8573899,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xb447030c916ba07a5a4aa50a379259e387c48182,0x0000000000000000000000000000000000000000,1000000000000000384,DozerDoll,Magic Key,0,92,162682,1400000000,54228,5410697,deprecated,7196279
38,8070054,2019-07-02 04:57:18,0xb161aa31e37f682a71ce2a8a6f0e4ba8335bce503a61fcc3a089ff15d98670e4,97021,0x41ec48f68b558285e33f311affd60a4cbc80e5c512bea20a17521e7ff81411bd,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,700366127061,DozerDoll,Dozer,0,77,3354555,5000000000,3352172,7387185,deprecated,7195892
39,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,66623083509,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
40,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,159342217316,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
41,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,245506712794,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
42,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,290330874584,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
43,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,492540924718,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
44,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,591959536028,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
45,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,594403314455,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
46,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,700366127061,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
47,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,887518998349,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
48,8070166,2019-07-02 05:18:58,0xeeab5ad819d16ab011ea68cea759bb11aa38332651102c2a89c810b7c3bb9396,25,0xb93f4efdcf0088fc0aa293c62922861659f7edb15208c9bf816fca1baceb3eda,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,979245870428,DozerDoll,Dozer,0,10,1125904,1650000000,600603,4708514,deprecated,7195780
49,8070318,2019-07-02 05:54:04,0xbf56909dad561e81f287131036277ba5a9c0e76362a0490904df13f94311f3bf,97024,0x7c5692b8fff206cdc7d275107be0c1defe7594534015e36c5995daf5c2bbb31c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,754701812028,DozerDoll,Dozer,0,58,3324316,3000000000,3322172,5913177,deprecated,7195628
50,8070391,2019-07-02 06:09:02,0xf6208c8903f291609c5e212b269cf1d733ca874d338c0de013f03b8e0bd848c2,97025,0x9e9ba9888a53ad0ff8e2cbc9a5b2361f66dec92e442ddd0c631f131f57418c61,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,95913169942,DozerDoll,Dozer,0,28,3323932,4000000000,3321788,4679220,deprecated,7195555
51,8070469,2019-07-02 06:27:08,0x87e6fe43885b83f8a55a67c3383578baff3030512375ffcbdb1048c03af906e4,97026,0x35e6c51308a5fcf1510da7d5737c5542d40228428067b4f952bba15de2077712,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,135824990729,DozerDoll,Dozer,0,60,3354188,3000000000,3352044,7917728,deprecated,7195477
52,8070829,2019-07-02 07:51:02,0x6e58f5dcc04f9dd2fa09ca2dba10dc356d0f4d8ba77fb1dcfe9434d2f410a8eb,97028,0x3b15858ced82de9555b3e047d48b45210dea3547ad4b1113036f9aade480e09d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,847702637350,DozerDoll,Dozer,0,134,3279124,4500000000,3276980,6992345,deprecated,7195117
53,8071215,2019-07-02 09:19:40,0x112a1db51920696ae24e5f609c8c0519ebd30e4cdcaff3d0084031ce6431d8fe,97029,0x3021228d02290dae35d40ff4b0b6db11cbcaadcec81905a870e525b569c24945,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,194057916190,DozerDoll,Dozer,0,15,3264316,5000000000,3262172,5461190,deprecated,7194731
54,8074260,2019-07-02 20:36:20,0x2641882a5df512be182a60a35e12b39321538611985bcf3cb6a8cca7de78f9fa,97040,0xbf591c3d62b265dee767738be95b474bc5059080f87ce7ca137787dc95cab860,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,663275869902,DozerDoll,Dozer,0,15,3339124,6100000000,3336980,4094673,deprecated,7191686
55,8074260,2019-07-02 20:36:20,0x2641882a5df512be182a60a35e12b39321538611985bcf3cb6a8cca7de78f9fa,97040,0xbf591c3d62b265dee767738be95b474bc5059080f87ce7ca137787dc95cab860,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,570609047933,DozerDoll,Dozer,0,15,3339124,6100000000,3336980,4094673,deprecated,7191686
56,8074312,2019-07-02 20:49:26,0x677aa40ef0d360f643d1bce342271a3b269004bf1cd46e5aa48b2b506b31a0bb,97047,0x5ced4777cacdface064121a06018aa7b5446b23698256a5b2818621c01311e2d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,990227709393,DozerDoll,Dozer,0,14,3339363,5000000000,3336980,5657755,deprecated,7191634
57,8074312,2019-07-02 20:49:26,0x677aa40ef0d360f643d1bce342271a3b269004bf1cd46e5aa48b2b506b31a0bb,97047,0x5ced4777cacdface064121a06018aa7b5446b23698256a5b2818621c01311e2d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,347974316213,DozerDoll,Dozer,0,14,3339363,5000000000,3336980,5657755,deprecated,7191634
