,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
40,13140074,2021-09-01 13:31:38,0xf50c224918135d960c02153bb8189ca4bbbea4497f4252bc5df36be39c5f045a,46,0x105ebc2147678a2615f965185d6c5361042d610673a494c993b866797e06781e,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x0d4d71dc4c8c269713fadadced6af617a43ccc2b,9185.0,GalaxyFightClub,GFC,0,151,349093,91280066075,253992,8741864,deprecated,2126254
41,13140119,2021-09-01 13:44:14,0x213a0a389198f9b2b661b55de901afe9bf3dd0bd0d58febe3e3536913e2be651,17,0xd5e67794672bd4c1ec91dda989fdf2835398ac711cdb61bba5d2b405ea0b099c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xa181525958f46e987b3f752d06441b08f91ad549,9184.0,GalaxyFightClub,GFC,0,300,326910,103150671850,236928,20766684,deprecated,2126209
42,13141794,2021-09-01 20:01:07,0x825bd59158cb04addbd8ba3679a3cc00a0faf1e55454d1384cc1b49f7564be50,77,0x744b9372bf1f80e066a3bfc896530cb9bc77690ce8d03cb2c30bac695b53b2e2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x9c8f1fca71d08494bf7905f26ffb1ba065d72423,9170.0,GalaxyFightClub,GFC,0,218,326879,119022108929,236904,19822202,deprecated,2124534
43,13141943,2021-09-01 20:35:08,0xdc85b710add4ce6d18d0cf33827d0907be80120aa9db386347972a8799596f75,7,0x238aad3ed08811ffe0bc8427b5f9c7a634049fb63bd7f2e44e82e8678c8495b9,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x20531228282fe384d20510802ab9eb213b045871,9187.0,GalaxyFightClub,GFC,0,188,326879,146300000000,236904,14649488,deprecated,2124385
44,13142268,2021-09-01 21:48:41,0xf43b347d685b2ff8c8f89c7c1dbca279bd6887117b4163427fc386cc1afe6d88,83,0x10aaf3040948d4a9483d4b550c04a874b35d017428325f8acde9dfb3cb13fa67,0x11ff8d15637649a5c46cfa5628abc3f032ac95b6,0xf4ee95274741437636e748ddac70818b4ed7d043,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9176.0,The Doge Pound,DOGGY,0,226,319019,146797730600,226058,17093154,deprecated,2124060
45,13142576,2021-09-01 22:54:07,0x82b1abec2297e2ccb4f2496341db03dd96386acb0ce970c210dea9be280d3ad7,59,0xff2f487748213b26bd4fe00b30709c07e086a62f3a1e5cd8e441e39267414715,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xe8afb7c355b68a2a9c616e7877d0ef3352c59d5a,9186.0,GalaxyFightClub,GFC,0,110,326910,100080637118,236928,5166630,deprecated,2123752
46,13149703,2021-09-03 01:07:23,0xe8decffab48d5b9cb77761ddb0aea07df72d6a27d085d93c1f6a1a0eeab54ce9,20,0x809f8120af39d96fd0da1b2a1edc4a27d978ae4e31e450548f737bc3697b7ae2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xca457349ab695442feaa51de43fc7dfbc7c1cd5d,9188.0,GalaxyFightClub,GFC,0,130,349125,93233620835,254016,16420042,deprecated,2116625
47,13158912,2021-09-04 11:27:43,0x0b272e5afea83b2a751f823c62818dced31b67c3111bee5554f24596a86190a4,84,0x69ef3e61cde1d04146ca95234b81af0a78661342df4b07a1e3588e51b043986a,0x0000000000000000000000000000000000000000,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2318.0,Doge Pound Puppies,PUPPY,0,166,460245,69783681076,306830,16222987,deprecated,2107416
48,13158912,2021-09-04 11:27:43,0x0b272e5afea83b2a751f823c62818dced31b67c3111bee5554f24596a86190a4,84,0x69ef3e61cde1d04146ca95234b81af0a78661342df4b07a1e3588e51b043986a,0x0000000000000000000000000000000000000000,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9176.0,Doge Pound Puppies,PUPPY,0,166,460245,69783681076,306830,16222987,deprecated,2107416
49,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9309.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
50,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9311.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
51,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9312.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
52,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9313.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
53,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9314.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
54,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9315.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
55,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9317.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
