,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,13762670,2021-12-08 04:14:52,0x6baf0dc0804211f0de9abececcb087cbea0c632060f42ea64d5522f1306231bc,50,0xa0dd5e4d19f8f3b3a253c8fb8f056e67d913b762ff66176252f48162c76fec74,0xe242e8ab736f9f0559ac33593028612299490c9c,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x8af5798c4558552e3e1a33730e9a5112a9f86d19,286,GEN.ART,GA,0,237,351349,71209965097,255727,19790281,deprecated,1503319
15,13765284,2021-12-08 14:22:14,0xcd94773f46d24e5dd54bd97e7340ec03bf94aaaab6357c6d5d2df94e7fbe37ac,108,0x130b2ca240ec93098a57cec69888decfe333180ec413fba121c454697e100453,0xe242e8ab736f9f0559ac33593028612299490c9c,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x1caf7569bde07f5bb60c5673fbc56db863f7b564,1416,GEN.ART,GA,0,420,338609,86921567655,241127,24420098,deprecated,1500705
16,13765387,2021-12-08 14:46:42,0xb293a7ae79bd9f672dd73d5ad4ba2cca0a3258cdfafb19d2a3f50df43ca9317a,1043,0x0d4a79b0461d51f55f041322c60f5d0c8edea865d6a411c7b0c0b561402918a1,0x46ae5b30edfde7a6f83285f8ae98a2e97c9445dd,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xe242e8ab736f9f0559ac33593028612299490c9c,3335,GEN.ART,GA,0,161,351349,74772588239,255727,13888723,deprecated,1500602
17,13767602,2021-12-08 23:09:13,0x7257156caf6d7d12cc843d1b0064ebdc62abf715897677410e632094d945c196,237,0xbb488e813c016b90f5a45e777d006e355fb3868a6837a416a3788aec123d6f6d,0xf8ff05f7a10280ce72a0b71eb9264ff22ecc7200,0x3b553fc51a63298e2e44d8ecd3b1ea01d22ca459,0xe242e8ab736f9f0559ac33593028612299490c9c,623,Soda Pass,SODA,0,213,343691,94106393720,251836,18702584,deprecated,1498387
18,13771515,2021-12-09 14:19:19,0x27f98a59ca2d38726eec81901282d604c6b47f4717fc6ce08cdeb9bc38b46124,1045,0xd9fa5355f440eabc1673b0bd63c79be3bf6b643734607191d911a5d0c9fd6410,0xeaaa1cc21e328cce06e55d5b9b1d3ead8bedaf7e,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xe242e8ab736f9f0559ac33593028612299490c9c,4630,GEN.ART,GA,0,234,316280,85245374034,223951,13959443,deprecated,1494474
19,13771533,2021-12-09 14:24:20,0x14e92c9860b8c5160331c46c48cadf207afae309cceb22582778c2800b84137d,1047,0xd4a534a240aed9ca1cd167b289d56d9924b5ead54692abeaf9d275faf4e1251c,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1000200621,GEN.ART Drop,GENART,0,229,333696,83683303734,303935,12675895,deprecated,1494456
20,13771581,2021-12-09 14:34:27,0x518108684f565131b4645db4bca905bc99643b72e17c4a88a98c132ea794ebee,1048,0x31f7f49e7ff6f5a7f012612f7ca98a979ae0389b3829ba4a5394b7891c7f066a,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1000300629,GEN.ART Drop,GENART,0,211,333696,84065255140,303935,11313453,deprecated,1494408
21,13777982,2021-12-10 14:39:10,0xca3786ff214511a5dc28bad2521fe6c9efac3981664eb72d86282745c9b17b83,1049,0x6ad58543906c705c3f87567902fe485a634e7950948a45b155785565eaa5f7cf,0x33a107df65b0e7652e019f0e3a5cae235e56e972,0xc74ba10b64e851997220a5d0efa20aa3f997d569,0xe242e8ab736f9f0559ac33593028612299490c9c,818,Completely Pointless NFT,WHY,0,270,344380,73927121079,250366,17099401,deprecated,1488007
22,13827734,2021-12-18 07:24:27,0x6f1abc69d1cc9bf0c5cdef5a197623fe383560459f98d61914c79e6edeb9d41f,55,0x7dba8247bbbac6e6e58d3ed4766f86c352a0d3b86e029f9d51c5fb058e13ecc4,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe242e8ab736f9f0559ac33593028612299490c9c,52208,Foundation,FND,0,257,293240,54428145035,208574,23492852,deprecated,1438255
23,13828100,2021-12-18 08:37:48,0x2f4ba683d627df85eb742caaada1bd78f6e9d28c3fe9c41c4fd3541d8036e3d3,483,0xfd422a8540ac371d76604030b38bf4b4813b0d062b03d1f2a2cfc1e5b19d9898,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x72992b409ad5adaca67c54968bfde7132fa3fe07,0xe242e8ab736f9f0559ac33593028612299490c9c,4,Minimal Art,MINIMAL,0,174,211832,49792859756,150293,22882050,deprecated,1437889
24,13829643,2021-12-18 14:21:01,0xa18e3afa86af76701101a62851e9aff7de5f795bd03ec411bd364467c92733e2,484,0x4e473406d1d522fd0b65623b598d14cae9f43879dddb3ecbc024e21b14f5d6a2,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe242e8ab736f9f0559ac33593028612299490c9c,98338,Foundation,FND,0,39,278892,41809736408,198303,5621100,deprecated,1436346
25,13862516,2021-12-23 16:29:35,0x8a526a8a551a15c15cbc7c88ee063473d8ead036709bbd511ba6df81f419d6c8,7104,0xd2461c8074e9c148ca3ee211e01b85e227f41a7c6fcf3fb9c878fac8e146bd2a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe242e8ab736f9f0559ac33593028612299490c9c,104290,Foundation,FND,0,81,278892,61226219584,198303,8432323,deprecated,1403473
26,13941033,2022-01-04 20:11:28,0xa4d9a29477641cb779d302432a4276969d902250476b23bc72e7cda86a56b2d6,1062,0xb974e1e7c5289796b1dba934eb848837864dce6b053a375a9815b54c8bb3be9a,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xe242e8ab736f9f0559ac33593028612299490c9c,104273,GEN.ART Collection,GENART,0,149,295146,150138668086,270776,9701028,deprecated,1324956
27,13941061,2022-01-04 20:16:33,0xf274a2544da070517d61d7ed92abba0ef5614a35ba285ad3c70500b08ac9ae60,1063,0x7765e016cbba44189758b4f0db653497ef50d09a842b8e64237b47986ab0f1cd,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xe242e8ab736f9f0559ac33593028612299490c9c,203761,GEN.ART Collection,GENART,0,80,295146,160427510354,270776,6546916,deprecated,1324928
28,13952395,2022-01-06 14:34:20,0xdc3977c3e71b5e523263147cccc57c68a325fdc18c6639b4b68468df4e770e5a,1064,0x684f1da1e23083b66020ef461e8f9c2adf7e5292631dabfae4950f98cfac2a83,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1000900357,GEN.ART Drop,GENART,0,180,322132,137436423873,293326,20421433,deprecated,1313594
29,13952425,2022-01-06 14:40:50,0x8a1cfc73d57a0238f4c4b8f29f47075aa9861bc951cf16910fbdc1f195811a35,1065,0x757d9f3f1c8237a9165262ba104d83dc9c30da272f7e64966004b893ddf143ea,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1000900358,GEN.ART Drop,GENART,0,252,322132,149366868705,293326,17644605,deprecated,1313564
30,13984522,2022-01-11 13:34:27,0x4dcd73ef1750ca360ab6be58954a18d220afde27a8ecd646d74c5735a942f807,1069,0xa016161ef6ef0d784050eac870f329b2b44dbea462bc267d39e080f54e43d450,0xf11357d23c52bf440475caeafb6a503c50958db7,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xe242e8ab736f9f0559ac33593028612299490c9c,3505,GEN.ART,GA,0,55,316363,176031168870,224015,3491906,deprecated,1281467
31,13992160,2022-01-12 17:52:15,0xaee4465855b6f980a9a206170d25406a179a513d3d4a90998afc168c3b3427bf,1072,0x88439a1e3d109e2b71ba60ad3e64d620fed07e22345791b9a4fb77cb0da7657a,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1001000299,GEN.ART Drop,GENART,0,101,322132,202211021436,293326,11507252,deprecated,1273829
32,13992165,2022-01-12 17:52:48,0x729d97d0ed7a7c3ff83567888fe8f0315a4000f244706cb1e0571242d43e110b,1073,0x117f63d5256acbd448703d2655e141dbaf0e6c1f3b83dcd2234e6db45e3163cf,0x0000000000000000000000000000000000000000,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xe242e8ab736f9f0559ac33593028612299490c9c,1001000319,GEN.ART Drop,GENART,0,188,322132,168129520483,293326,15071098,deprecated,1273824
33,14023684,2022-01-17 14:55:07,0xeac11471b416fdab7139abc6135c7dd2325d992115cfd10006c06d9da6894f0b,1077,0x5f7b22e52828233c4a0fc780274c217d69ebd9fa59bb1aad8700a9723d9d49de,0x1e857c3ea66e7dbc9f1d41992556accaa519b8a5,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,985,Dorkis,DRK,0,288,302425,85178682663,218093,20749529,deprecated,1242305
34,14023700,2022-01-17 14:57:33,0x0c6107a06d612a6a4a572e17f1d98f48cacb62d373f8f8afbac1268f9e0317be,1078,0x098d893e8c8da0dcb1c9269b741a43d1319399a7a5c6195278c906f31130f5a9,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,985,Halloween Dorkis,HDRK,0,254,197106,82075085085,164255,17732534,deprecated,1242289
35,14023708,2022-01-17 14:59:12,0x59c5ec21c85f8308785191ce5d8ac1f5de4583c778c5be39526773e2d6c08777,1079,0x5fc844c1ed7ac1842dd811f3684e468b2b8dd3ffb496a96387824525a85fa053,0x8a118a3ce68e0e3f6a2eb806ff9285846a441d56,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,385,Dorkis,DRK,0,128,297509,87740882431,216312,11057496,deprecated,1242281
36,14023731,2022-01-17 15:03:03,0x97a4e0001851a8b7b1db1925056ec39659777aad9e3dc6b04eccd9f63e321ed9,1080,0xf2cd8a7b3b17c430e1e6262f075cea2dc84d2787fde7973d4b62337e34ae8da4,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,385,Halloween Dorkis,HDRK,0,93,200466,86468783845,167055,6645227,deprecated,1242258
37,14023738,2022-01-17 15:04:06,0x05548e844777fbfd00c2eb858ac18cd2cf3f29a53ca087abf8d9ac93be14d363,1081,0x96245e69d9889e54d2e12b004891a63077e5aca469c6bf5cede87fee188e209b,0xc665a60f22dda926b920deb8ffac0ef9d8a17460,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,3952,Dorkis,DRK,0,116,297411,76678428379,219036,10856982,deprecated,1242251
38,14023754,2022-01-17 15:07:12,0x59a750b55f5e1d6e03ce93ff1dccdd3094257ab4ad3a4b5839255710c94fc3ce,1082,0xa4e5e52ce251c54bc7ead1a30bf2b617e6faa647d9615c3c97daab6e5806265a,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,3952,Halloween Dorkis,HDRK,0,127,200466,99315472901,167055,6123623,deprecated,1242235
39,14024249,2022-01-17 16:58:53,0xafb650ba3cb5e875aa02424df44023fdee3bdb024897e6a3bb2008c3aacce4e0,1083,0x4023caac9d54329c13cc9cf49d5f7ffdbbf18740e8b4971607e08acaa51ea587,0xc665a60f22dda926b920deb8ffac0ef9d8a17460,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,3230,Dorkis,DRK,0,301,297442,110110407063,219060,29781853,deprecated,1241740
40,14026379,2022-01-18 00:42:41,0x0d9c14507f6fb5346f0ff959e31c4a213b86b725e9fa1892a3d5c7f415fda108,1084,0xc9e36ed0ca36645830cf09889ae2cafab40b0686cc588e9673da7fba9f05170a,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,3230,Halloween Dorkis,HDRK,0,291,200466,83873416412,167055,29936190,deprecated,1239610
41,14033195,2022-01-19 02:01:39,0x0559cf0737579d7b35b419856faa4dfa0af45f9da410ed76353d8c39c9fe2db6,318,0xcd2f2dfdf220b19dd18a5a1b8067ce4a7dca36567ec7672fdadc86677014015f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe242e8ab736f9f0559ac33593028612299490c9c,106965,Foundation,FND,0,122,278892,91712405112,198303,11991185,deprecated,1232794
42,14042487,2022-01-20 12:44:57,0x8c77f9eda1cb37398f7194a200275df27fcb33d48087e8eaeaf58aa3c7d47029,1101,0xc1bdbde4788ee8fe34a08e66520163725c2cedc6c6a552c6e05b8430758d885c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xe242e8ab736f9f0559ac33593028612299490c9c,109890,Foundation,FND,0,380,281686,95314668862,200303,26060534,deprecated,1223502
43,14160153,2022-02-07 17:00:36,0xeef08b20ac3492be11bbf35e5e156cbf595f8cb4eaa152abd2931c96410b5d25,1115,0xcb87796b95011a1654db4809ef3e3bd496dadf90b4fec9f5d59e029240fbb72c,0x0000000000000000000000000000000000000000,0xb9b2580d902811546c5c5a4a26906af183360b7c,0xe242e8ab736f9f0559ac33593028612299490c9c,2409,OG,OG,0,390,325617,141364553050,325617,26377986,deprecated,1105836
44,14160153,2022-02-07 17:00:36,0xeef08b20ac3492be11bbf35e5e156cbf595f8cb4eaa152abd2931c96410b5d25,1115,0xcb87796b95011a1654db4809ef3e3bd496dadf90b4fec9f5d59e029240fbb72c,0x0000000000000000000000000000000000000000,0xb9b2580d902811546c5c5a4a26906af183360b7c,0xe242e8ab736f9f0559ac33593028612299490c9c,2410,OG,OG,0,390,325617,141364553050,325617,26377986,deprecated,1105836
45,14160153,2022-02-07 17:00:36,0xeef08b20ac3492be11bbf35e5e156cbf595f8cb4eaa152abd2931c96410b5d25,1115,0xcb87796b95011a1654db4809ef3e3bd496dadf90b4fec9f5d59e029240fbb72c,0x0000000000000000000000000000000000000000,0xb9b2580d902811546c5c5a4a26906af183360b7c,0xe242e8ab736f9f0559ac33593028612299490c9c,2411,OG,OG,0,390,325617,141364553050,325617,26377986,deprecated,1105836
46,14160153,2022-02-07 17:00:36,0xeef08b20ac3492be11bbf35e5e156cbf595f8cb4eaa152abd2931c96410b5d25,1115,0xcb87796b95011a1654db4809ef3e3bd496dadf90b4fec9f5d59e029240fbb72c,0x0000000000000000000000000000000000000000,0xb9b2580d902811546c5c5a4a26906af183360b7c,0xe242e8ab736f9f0559ac33593028612299490c9c,2412,OG,OG,0,390,325617,141364553050,325617,26377986,deprecated,1105836
47,14160153,2022-02-07 17:00:36,0xeef08b20ac3492be11bbf35e5e156cbf595f8cb4eaa152abd2931c96410b5d25,1115,0xcb87796b95011a1654db4809ef3e3bd496dadf90b4fec9f5d59e029240fbb72c,0x0000000000000000000000000000000000000000,0xb9b2580d902811546c5c5a4a26906af183360b7c,0xe242e8ab736f9f0559ac33593028612299490c9c,2413,OG,OG,0,390,325617,141364553050,325617,26377986,deprecated,1105836
48,14160381,2022-02-07 17:49:40,0x6a31ccdf1cd364cd17c3ffd1fcebb7ef61c97489632bf8afe79ec36d671feb39,1117,0x5cb0549f59498bbe48938d343c6037e224847ae5de95432ba1e1be1407615303,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0xe242e8ab736f9f0559ac33593028612299490c9c,12694,Censored,████████,0,274,157397,106777874361,152405,27366265,deprecated,1105608
49,14161223,2022-02-07 20:54:29,0xafdc3701dc06ed43756d6a5985992983f7478bef8e91cb8950ba5add30adcaf5,1119,0x2ac9ff58e069d29a9e3bad2f624c303d799c10c7f2214748c39f79413b2ccccd,0xb6f7a92cd624159bf150a1fd2ba584700a8409db,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,3918,Dorkis,DRK,0,382,297509,165466275547,219112,23461736,deprecated,1104766
50,14161376,2022-02-07 21:24:37,0x1eb508405061ffe910a24de8e202d4ff0251b9bf1d5dd3f1e8de703cfc3a1f22,1120,0xd62c463bd1535ef8e2ddbfb88f75f15a044b132b776ea52f5a0df3dda86d1530,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,3918,Halloween Dorkis,HDRK,0,46,200466,102979243075,167055,3076388,deprecated,1104613
51,14162477,2022-02-08 01:25:00,0xa4d6f45b52afe4a09c766cddc28765e3a59e7e4f0c3f7674d632aa4ef27a098e,1122,0x71c97928c6836142ffa59182bb9f5378b6a7e214999ffda7fa30dc357a796110,0xeb4e24b0acc05f65c70b63db514691d54dd9b5ab,0x34bb16fcd733f8ee46d48206f7154f7cd585f97a,0xe242e8ab736f9f0559ac33593028612299490c9c,1858,Heroes,HERO,0,117,297626,84871218181,214402,7761431,deprecated,1103512
52,14178338,2022-02-10 12:25:47,0xa3516e4d80757a0a90fd648dd2e2da0d09b7c7e1d92d3877fd10baff7f6c45b6,1123,0xf8f40e31f944995b82214d41c71001f5a0c7a2bcb00ef6084a8ec76d09748d2d,0x0007b9c4d506c6be7b4a3d454d078db5899172da,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe242e8ab736f9f0559ac33593028612299490c9c,32420,SuperRare,SUPR,0,160,499035,51653415521,279851,11566093,deprecated,1087651
53,14178521,2022-02-10 13:08:15,0x3fdeb6778962f591a9f3675ca750c1d43c9ffb2089cac20bfdc01f2e055090d6,1124,0xc1f0148fa5db8f80cd1a1eb9a06af7df2b5a80b91ec36c8c03c2cc4b36a194d0,0x11824acee5cc256be7dd60215f10e41e6a25716c,0x0588a0182ee72f74d0ba3b1fc6f5109599a46a9c,0xe242e8ab736f9f0559ac33593028612299490c9c,1094,Dorkis,DRK,0,53,335450,75658090386,243079,3173913,deprecated,1087468
54,14178526,2022-02-10 13:09:10,0x89f5618744fb9eb6c3c6ab206cde522bca26e9593227e850baa3149e92392f1d,1125,0xc5c541f680f3a0754d40d5e6f477553c55976b2a6536a454bff13b3ecaca2653,0x0000000000000000000000000000000000000000,0xf3b4215cdba99d4564c42b143593ba59535b507b,0xe242e8ab736f9f0559ac33593028612299490c9c,1094,Halloween Dorkis,HDRK,0,83,200466,77317572125,167055,6751767,deprecated,1087463
55,14206361,2022-02-14 20:19:55,0x9fa4f0586f721ffdc4c5a4da78a67ffb44a897e0bfaac12cbd8a972503cf1186,1126,0x96a4f950d9153af3adacc20f32e6f43fc73162f03e1c80a8a9a794e1a69779bc,0x0007b9c4d506c6be7b4a3d454d078db5899172da,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe242e8ab736f9f0559ac33593028612299490c9c,32528,SuperRare,SUPR,0,213,477244,84908740018,265551,13556255,deprecated,1059628
56,14577327,2022-04-13 13:17:48,0x510afbd2eb31398bf2ba534f922e6b8234adabc324ac1addfec332fff786cd5f,1129,0x272ac2947d6d538c826851dc09f575b0596ca70f3f061c003c3784e7d7987775,0xb893121bbae998297dd22084deb3dba66fc1c31e,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xe242e8ab736f9f0559ac33593028612299490c9c,2299,Hashmasks,HM,0,53,358897,53162175033,255368,4349584,deprecated,688662
57,14577344,2022-04-13 13:21:58,0x7ce3cfba5e57b87231a77f12bc8e8f08f7656a54fdd35416b73357a18a524c1e,1130,0xf2632bc85888c31911b5d09df7d316d338f62ae61943945665e98b9b424bae94,0xb4000219319f47d088ecf4bb30a132acfb909a44,0xbc8af167ffaa6b780aaeb522ccabd64c5933bf02,0xe242e8ab736f9f0559ac33593028612299490c9c,1694,Derage,DRAG,0,147,275920,50336470791,202505,11386852,deprecated,688645
