,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12515453,2021-05-27 08:53:48,0x027e3dcf2f2464cee68c90049046e6d647eb68112b95d9659153ec2d1b4e7b57,8104,0x627e03216d43e8c85b815330c9e43cd90a2b0ba6a591d074049aa72af7ce8ea2,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,81224.0,TerraVirtuaNFT,TVNFT,0,38,7000000,41000000000,95815,2129799,deprecated,2750775
11,12551906,2021-06-02 00:45:34,0xcf07b7ca79dc78a892f06e906559c160f21a4d1685b95fbced4a9aac96cce96d,8209,0x6cd3501d6c4c3831ded1674964acaeee6ed5508338747564db32d4a9fef73d37,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,86683.0,TerraVirtuaNFT,TVNFT,0,88,7000000,37000000000,137939,5997786,deprecated,2714322
12,12551906,2021-06-02 00:45:34,0xcf07b7ca79dc78a892f06e906559c160f21a4d1685b95fbced4a9aac96cce96d,8209,0x6cd3501d6c4c3831ded1674964acaeee6ed5508338747564db32d4a9fef73d37,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,87143.0,TerraVirtuaNFT,TVNFT,0,88,7000000,37000000000,137939,5997786,deprecated,2714322
13,12573140,2021-06-05 07:29:46,0x966e1684989eba3a73cf4a6984fca4103dd00a7e2b3fc00f978764546bf695cd,1042,0xacd573c3d45d57ee6468add372bbe6428a2e8a6eb93761690f68502bc529def4,0xad6a096fef62ac12f7261781772107e20cb0abca,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,86452.0,TerraVirtuaNFT,TVNFT,0,30,7000000,30000000000,102925,2662461,deprecated,2693088
14,12599619,2021-06-09 09:43:31,0xe3093214190f32c858788a39b48121e239daebb004813b2da7ab089ccf5e1f59,8510,0x2a3d2360558f682a254af458fc8d6804a679f55aef73bdd6a2316a8ce7f4cebf,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,88209.0,TerraVirtuaNFT,TVNFT,0,35,7000000,26000000000,95815,1485085,deprecated,2666609
15,12895323,2021-07-25 12:04:41,0x1c7d386ab301f9ab35fbd33b6e20e2688fec6b65852a45ee3134e6f31cc835df,8994,0x45647081b3760a5922672f9dc6dfd703af7993278492fe15a73a26db1c447e6d,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,93065.0,TerraVirtuaNFT,TVNFT,0,139,7000000,24000000000,95815,4991098,deprecated,2370905
16,12977837,2021-08-07 12:06:51,0x28eb04a8d5dc134485863009520d4b344ee2ba36fab098e20aea0339f5a71d64,9080,0xa0ffa578264dd16e0c759b0851d97a53acba69b5efb757f4f617f09c2e4d5691,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,89824.0,TerraVirtuaNFT,TVNFT,0,124,7000000,56000000000,106015,11220944,deprecated,2288391
17,13050007,2021-08-18 15:22:22,0xd3e4fd8f16847d20de6ab4f6e527bb77b216caaee05a040de61b15a0b5122451,9286,0xcc81cb66e9bbd87e2daeccd4e13fbb74d32fa0dd5638c784c7f142032730cd5e,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,87974.0,TerraVirtuaNFT,TVNFT,0,19,7000000,58000000000,210664,1735145,deprecated,2216221
18,13050007,2021-08-18 15:22:22,0xd3e4fd8f16847d20de6ab4f6e527bb77b216caaee05a040de61b15a0b5122451,9286,0xcc81cb66e9bbd87e2daeccd4e13fbb74d32fa0dd5638c784c7f142032730cd5e,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,89279.0,TerraVirtuaNFT,TVNFT,0,19,7000000,58000000000,210664,1735145,deprecated,2216221
19,13050007,2021-08-18 15:22:22,0xd3e4fd8f16847d20de6ab4f6e527bb77b216caaee05a040de61b15a0b5122451,9286,0xcc81cb66e9bbd87e2daeccd4e13fbb74d32fa0dd5638c784c7f142032730cd5e,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,89678.0,TerraVirtuaNFT,TVNFT,0,19,7000000,58000000000,210664,1735145,deprecated,2216221
20,13055261,2021-08-19 10:50:55,0xfff2d7fce42f8a6a014fa7dece51e3fdca337c3933d372cbe94274de6d73e271,9329,0x28f2c525227885aec1adb704724e58e607654beccc73ef0e088a818f0cfe7ab0,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,86915.0,TerraVirtuaNFT,TVNFT,0,72,7000000,38000000000,210664,3585762,deprecated,2210967
21,13055261,2021-08-19 10:50:55,0xfff2d7fce42f8a6a014fa7dece51e3fdca337c3933d372cbe94274de6d73e271,9329,0x28f2c525227885aec1adb704724e58e607654beccc73ef0e088a818f0cfe7ab0,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,87375.0,TerraVirtuaNFT,TVNFT,0,72,7000000,38000000000,210664,3585762,deprecated,2210967
22,13055261,2021-08-19 10:50:55,0xfff2d7fce42f8a6a014fa7dece51e3fdca337c3933d372cbe94274de6d73e271,9329,0x28f2c525227885aec1adb704724e58e607654beccc73ef0e088a818f0cfe7ab0,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,87606.0,TerraVirtuaNFT,TVNFT,0,72,7000000,38000000000,210664,3585762,deprecated,2210967
23,13067575,2021-08-21 08:27:37,0x2d30a19090fe5f5f13c0e097cddfe2e86c2f170689ec2b492be046c608497bfb,9364,0xcb4a595bf099568559cb4b9393866f4f83144ab8324b32dd0f0737b1942e1241,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xfe669af70d6a784d4c226f711a182e5d1917b111,94661.0,TerraVirtuaNFT,TVNFT,0,100,7000000,38000000000,106015,4938326,deprecated,2198653
24,14188428,2022-02-12 01:50:34,0x61e81a45d34573839b07d9a8fbd51c5a0e88961d9bd7fa5cd16bc70783e1966a,405,0x801713967aac40bb7041af82540cc747fdb12d89441ea6513f93799ad4816a68,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfe669af70d6a784d4c226f711a182e5d1917b111,4334.0,Hashmasks,HM,0,173,186865,64331987092,110177,15683460,deprecated,1077800
25,14188437,2022-02-12 01:52:36,0xda9aa71d4622303ff94a422419f96dac048f555420ca4df39021f1e203d74c37,406,0x43f633b3bd2d6a22e02f696403e65bcd80d84f62646799ed13a5926fe6330539,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x55700cd2e91f39bc56f589b346dac12a7907ea08,0xfe669af70d6a784d4c226f711a182e5d1917b111,503.0,Travel Tiger Club,TTC,0,202,143326,71888327551,85951,17960953,deprecated,1077791
26,14197916,2022-02-13 12:58:44,0xa1381a75f442d9183723d212b3720a019a40feee63643b99a8bec09cb1c7e022,87,0x0cf809bac83048890cebdf16dfd00bdc21d8adddd63702535a4f87cefb0d487d,0x0000000000000000000000000000000000000000,0x55700cd2e91f39bc56f589b346dac12a7907ea08,0xfe669af70d6a784d4c226f711a182e5d1917b111,821.0,Travel Tiger Club,TTC,0,81,308833,30843097426,254147,7442190,deprecated,1068312
27,14319296,2022-03-04 08:15:38,0x54eff06deb2b203806cbc1f0b997c579007323b1f3dac9ff300b64f5bc39e3ea,413,0xced859dc6f4fc7946be398246630ae97227d710a4a0033edc2a808b37b04aaba,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x06b3fcc9e79d724a08012f0b9f71bd03b415d334,0xfe669af70d6a784d4c226f711a182e5d1917b111,1745.0,Never Fear Truth,JDNFT,0,240,62444,21729977739,57644,16702621,deprecated,946932
28,14325984,2022-03-05 09:12:12,0x51f6d6c5fd69f7438be9c72ff06636eeb594b71bd84d5a74fe2d6f8ad7fd8844,417,0xbd15b517e445d3a39daca3dce0976c873cfba9e6cf94efd1fbf62d19bddac060,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0xe0fa9fb0e30ca86513642112bee1cbbaa2a0580d,0xfe669af70d6a784d4c226f711a182e5d1917b111,1855.0,The Greats,MUNDI,0,142,131372,22970446151,121772,7837255,deprecated,940244
29,14368956,2022-03-12 01:22:40,0x6d9c11e677a6d6fe49b901146f20100df4247a02c25c23f52d8187ccfc54202f,91,0x42c1c6f971c3eb7e22bfaaad91a1cba32496d09f52de91e5afab0e4733681dcd,0x56305fb05dbb39bd77ad5ca93246572dcd770962,0x06b3fcc9e79d724a08012f0b9f71bd03b415d334,0xfe669af70d6a784d4c226f711a182e5d1917b111,994.0,Never Fear Truth,JDNFT,0,382,253749,22353654999,190250,28093178,deprecated,897272
30,14416525,2022-03-19 11:16:01,0x1aa2ead7b4864deda7f230500260b616d73dbdc8a4655ad8e8043eb0fc6d9894,92,0xa87ec8e6b6218d337d29b19e57fefd747f367fb9d7ca52960c20ec4dbff0708b,0xfe669af70d6a784d4c226f711a182e5d1917b111,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x049aba7510f45ba5b64ea9e658e342f904db358d,5.3089734407658845e+76,.crypto,UD,0,200,301700,23638199230,226628,15643814,deprecated,849703
31,14485952,2022-03-30 06:28:03,0xf9d415e73ced4e02be3f9db2b22c99b3f2b032eda1da54ce5d16b6375a857de4,422,0x13579d965bc8f52236086f71366e6e3548484e677010c292a80cdf93d69ce8d1,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x06b3fcc9e79d724a08012f0b9f71bd03b415d334,0xfe669af70d6a784d4c226f711a182e5d1917b111,905.0,Never Fear Truth,JDNFT,0,174,45344,37163691914,40544,18080934,deprecated,780276
32,14550806,2022-04-09 09:48:47,0xa707640d6c21fcb85384204670728eaac92148f4e1da066f085d72cb14930d75,426,0x284d4d1858be3acac973f96a6e8553b85af3db4c4defff1f9a3fcdf2a6f45c7f,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x2b8d14bf74741d33e814978816e7c36b9802e568,0xfe669af70d6a784d4c226f711a182e5d1917b111,499.0,STREETHERS,STREETHERS,0,39,66407,31876994884,66407,3302199,deprecated,715422
33,14551030,2022-04-09 10:39:43,0xf3e49997549237c826de24be41f274e2cecae804b93a8efc4a14c16b4924cbc6,97,0x119131f7dbad2e06382b42f8e888beb1644817dd4183e7c810765dcf5d587940,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xfe669af70d6a784d4c226f711a182e5d1917b111,8.445488405398098e+76,Ethereum Name Service,ENS,0,11,306673,40000000000,275841,1250416,deprecated,715198
34,14564433,2022-04-11 12:34:59,0x75255b97e30eef313ab1d1d67dac82ff375977fc15e19014e19c489cc4cb374d,834,0xfe02471e0e86ec9dc3e2ffc766941df899cd39e9e51061e9b5585f4ed6b414a5,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x55700cd2e91f39bc56f589b346dac12a7907ea08,0x51434f6502b6167abec98ff9f5fd37ef3e07e7d2,503.0,Travel Tiger Club,TTC,0,51,388623,37420701728,281557,5047375,deprecated,701795
35,14567740,2022-04-12 01:07:57,0x1d9398694027da6abc66931d07ea4d9142eefd74688a756bfdabe7a85391b118,100,0xcc20235f2917af9055de4772e6ecb0b399cc8cc6f3291240de5221440c729bf1,0xedce6a7105cb3d298e356b416cafd5cea4a433ff,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,1946.0,Shinsekai,SSK,0,77,333171,32007303583,239443,7900433,deprecated,698488
36,14574727,2022-04-13 03:10:30,0xa7edc305db7a7d1e1af98e25bcdf4eabd41dc750dec0e79f49f09c3baff51a31,102,0x27dcc8d7fea2b765fb33635cfccabd2f6fcafc90abccb6fd621dd8363de7c107,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x06b3fcc9e79d724a08012f0b9f71bd03b415d334,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,994.0,Never Fear Truth,JDNFT,0,2,62444,40000000000,62444,205821,deprecated,691501
37,14581549,2022-04-14 05:01:28,0x23fa2db1bc82cf8f42c920145b700047b96e05fa870b3c7fe2f4cdf44ef1cc92,37,0x151be44fc2889aa95dd66e0cda6c13495a5035b999f2057647f1bf6f629d48f7,0x37c3d0412e1ca9cb5ab98ea0a1abe7fea27ad20c,0x37c3d0412e1ca9cb5ab98ea0a1abe7fea27ad20c,0xfe669af70d6a784d4c226f711a182e5d1917b111,1946.0,Gutter Punks - Shinsekai,GPS,0,78,2880696,34614028175,2863596,10902083,deprecated,684679
38,14599343,2022-04-16 23:38:23,0xa22a8e1d333e863a2f988eb976d004d04935bc425ece389267ca16cc8a8c0f2b,7,0x2eb1230d29fca81d5e09ca5bd12c1d3aa811fdd50e0197a4ab2f9d9e61048b4f,0x8954a86f976e1612f1607f4263d4e1eb9b59d8cf,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,947.0,Shinsekai,SSK,0,49,268873,18234194328,201842,6262441,deprecated,666885
39,14601868,2022-04-17 09:04:54,0x03a90cf5527198f970bcc76c922fa566f979f8fe22e67f2b43cfae9be20c3f6e,106,0x24917fecf885c8d2844f85593c5d728fe7e530ae24ad7e24b2dafadb22024372,0x2df23b2807e421085eff3035191eafa5a5e17545,0x90ee3cf59fcde2fe11838b9075ea4681462362f1,0xfe669af70d6a784d4c226f711a182e5d1917b111,7386.0,Non Fungible Fungi,NFF,0,158,338205,23422595901,271669,15520245,deprecated,664360
40,14602091,2022-04-17 09:52:28,0xcc926012d57e0c297302c1ef93270edd40da3780fa18fa22b3e13d73d71fceae,107,0xb072051ef201c5d4ff9d7b6f6067fc4464dab5badd17c0462fcefbeec0b009b3,0xce739438cf6d3b7bd0dba78372c677f51976c06d,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0xfe669af70d6a784d4c226f711a182e5d1917b111,6511.0,NetvrkLand,NVKLAND,0,315,346244,19178796284,278846,26046508,deprecated,664137
41,14606393,2022-04-18 02:01:56,0xbb5b2f530fe8d3c0333a860f7b69a4cb195260716190f896bb0e5563957f2ef3,109,0xc2e1474d9fdfdc51078d3080a351b9d4ec54fa6835c4ea964072e331286544dc,0xfe669af70d6a784d4c226f711a182e5d1917b111,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfc4644b26895482ff1409b6c9854825a55510691,1946.0,Shinsekai,SSK,0,14,268873,40000000000,201842,811765,deprecated,659835
42,14606518,2022-04-18 02:29:12,0xc773dfe41a7e51dca785c32664c6b08e14fbccc28bae9c2bb48c8413b2ecd45b,110,0xfe0beba124922572f449cc8027e5b1a9e49d9b14829539a0cb26449aeab4c21d,0xd46aa0ce215897f40b8fc55bd00a2ffd9e322da0,0xb95abd5fa9e71f1981505c3d9a7800c369b0718c,0xfe669af70d6a784d4c226f711a182e5d1917b111,5679.0,NetvrkTransports,NVKTP,0,44,716558,25989874430,603884,3466618,deprecated,659710
43,14606518,2022-04-18 02:29:12,0xc773dfe41a7e51dca785c32664c6b08e14fbccc28bae9c2bb48c8413b2ecd45b,110,0xfe0beba124922572f449cc8027e5b1a9e49d9b14829539a0cb26449aeab4c21d,0x4e98623d02d4a7d18cc828d81492f4cfc7ac9b30,0x2b8d14bf74741d33e814978816e7c36b9802e568,0xfe669af70d6a784d4c226f711a182e5d1917b111,690.0,STREETHERS,STREETHERS,0,44,716558,25989874430,603884,3466618,deprecated,659710
44,14606518,2022-04-18 02:29:12,0xc773dfe41a7e51dca785c32664c6b08e14fbccc28bae9c2bb48c8413b2ecd45b,110,0xfe0beba124922572f449cc8027e5b1a9e49d9b14829539a0cb26449aeab4c21d,0x9dfdfa92227b31f6c4521fa701b0e4af0bb7a92a,0x2b8d14bf74741d33e814978816e7c36b9802e568,0xfe669af70d6a784d4c226f711a182e5d1917b111,268.0,STREETHERS,STREETHERS,0,44,716558,25989874430,603884,3466618,deprecated,659710
45,14607918,2022-04-18 07:42:55,0x54850bbf023c9e8619e8aace4106e0333e4aa64fd7f2528eb56450b13659ff2d,111,0x4e6fe4b8d7611447f9fd81e170509d01c09c6a796aa11db18c50f0410b6341fe,0x23c9b27441d2a0fc8c4606a56f77809d63428f8e,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,4409.0,Shinsekai,SSK,0,32,262152,40000000000,184813,3487614,deprecated,658310
46,14609509,2022-04-18 13:41:52,0x54442b63463ef5f84cf52da9f7b4451b91ae5bd33c3f6e185f411ba79f91afff,112,0x72d63c001ab41c86383b4c3a87ad68341e11208aa3d52e4cde40695d7f6a7cbf,0xc395b0c6b33fcf49eebcd78db83d25e9ccfb62ee,0x90ee3cf59fcde2fe11838b9075ea4681462362f1,0xfe669af70d6a784d4c226f711a182e5d1917b111,928.0,Non Fungible Fungi,NFF,0,274,319067,20600364872,259381,24319382,deprecated,656719
47,14615393,2022-04-19 12:01:19,0x2756898fd606c3689bac64d6aab244333aee82945ea3b46823363d61905edf6d,113,0xb569503ec7ba315702121936d1d73b6de8716f3afa11c8c446be91b05d8881b5,0x123aa1a15fe4ef0710a89c2d4bba7e96e37ed88a,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0xfe669af70d6a784d4c226f711a182e5d1917b111,12964.0,NetvrkLand,NVKLAND,0,124,327038,40658756561,261698,12241547,deprecated,650835
48,14617750,2022-04-19 20:30:37,0x1511c4522100215d9de666e433bb7f4024c7007186da6e89e6cda9a0c66a4618,983,0x92e23e238299b2278f6332ad080cff65237ba16b3156855cf1a1391f0b854ff2,0xbe69dde0a051e72e18871be52cf506e419058f11,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0xfe669af70d6a784d4c226f711a182e5d1917b111,4489.0,NetvrkLand,NVKLAND,0,0,615000,44865300414,403624,403624,deprecated,648478
49,14619119,2022-04-20 01:55:45,0x6c4b015a07a6944997dc7058c44eef9f6f8532d8153c53cbc060d2b0de5f4107,114,0xd641ab48000f3aa3d99f65701d173c894c8d9c624779f431ddb0143dc8048d99,0x02e39b649d31f82610c8422ddbc55b5a66013f59,0xdb497abc64c14dbd84de70cc172fe1c6d389e3c1,0xfe669af70d6a784d4c226f711a182e5d1917b111,164.0,Time Machines by Project Dark Eye,DEYEMACHINE,0,177,342248,40329839166,280079,12551587,deprecated,647109
50,14632523,2022-04-22 04:25:03,0x2c350e2013b41052a0e9d4e8faebc86d5ec6d1e4b7efbddbe7cc227be3922bc2,435,0x41972a7428ecfbaf8859738cb4929d49ad216f416528a583b6991972506d2926,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x90ee3cf59fcde2fe11838b9075ea4681462362f1,0xfe669af70d6a784d4c226f711a182e5d1917b111,7610.0,Non Fungible Fungi,NFF,0,286,45104,53534168133,40304,20397793,deprecated,633705
51,14632540,2022-04-22 04:28:32,0xe774933a1db0b42a35ae372637427adae634b9e0c629b2b6142862e26975c9cb,436,0xdb13167d5046b4dd4c286888d3d181955e3c1826b10191a1c2aaea647ea78293,0x1f601d5b2332dc3a4f6ce9ef686fe227936b7c38,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,606.0,Shinsekai,SSK,0,38,49307,40000000000,44507,2303985,deprecated,633688
52,14639773,2022-04-23 07:33:41,0x73a0ed6217409860c53e0f64f6c34b69ba660de4275c705e565bed72e1e1c5fb,115,0xd7beac71cdcc43f3d183b1217bf9e281863dd7b0766744b0e2ea3281354dfd0b,0x58760dbd3d1fa012b051fe7b09d74dbfb7108bc2,0x38eef32ae1978bd4240605f5d3f98a4427fdc845,0xfe669af70d6a784d4c226f711a182e5d1917b111,6958.0,Forest Spirits,SPIRIT,0,259,344574,27141315707,277355,23336456,deprecated,626455
53,14660584,2022-04-26 14:11:19,0x36ad2895bb5fa9e04c423c606e2b3c1d17c103ff32cf0f2e1c17b84eb9c0f45e,117,0x899f2990acf556fc843593dc53659f973f864971a40ca18c2d393e5ba5310a87,0xb18527b1cc63df39881b7a559cfd822c62bd02b7,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,7255.0,Shinsekai,SSK,0,134,516626,70802550925,443273,9952941,deprecated,605644
54,14660584,2022-04-26 14:11:19,0x36ad2895bb5fa9e04c423c606e2b3c1d17c103ff32cf0f2e1c17b84eb9c0f45e,117,0x899f2990acf556fc843593dc53659f973f864971a40ca18c2d393e5ba5310a87,0xa41b6f18d696d32afe88e44e4f14747fb2b92902,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,5303.0,Shinsekai,SSK,0,134,516626,70802550925,443273,9952941,deprecated,605644
55,14660584,2022-04-26 14:11:19,0x36ad2895bb5fa9e04c423c606e2b3c1d17c103ff32cf0f2e1c17b84eb9c0f45e,117,0x899f2990acf556fc843593dc53659f973f864971a40ca18c2d393e5ba5310a87,0x1f9e3278601f62d1349ac875b15d6b0d1d7ef9e2,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xfe669af70d6a784d4c226f711a182e5d1917b111,3233.0,Shinsekai,SSK,0,134,516626,70802550925,443273,9952941,deprecated,605644
