,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13024977,2021-08-14 18:47:18,0xca576b3e833f4bdcf6f4ea27796d0c7abe4a854e8f3789ed3f6af9224c9ddd08,64,0x527154826869528488b1eaa426a35ccaf3abcaf8c8fec8c312fa9938df67ffc6,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1636,The Nemesis Companions,TNC,0,166,809806,45878892322,768569,11845541,deprecated,2241132
11,13024977,2021-08-14 18:47:18,0xca576b3e833f4bdcf6f4ea27796d0c7abe4a854e8f3789ed3f6af9224c9ddd08,64,0x527154826869528488b1eaa426a35ccaf3abcaf8c8fec8c312fa9938df67ffc6,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1637,The Nemesis Companions,TNC,0,166,809806,45878892322,768569,11845541,deprecated,2241132
12,13024977,2021-08-14 18:47:18,0xca576b3e833f4bdcf6f4ea27796d0c7abe4a854e8f3789ed3f6af9224c9ddd08,64,0x527154826869528488b1eaa426a35ccaf3abcaf8c8fec8c312fa9938df67ffc6,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1638,The Nemesis Companions,TNC,0,166,809806,45878892322,768569,11845541,deprecated,2241132
13,13024984,2021-08-14 18:49:30,0xec474ac8598e5c7e9bcc59e8b8baecd670e61afe36b4f327086180e323fb8b31,65,0x6b230f7a3b30c35203a8cc84ab86821e16ca21eb76bcf90d55f9f8a96f511aa4,0x0000000000000000000000000000000000000000,0xc00d444eed049ad0d858a4a8d6cac5417054405d,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,3433,Art Stars,ARTSTR,0,45,310000,51000000000,183004,3455330,deprecated,2241125
14,13025068,2021-08-14 19:09:54,0x7e574ed920cd01ef46eefb40e95bd4ed2c68364efae5fd31b42c0c0a07bb1f6e,69,0xb09e98a49ab3b9f32a8ef857bc6adeb4024fcb678dcc704b6505d5a0205c86b7,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1644,The Nemesis Companions,TNC,0,323,808743,43218555142,771381,28897116,deprecated,2241041
15,13025068,2021-08-14 19:09:54,0x7e574ed920cd01ef46eefb40e95bd4ed2c68364efae5fd31b42c0c0a07bb1f6e,69,0xb09e98a49ab3b9f32a8ef857bc6adeb4024fcb678dcc704b6505d5a0205c86b7,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1645,The Nemesis Companions,TNC,0,323,808743,43218555142,771381,28897116,deprecated,2241041
16,13025068,2021-08-14 19:09:54,0x7e574ed920cd01ef46eefb40e95bd4ed2c68364efae5fd31b42c0c0a07bb1f6e,69,0xb09e98a49ab3b9f32a8ef857bc6adeb4024fcb678dcc704b6505d5a0205c86b7,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1646,The Nemesis Companions,TNC,0,323,808743,43218555142,771381,28897116,deprecated,2241041
17,13025068,2021-08-14 19:09:54,0x7e574ed920cd01ef46eefb40e95bd4ed2c68364efae5fd31b42c0c0a07bb1f6e,69,0xb09e98a49ab3b9f32a8ef857bc6adeb4024fcb678dcc704b6505d5a0205c86b7,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1647,The Nemesis Companions,TNC,0,323,808743,43218555142,771381,28897116,deprecated,2241041
18,13025068,2021-08-14 19:09:54,0x7e574ed920cd01ef46eefb40e95bd4ed2c68364efae5fd31b42c0c0a07bb1f6e,69,0xb09e98a49ab3b9f32a8ef857bc6adeb4024fcb678dcc704b6505d5a0205c86b7,0x0000000000000000000000000000000000000000,0x3bbfea5632490f4d09b9a167633929bd17356e18,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1648,The Nemesis Companions,TNC,0,323,808743,43218555142,771381,28897116,deprecated,2241041
19,13025080,2021-08-14 19:13:00,0x06f6f827366a82a990a0699f43c2a70c43e31ba0e7d3e5b58feb613ff0b8ac45,70,0x5f0db8778d41ad7f8017614d08350155509755d5f8c7a19efa177bf619f351e5,0x0000000000000000000000000000000000000000,0xf71a2766f3774255a9b013a44d7fa76aa9e0f48d,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2463,Smart Zombie Lab,SZL,0,331,397204,43041794195,264803,29445692,deprecated,2241029
20,13025080,2021-08-14 19:13:00,0x06f6f827366a82a990a0699f43c2a70c43e31ba0e7d3e5b58feb613ff0b8ac45,70,0x5f0db8778d41ad7f8017614d08350155509755d5f8c7a19efa177bf619f351e5,0x0000000000000000000000000000000000000000,0xf71a2766f3774255a9b013a44d7fa76aa9e0f48d,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2464,Smart Zombie Lab,SZL,0,331,397204,43041794195,264803,29445692,deprecated,2241029
21,13025710,2021-08-14 21:25:45,0x80e6bd39f4229056f7d231f37d742eab98b0ffc7fa8db532a14bff22a5fe8297,71,0x3aa6e669d0b02375b42d1e7ddde0913a995ce6c6a068c9c27f288362634baf57,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,4437,Luchadores,LUCHADORES,0,167,450000,36317449330,384735,19690272,deprecated,2240399
22,13028883,2021-08-15 09:20:59,0xdec549a0c6e8c84928cfe4af2898fadc8bf3f24b744ca84df58c47bf3db0982f,73,0xdbb880819f3687e1b6504316e8c67a5f6bf63c514eff98023671f8bae5733434,0x0000000000000000000000000000000000000000,0x492e71fa9f56d558f30388c20779e13e7a13e0da,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,4903,Deadbears,DEADBEARS2,0,86,380084,33428192488,380084,5460030,deprecated,2237226
23,13028883,2021-08-15 09:20:59,0xdec549a0c6e8c84928cfe4af2898fadc8bf3f24b744ca84df58c47bf3db0982f,73,0xdbb880819f3687e1b6504316e8c67a5f6bf63c514eff98023671f8bae5733434,0x0000000000000000000000000000000000000000,0x492e71fa9f56d558f30388c20779e13e7a13e0da,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,4904,Deadbears,DEADBEARS2,0,86,380084,33428192488,380084,5460030,deprecated,2237226
24,13028883,2021-08-15 09:20:59,0xdec549a0c6e8c84928cfe4af2898fadc8bf3f24b744ca84df58c47bf3db0982f,73,0xdbb880819f3687e1b6504316e8c67a5f6bf63c514eff98023671f8bae5733434,0x0000000000000000000000000000000000000000,0x492e71fa9f56d558f30388c20779e13e7a13e0da,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,4905,Deadbears,DEADBEARS2,0,86,380084,33428192488,380084,5460030,deprecated,2237226
25,13043572,2021-08-17 15:40:44,0xc17f40a6a07be77ad70999355de9432b624f634ed9bc2c9fd8b50c2289c949de,78,0xf71124969fd8f074c2c9778a76f396857426804bcafc4dd153cfb9f81a6b3c93,0x0000000000000000000000000000000000000000,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2969,GRAYCRAFT2,GRAY2,0,140,502065,85069752079,358618,9833914,deprecated,2222537
26,13043572,2021-08-17 15:40:44,0xc17f40a6a07be77ad70999355de9432b624f634ed9bc2c9fd8b50c2289c949de,78,0xf71124969fd8f074c2c9778a76f396857426804bcafc4dd153cfb9f81a6b3c93,0x0000000000000000000000000000000000000000,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2970,GRAYCRAFT2,GRAY2,0,140,502065,85069752079,358618,9833914,deprecated,2222537
27,13043572,2021-08-17 15:40:44,0xc17f40a6a07be77ad70999355de9432b624f634ed9bc2c9fd8b50c2289c949de,78,0xf71124969fd8f074c2c9778a76f396857426804bcafc4dd153cfb9f81a6b3c93,0x0000000000000000000000000000000000000000,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2971,GRAYCRAFT2,GRAY2,0,140,502065,85069752079,358618,9833914,deprecated,2222537
28,13043572,2021-08-17 15:40:44,0xc17f40a6a07be77ad70999355de9432b624f634ed9bc2c9fd8b50c2289c949de,78,0xf71124969fd8f074c2c9778a76f396857426804bcafc4dd153cfb9f81a6b3c93,0x0000000000000000000000000000000000000000,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2972,GRAYCRAFT2,GRAY2,0,140,502065,85069752079,358618,9833914,deprecated,2222537
29,13089406,2021-08-24 17:23:33,0x58705b88440b0681186e6338ed7352ac8c4f2bedc266f9682204e2d2d6ea4c03,82,0x8ea12e057e057a7d9fb69476900ef54bc8fc5d158c359e3887a67ba258ffdce0,0xa31f295949fe4fef9129c4ab87cca25ae987044e,0x4bedc9e2c8e442e4cf5087c2860bef4f22baa809,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1058,Slothz,SLOTHz,0,157,297814,108377539334,214546,10528022,deprecated,2176703
30,13089440,2021-08-24 17:34:02,0xb9fc92a1cc81e9ccfe7197d25fe96293357da33bc84ee2d792b670df20ddb0a8,83,0xfe466ee073a07fd61e56993a5cc4b780eefa2dce42bf968f9807facb6e4e316f,0x6180441027cc27f63d3d25c43618199839f3570e,0x4bedc9e2c8e442e4cf5087c2860bef4f22baa809,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,512,Slothz,SLOTHz,0,199,292559,129207115565,215304,13700800,deprecated,2176669
31,13089452,2021-08-24 17:36:28,0x84a106dcaa6a1aba20a13fdf456f51a30957d49dbf28ffc28211b043f2d15ac8,84,0xd215808feef9ecc23c6adb88064c8e2b2df097e456034426646993defb447a9f,0x6180441027cc27f63d3d25c43618199839f3570e,0x4bedc9e2c8e442e4cf5087c2860bef4f22baa809,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,503,Slothz,SLOTHz,0,163,292559,97478133684,212504,10262434,deprecated,2176657
32,13089848,2021-08-24 19:00:05,0xbc076bbb657f82f9b7d1bcd640bb910c96e71a1ed78f2c9fb6d6b11d754ad49e,87,0xe18418a4abe636ca97ca4dbc1855d22f47531e5a5b885ac051f7639d9a535126,0x050d114bb2359b08c8e25471f4feb0466a18c09f,0x4bedc9e2c8e442e4cf5087c2860bef4f22baa809,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,1305,Slothz,SLOTHz,0,220,301469,76252711121,217358,17687578,deprecated,2176261
33,13160055,2021-09-04 15:40:44,0x1dc72034491fb9b4222030e5a00ede8ee6e961e392a72d7c36f67f4626fddf24,94,0xfb9fc425fbe22f6b195813d4635b7037d5cb4cb1443945bba78a26c4ef251f79,0x0000000000000000000000000000000000000000,0x5537d90a4a2dc9d9b37bab49b490cf67d4c54e91,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2006,OneDayPunk,ODP,0,134,139881,98155145404,139881,9563558,deprecated,2106054
34,13170736,2021-09-06 07:03:18,0x97391471107f93d87990c1cfee3c321210a2206ef5dc8bdba4fdc7100f9f2f2b,97,0xc10b436346c34b1678f2e21450f85e1ad081068e3b047829a6eefa12da7da981,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,9143,Sushiverse,SV,0,55,949213,89123655610,632809,4464738,deprecated,2095373
35,13170736,2021-09-06 07:03:18,0x97391471107f93d87990c1cfee3c321210a2206ef5dc8bdba4fdc7100f9f2f2b,97,0xc10b436346c34b1678f2e21450f85e1ad081068e3b047829a6eefa12da7da981,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,9144,Sushiverse,SV,0,55,949213,89123655610,632809,4464738,deprecated,2095373
36,13170736,2021-09-06 07:03:18,0x97391471107f93d87990c1cfee3c321210a2206ef5dc8bdba4fdc7100f9f2f2b,97,0xc10b436346c34b1678f2e21450f85e1ad081068e3b047829a6eefa12da7da981,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,9145,Sushiverse,SV,0,55,949213,89123655610,632809,4464738,deprecated,2095373
37,13170736,2021-09-06 07:03:18,0x97391471107f93d87990c1cfee3c321210a2206ef5dc8bdba4fdc7100f9f2f2b,97,0xc10b436346c34b1678f2e21450f85e1ad081068e3b047829a6eefa12da7da981,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,9146,Sushiverse,SV,0,55,949213,89123655610,632809,4464738,deprecated,2095373
38,13170736,2021-09-06 07:03:18,0x97391471107f93d87990c1cfee3c321210a2206ef5dc8bdba4fdc7100f9f2f2b,97,0xc10b436346c34b1678f2e21450f85e1ad081068e3b047829a6eefa12da7da981,0x0000000000000000000000000000000000000000,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,9147,Sushiverse,SV,0,55,949213,89123655610,632809,4464738,deprecated,2095373
39,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,826,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
40,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,827,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
41,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,828,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
42,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,829,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
43,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,830,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
44,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,831,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
45,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,832,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
46,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,833,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
47,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,834,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
48,13171105,2021-09-06 08:30:32,0x7e139a0c5248ae4869e0a7b40cd0640ef77a5b39eb170337121c23f5d6c00a84,98,0x17ff9741d824070a49449427a4b95ddc6151322cc8148a4c47d268e3a93e44a7,0x0000000000000000000000000000000000000000,0xbc1e44df6a4c09f87d4f2500c686c61429eea112,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,835,Derpys,DERP,0,86,1195789,84546814447,1195789,7719726,deprecated,2095004
49,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,83,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
50,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,84,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
51,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,85,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
52,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,86,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
53,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,87,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
54,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,88,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
55,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,89,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
56,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,90,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
57,13180026,2021-09-07 17:34:19,0x59b2bf6d3485f2aea123175a9eabf9e118092d3db1b4b9311f4624bb4a308a8f,99,0x9fa962aed53c889f7f219b94a174cd3e14c08a0d852b09d4309b19d862a94765,0x0000000000000000000000000000000000000000,0xf866b9c00b690e224f8c92ef436d43604268964f,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,91,Turtle Squad NFT,TURTLE,0,213,1075844,132217181620,1073798,16684672,deprecated,2086083
58,13181327,2021-09-07 22:25:26,0xd2ff74013ea57d0d4c8eddb76a65832552cbbff9245dfe2cf2f72b73da5a78a9,101,0xa7713a44b29ded3414acdb19db541d406a2590288ae2ebeffc577e868d1237d2,0x0000000000000000000000000000000000000000,0x8a91221b094c428eac0462174b05b51d5a3aa869,0xf10b43b59dbd01b197ee05c144a9517ca0a025e7,2626,Moongang,MOONGANG,0,177,623099,108352590595,618115,14101894,deprecated,2084782
