,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14016719,2022-01-16 13:11:04,0x1e266cf021b918e2e18fa64c497d09dffc4a1ef77a297e503d851d11bdc80c3a,22,0x44dcccc22b375d66a0ce63dd90cada263561022fc9471fef888f439b3f591cf2,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0x87db079aed70106108750aea7543c17c2916903f,1579.0,Nouns3D,N3D,0,266,384223,77575060190,274879,29378635,deprecated,1249119
58,14017831,2022-01-16 17:10:14,0xcfb5c8be174f6735cdfc818b1116af34e1fa4b8551ebf82793d3d9acf344b36b,86,0xb1213e8e1a79d42e2817ef8a3aaea8c9baeb83033ea741317430bfe45e8f0b6e,0x0000000000000000000000000000000000000000,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x84c6c8b5ad214fea557a3131010017554b0d779e,3125.0,Lil Heroes,LIL,0,142,218506,277179153289,145671,11351330,deprecated,1248007
59,14017831,2022-01-16 17:10:14,0xcfb5c8be174f6735cdfc818b1116af34e1fa4b8551ebf82793d3d9acf344b36b,86,0xb1213e8e1a79d42e2817ef8a3aaea8c9baeb83033ea741317430bfe45e8f0b6e,0x0000000000000000000000000000000000000000,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x84c6c8b5ad214fea557a3131010017554b0d779e,3126.0,Lil Heroes,LIL,0,142,218506,277179153289,145671,11351330,deprecated,1248007
60,14018156,2022-01-16 18:22:12,0x57daf87769b253ea35b2e9495f8e8285e847d3578b33043c8d1f3bdcb41eded0,92,0x2e4740cea702e6835879370ac810885fa05d26f146c0f940036713aad78cdc2f,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x5c7df52f29124bf1178ebda40b7e94b2398a6947,3126.0,Lil Heroes,LIL,0,308,256172,192724415117,194435,29482347,deprecated,1247682
61,14018438,2022-01-16 19:23:25,0x6f30ed03bb8d924bf9363ceaa373fa700da9731af3cfb5ccef54dd4672f5de99,88,0xcb7f8410c1cf6fe494f57fadc2ba16222fa95fd44802f30442d49b808f41fb34,0x5e8c1a67998c960f87da82bb66105c710726843f,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0x84c6c8b5ad214fea557a3131010017554b0d779e,7163.0,TheLandDAO Official,LAND,0,175,300584,141801377033,217278,10180021,deprecated,1247400
62,14020035,2022-01-17 01:15:18,0x95d1c71f1d3670d2e01bfb5e00486aea2725930da0262e3f2a31499a4fad0518,90,0x20b1a45733803d7345cd453ee1c7deef139a6324c0e593fff59158f6db7cf795,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0xa8b6a1ff91a3506e05224ba87b2dc2c315b4057f,3125.0,Lil Heroes,LIL,0,216,63520,145523121122,58720,18528733,deprecated,1245803
63,14020283,2022-01-17 02:15:05,0xd92d8df521d5886a014d72b39aeb7fd58ccd52c92708d75905aa11037b5b382d,1745,0x2e9cadcf243ce91fded3d314dd39c9246817778dde7f8db08863e51296f95b65,0xa8b6a1ff91a3506e05224ba87b2dc2c315b4057f,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x84c6c8b5ad214fea557a3131010017554b0d779e,3125.0,Lil Heroes,LIL,0,229,63520,168343902357,58720,15269105,deprecated,1245555
64,14020317,2022-01-17 02:23:19,0xe1c11885ad60f3817e8fad7a62be45f022183e1ef0c1516e44a34a8e602e455b,5,0xde5e4b42655b7dd7dc739b1d917a51bb709b109aee72ce02b844638dbce4ad94,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x9355e3fa0d4b14a14ca160497e20438249b7c360,3125.0,Lil Heroes,LIL,0,211,259220,145852366687,189659,19498929,deprecated,1245521
65,14022572,2022-01-17 10:47:44,0x27428e98bd0d35ef1cd3226a470f20a9be7ebe3388e6e5095c1911c22b27cc6d,37,0xbeae4c8ac66776a72585047111a1fab42634e3ff3b5e6731cfa3d507910852bd,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x7c770076e40b55bccf441074ed57dce00616cda0,0x8b38b912e2f2c3bc5d9ff8d9ec3df72ea9813d11,5123.0,Marine Marauderz,MM,0,34,930000,78890581408,720092,3325563,deprecated,1243266
66,14025415,2022-01-17 21:17:03,0x78ebc21ce565272d9d18227681ad3390f46d2c3ca58a850eebd332623c0ca6ea,95,0x23539a66f03fbea8ead6a401ec470987f015ccf9b110ec50f5d017a673d555d5,0xc31e05ec63d5a9cca0c7d2a6c33d3624535fc346,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x84c6c8b5ad214fea557a3131010017554b0d779e,6883.0,FOMO MOFOS,FOMO,0,385,260457,176476682485,195410,25707417,deprecated,1240423
67,14123179,2022-02-01 23:41:31,0x7218e73d4f4b1bcfc9b435c5750580a97da56dde810ed988bb5f5bd9068a4e1c,100,0x5bb4d98c8a4a883b0f345292f7b7bcb4bc755b712cbc04cd519b055f498dadc8,0x0000000000000000000000000000000000000000,0x589b89164ce781475df59db280b42b13a640100d,0x84c6c8b5ad214fea557a3131010017554b0d779e,4327.0,GFT Atari 50th Anniversary,GFT_Atari,0,189,402704,131016130060,402704,28463851,deprecated,1142659
68,14123179,2022-02-01 23:41:31,0x7218e73d4f4b1bcfc9b435c5750580a97da56dde810ed988bb5f5bd9068a4e1c,100,0x5bb4d98c8a4a883b0f345292f7b7bcb4bc755b712cbc04cd519b055f498dadc8,0x0000000000000000000000000000000000000000,0x589b89164ce781475df59db280b42b13a640100d,0x84c6c8b5ad214fea557a3131010017554b0d779e,4328.0,GFT Atari 50th Anniversary,GFT_Atari,0,189,402704,131016130060,402704,28463851,deprecated,1142659
69,14123179,2022-02-01 23:41:31,0x7218e73d4f4b1bcfc9b435c5750580a97da56dde810ed988bb5f5bd9068a4e1c,100,0x5bb4d98c8a4a883b0f345292f7b7bcb4bc755b712cbc04cd519b055f498dadc8,0x0000000000000000000000000000000000000000,0x589b89164ce781475df59db280b42b13a640100d,0x84c6c8b5ad214fea557a3131010017554b0d779e,4329.0,GFT Atari 50th Anniversary,GFT_Atari,0,189,402704,131016130060,402704,28463851,deprecated,1142659
70,14123938,2022-02-02 02:29:41,0xf6224f7ab458ae002dc0fd1502348da5720331c5c5f80eb4ff643c92d0005277,384,0x9c45823aaf9436ed9a76521ce769558f3e0e7f7b799340db4c8bd86f0b4e77dd,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x589b89164ce781475df59db280b42b13a640100d,0xe0a2c5cb7ca93c47dce6f93812af0fbb00cf6975,4329.0,GFT Atari 50th Anniversary,GFT_Atari,0,97,280876,116117126248,206317,8929368,deprecated,1141900
71,14128826,2022-02-02 20:38:52,0x8f1d0d5f5002619044219d395bfddab16e501d7a23441880479c3398bcc95321,102,0xc50167e2becd52a97eea63e6e539f4acf29c4bfcf5900228948ce1df0ea2b2b3,0x0000000000000000000000000000000000000000,0x2bd033dae41fc246890e0b5517178cd59375283b,0x84c6c8b5ad214fea557a3131010017554b0d779e,479.0,remoteXpedition,rX,0,124,245000,169175466761,186682,12103431,deprecated,1137012
72,14128826,2022-02-02 20:38:52,0x8f1d0d5f5002619044219d395bfddab16e501d7a23441880479c3398bcc95321,102,0xc50167e2becd52a97eea63e6e539f4acf29c4bfcf5900228948ce1df0ea2b2b3,0x0000000000000000000000000000000000000000,0x2bd033dae41fc246890e0b5517178cd59375283b,0x84c6c8b5ad214fea557a3131010017554b0d779e,480.0,remoteXpedition,rX,0,124,245000,169175466761,186682,12103431,deprecated,1137012
73,14128826,2022-02-02 20:38:52,0x8f1d0d5f5002619044219d395bfddab16e501d7a23441880479c3398bcc95321,102,0xc50167e2becd52a97eea63e6e539f4acf29c4bfcf5900228948ce1df0ea2b2b3,0x0000000000000000000000000000000000000000,0x2bd033dae41fc246890e0b5517178cd59375283b,0x84c6c8b5ad214fea557a3131010017554b0d779e,481.0,remoteXpedition,rX,0,124,245000,169175466761,186682,12103431,deprecated,1137012
74,14128826,2022-02-02 20:38:52,0x8f1d0d5f5002619044219d395bfddab16e501d7a23441880479c3398bcc95321,102,0xc50167e2becd52a97eea63e6e539f4acf29c4bfcf5900228948ce1df0ea2b2b3,0x0000000000000000000000000000000000000000,0x2bd033dae41fc246890e0b5517178cd59375283b,0x84c6c8b5ad214fea557a3131010017554b0d779e,482.0,remoteXpedition,rX,0,124,245000,169175466761,186682,12103431,deprecated,1137012
75,14129333,2022-02-02 22:32:00,0x2cdd448204ca68fb318f33b7341c703f0f9725cd215945201ac8a5350503a833,17,0x7dace8e7086cf99d918f329bf5e4f8029b21a533f8c1cde1f9afbea95927258b,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x2bd033dae41fc246890e0b5517178cd59375283b,0x17492f5ae546bad291f208f9877879a5006e23ec,479.0,remoteXpedition,rX,0,105,236794,160433972405,177208,8238707,deprecated,1136505
76,14137574,2022-02-04 05:19:58,0x2d1f541a96ff4653e5aa6c1da5984aded684344fb8acadb4fc384af2d0e0faa7,105,0x609ebaa2307f121c0a09315fbdb929a3ef68bbc7dabd7d8c31d81b163fcff37d,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0xa3e70c9d376ab2fe937d53de17a6707578021ad2,8906.0,Groupies,GROUPIE,0,126,130180,111153255654,125380,11900886,deprecated,1128264
77,14137850,2022-02-04 06:20:08,0x9d31dfd7c2f0b2c88b2012a2979e1a29d55ed4a75c44c20f1b73327796983494,2,0xdd84e53b26d8ea15b77ccf7582ed7f85c12bc304a731748e067d62b3f9c7ef8a,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xdb05f0d43b15fba15a003b1fe7933441e04f0802,0xc661610cd0e3c92de9b289d90f87d61012a39792,1580.0,Nouns3D,N3D,0,32,369927,79453943069,259588,2382939,deprecated,1127988
78,14156376,2022-02-07 02:47:46,0xf80d1c8e8ab3092aa8d0490de2e2e4c4372992b5cb974d648f8e22ab6059c254,109,0xe668c76ceb0756066126abcb1ac98683895228bf58379721cda8030e53a3bf19,0x563f0ce76218d6207a7bf4ff3ddcc749a4a36cfe,0xf3821adaceb6500c0a202971aecf840a033f236b,0x84c6c8b5ad214fea557a3131010017554b0d779e,795.0,Distortion,DST,0,61,260068,70181545257,195111,22698057,deprecated,1109462
79,14159104,2022-02-07 13:09:32,0xff7ab7d7e759155116d0b3c48db80c3806178430bec0555f286ed2c33b86a313,112,0xd272f0f7e49c1549036ed6f69a6c0387068003b3108060c901e99c3021dd5fa8,0x0000000000000000000000000000000000000000,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x84c6c8b5ad214fea557a3131010017554b0d779e,11625.0,Cool Pets,PETS,0,216,100744,56253069582,100744,18946185,deprecated,1106734
80,14159154,2022-02-07 13:20:19,0x3c7d29a3582be2a2e17a841b2142fb24e411e2eee4683e986a0422d719a6d1aa,1569,0x9c746b7ed93cef284f50646fcc6051e6795ff98ac0434a6ed157eb205f707913,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x2e2370489903d7ed48f4cdc00322cd66a4757723,11625.0,Cool Pets,PETS,0,20,234543,376000000000,188333,2949921,deprecated,1106684
81,14159342,2022-02-07 14:03:59,0xc0a9574bfd9159c243e66f68a366a5b49dd073c67d3f9dae2c12128a89f4f06d,114,0x154a6e1d734c7d6165a207eb0a97584593bafa34911de0da6f3939ed94a54277,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0x84c6c8b5ad214fea557a3131010017554b0d779e,1007.0,Censored,████████,0,116,138070,158313460926,133078,8711426,deprecated,1106496
82,14166603,2022-02-08 16:52:09,0xb2a09ed6293a4abd4f7543e64ee140a0e19779ba2557f76d8f073714a9686167,9,0x482dcd407c1932cd4241f1edc56a5bab9e744c4368dee808abf12e22de35f002,0x0000000000000000000000000000000000000000,0x205a10c241ca38918d3790c89f16675cc46d10a9,0x84c6c8b5ad214fea557a3131010017554b0d779e,795.0,Distortion,DISTORTION,0,86,6596266,80000000000,4395627,10046168,deprecated,1099235
83,14169969,2022-02-09 05:25:09,0xd3a81df35a3c80802de59d9c09f217429dcb36b6dc39108aad4cd00a76a004b4,116,0x44439503dcbaea0459d80c5f31cf7aa6375bb44e6a97a8cd59b6843c2898980b,0x40da079757fc18d9f6e17754a45f5523f4e1cc9f,0x205a10c241ca38918d3790c89f16675cc46d10a9,0x84c6c8b5ad214fea557a3131010017554b0d779e,504.0,Distortion,DISTORTION,0,144,235479,78561758427,171396,18690747,deprecated,1095869
84,14170095,2022-02-09 05:52:48,0x27476b70bd0c7234dfc3d592e515860d436081f753daaa5bf27bb6b22999613c,117,0x91bc364c7c024584ef7ea6cf7ad1c41b7378dfc8ed98eb870ae7115a44e907f0,0xbd360347b178c05c07473d4d336e1ff299d53d80,0xd652eeb3431f1113312e5c763ce1d0846aa4d7bc,0x84c6c8b5ad214fea557a3131010017554b0d779e,70.0,Scary Garys,GARYS,0,25,259158,58651389348,189611,1785687,deprecated,1095743
85,14174841,2022-02-09 23:30:46,0xb444982f740b5ee226688d322e0a4cedfcffbcabfeb10f73e74b8fe60d976db4,168,0x4e4b4fac0122e34388f25b5d05c4c8963cfb40ba361f78ce92bbdfc859372907,0xd1838c8d2338717aca9d8d46e21bab24d90befcc,0x205a10c241ca38918d3790c89f16675cc46d10a9,0x84c6c8b5ad214fea557a3131010017554b0d779e,92.0,Distortion,DISTORTION,0,65,262286,66000000000,196817,5454959,deprecated,1090997
86,14195419,2022-02-13 03:51:49,0x6d11808ba60ce370971e07b6e250675b0e610cbbbbfadc30079a93900f86f9f7,119,0xb2e6b4b3b5d4d66117101e3ccb2063aa6ecd2df7511391c356a87f166029a881,0x0000000000000000000000000000000000000000,0x5fff521cf177782bf21d4b03f20aa616573eb8dd,0x84c6c8b5ad214fea557a3131010017554b0d779e,2424.0,Reflections NFT,RFL,0,138,115682,44785421192,110692,13083537,deprecated,1070419
87,14195437,2022-02-13 03:55:38,0x37c8dfe29e82d7f1937f7ccf82b3b229a6629564c03cc66dd55d79f6648067ac,120,0xb70132e98a977b29dec2ee365414096891e50041e3356510fd5b853be940b34d,0x0000000000000000000000000000000000000000,0x5fff521cf177782bf21d4b03f20aa616573eb8dd,0x84c6c8b5ad214fea557a3131010017554b0d779e,2574.0,Reflections NFT,RFL,0,278,81482,42520885256,76492,24340337,deprecated,1070401
88,14199411,2022-02-13 18:32:11,0x018491860777876e840f21b9d2971567fee87f2545ec02507357af37c7cc8dca,43,0x71d24c762e338c48598533870e3c4dada51fcf8dab281c1a17a2bb8b0d3d2102,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x5fff521cf177782bf21d4b03f20aa616573eb8dd,0x2013fbde7f4eb45b66011c29c9c15106e679507d,2424.0,Reflections NFT,RFL,0,274,274224,77000000000,206000,12430986,deprecated,1066427
89,14199464,2022-02-13 18:43:41,0xe443a75d09c57a7e608441eb5eace8a6135a2abf9c0ebc18a9e46424ccecd539,34,0xf6fa7cdea77df8e4a88b9e05955da69481b696f50cc3e0fe0783855fe12d293a,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x5fff521cf177782bf21d4b03f20aa616573eb8dd,0x7574b1349130b1f55c60ae687fce0e5d343ef43b,2574.0,Reflections NFT,RFL,0,163,251963,71519533490,184076,17489095,deprecated,1066374
90,14214033,2022-02-16 00:42:58,0x53eda6a6ea10c8800a6a457f7d0807cbbb184f82b18125698c6abb61eaeb7264,123,0xf592692d9ecb1efb39ccdd6ee460b099b61d4b5700cba61ef0f5cd5d2ab2e1e5,0x0000000000000000000000000000000000000000,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0x84c6c8b5ad214fea557a3131010017554b0d779e,5660.0,MeemosWorld,MW,0,171,165000,121944089305,86650,12996600,deprecated,1051805
91,14214033,2022-02-16 00:42:58,0x53eda6a6ea10c8800a6a457f7d0807cbbb184f82b18125698c6abb61eaeb7264,123,0xf592692d9ecb1efb39ccdd6ee460b099b61d4b5700cba61ef0f5cd5d2ab2e1e5,0x0000000000000000000000000000000000000000,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0x84c6c8b5ad214fea557a3131010017554b0d779e,5661.0,MeemosWorld,MW,0,171,165000,121944089305,86650,12996600,deprecated,1051805
92,14214033,2022-02-16 00:42:58,0x53eda6a6ea10c8800a6a457f7d0807cbbb184f82b18125698c6abb61eaeb7264,123,0xf592692d9ecb1efb39ccdd6ee460b099b61d4b5700cba61ef0f5cd5d2ab2e1e5,0x0000000000000000000000000000000000000000,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0x84c6c8b5ad214fea557a3131010017554b0d779e,5662.0,MeemosWorld,MW,0,171,165000,121944089305,86650,12996600,deprecated,1051805
93,14214350,2022-02-16 01:56:23,0x6d7ebc7cc3222941494d516a9ddae03ee9c0cd505582b93d06050011b41eb21f,722,0x90cd2340079a5599afd6456882fcd3d1636c7b9be006a4c1eeca74b07e28b951,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xc2929ddd347870cd31d3819706e49b20ad601bf3,5661.0,MeemosWorld,MW,0,51,1201408,72989424385,984528,7011428,deprecated,1051488
94,14214350,2022-02-16 01:56:23,0x6d7ebc7cc3222941494d516a9ddae03ee9c0cd505582b93d06050011b41eb21f,722,0x90cd2340079a5599afd6456882fcd3d1636c7b9be006a4c1eeca74b07e28b951,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xc2929ddd347870cd31d3819706e49b20ad601bf3,5660.0,MeemosWorld,MW,0,51,1201408,72989424385,984528,7011428,deprecated,1051488
95,14215629,2022-02-16 06:43:59,0x1a7152ca175654e40694e41e4bb6507c2ba47e4170bde6fdf7295289e4912e02,124,0xe81eb6496028449b60f70a673a5f78b8ec8608c9a6baab14eb74f7152a2d4e65,0x4e7adf7c3606b77f14f5f5f147c3852cae5d3a03,0xd75004a00ca9d707a4d318b21353dc8afb151e72,0x84c6c8b5ad214fea557a3131010017554b0d779e,1090.0,Meow Universe,SWEDC,0,89,317308,60535418934,224742,8605701,deprecated,1050209
96,14218583,2022-02-16 17:48:38,0x446940d884ee371312e3da05de75308a356b810f2d99e13f11bba9d8792413b8,217,0x0472bf7664700c536d0778e68e8c4ac933f50b970ed6311a56f8c22ecaaf7c1d,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0x75550b1c52da1bd6f2d49e9e435c12d622b441b0,5662.0,MeemosWorld,MW,0,307,276763,93020108781,207953,29257660,deprecated,1047255
97,14224351,2022-02-17 15:10:15,0xecddfc19dd52cb2d0437cf4a17341a0d631def18ab202c8c556a6943f8675ab4,125,0xff927105dc0a9c627a74429ea019b044f107d419387d36bb28ed533d68ffb1ff,0x0000000000000000000000000000000000000000,0x89c9c2e4ebeff6903223b062458e11e56636f838,0x84c6c8b5ad214fea557a3131010017554b0d779e,4902.0,Candy Hunters,CANDY,0,97,163837,88618566194,109225,7907832,deprecated,1041487
98,14224351,2022-02-17 15:10:15,0xecddfc19dd52cb2d0437cf4a17341a0d631def18ab202c8c556a6943f8675ab4,125,0xff927105dc0a9c627a74429ea019b044f107d419387d36bb28ed533d68ffb1ff,0x0000000000000000000000000000000000000000,0x89c9c2e4ebeff6903223b062458e11e56636f838,0x84c6c8b5ad214fea557a3131010017554b0d779e,4903.0,Candy Hunters,CANDY,0,97,163837,88618566194,109225,7907832,deprecated,1041487
99,14238126,2022-02-19 18:40:24,0x4cdfebd0c998acbe8d72af7c4245ab7328356354d7b8132670aefaa06055b9df,37,0xbd8d85fef99d01fc5ef92dec7a8b2e82aa5ac9a21f8ffb23145b6957936cf66e,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x89c9c2e4ebeff6903223b062458e11e56636f838,0x96866171c3727e8787028d595b0505908dc564d9,4902.0,Candy Hunters,CANDY,0,158,286920,55046861322,215766,14145683,deprecated,1027712
100,14244012,2022-02-20 16:36:17,0x71f7120394a7b38f3a0af95ba340788861a3f2b34d9bbd48a86b6691e4efcd45,238,0x93ed7be37a6c2fd1c5db84c60872fa286a447526be1fb589795fae2014d7657b,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x89c9c2e4ebeff6903223b062458e11e56636f838,0xd06c19e0699a905d8a396885f3332b90cd553c96,4903.0,Candy Hunters,CANDY,0,147,282628,54288760932,212465,8892792,deprecated,1021826
101,14251639,2022-02-21 20:41:27,0x58bfa369057262e370a55c9d445f2f970579b7ef3f77bee8abeda71975743dfb,683,0x2cb051e21a6305b9bbad52811dbac773c8a3de46468811c192dfd7e8e4dc0cf4,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0x4ee12c95dea425d7c1d8e3f0239416a128a68a68,7163.0,TheLandDAO Official,LAND,0,52,316283,95183226473,228753,4770805,deprecated,1014199
102,14254118,2022-02-22 05:56:11,0x1e4cf6c5c4d0cda01aef06a4af7f0b8d930e36308ef1f671709af383d0e4517d,135,0xd9baf0f09ad06ee08849f58e1ed9c73e635bd0d1fafa6a804e64bbb13bf84083,0xe62c6afcdf835417204188c08ffac9b4df21d7b0,0x091561eb5b0fc1da32a0f8842512a994b0fdc37b,0x84c6c8b5ad214fea557a3131010017554b0d779e,170.0,RandoMice,RMICE,0,258,253771,75911470689,190267,21549272,deprecated,1011720
103,14258485,2022-02-22 22:15:02,0xda1e4ee126ebb338475bbee188bf0e4b140ba657c7142994ab26e7496cb4ac81,136,0xf347249c856e908081fc543655992e8fad06a5c0676dc5a63de6fc3c1d8ad784,0x0000000000000000000000000000000000000000,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x84c6c8b5ad214fea557a3131010017554b0d779e,9057.0,The Doggies,TD,0,9,428423,263000000000,257393,2394462,deprecated,1007353
104,14264673,2022-02-23 21:04:57,0x03144fcbd549a1330801ffe6407fe5cbd98ee493bc97486925748570ea552090,137,0x96edfb76d5e9d2fe0790281f602b349c91d46d73ca669a8cac2aa2f42cef45af,0xdf9a0f367d21b0f85a106f3b15e8012a7c9c411b,0xd652eeb3431f1113312e5c763ce1d0846aa4d7bc,0x84c6c8b5ad214fea557a3131010017554b0d779e,374.0,Scary Garys,GARYS,0,153,226817,50608473080,186733,12826281,deprecated,1001165
105,14282542,2022-02-26 15:36:03,0xd06cb756d9d6681e65c96d4fb8f1394e523c97860bc9ddec29eaf0145337a994,23,0xe7f3b84431923a6326512b47a174b74bb046724a71ad1192351fdfad41dfef8b,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x8a1e282821cb50329e9b08180ee74b69d996d3c4,9057.0,The Doggies,TD,0,11,319850,126185671155,231497,747587,deprecated,983296
106,14282820,2022-02-26 16:34:47,0x0c259072fadecab0a8f2d2e53ac205afc296376a187d411913ca14bf8eeb43ad,140,0xd1321241a0c1fdd05ea7971a677b7e82606424d5ffaaf4efdf6bc2b1e51a2cff,0xdd0c252067e1197ef2c4ec48ea024d705159ed0a,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x84c6c8b5ad214fea557a3131010017554b0d779e,344.0,The Doggies,TD,0,141,316235,30201215882,228716,15050743,deprecated,983018
107,14284197,2022-02-26 21:38:32,0x49c12e8d1b540e709f149d70a81f0915ddb4754651fdd44fa44a3781a53b1efe,33,0x946e6476add1d53eefe567619d8c22372dd9b7930552ec6b6ad99cb54591449a,0x84c6c8b5ad214fea557a3131010017554b0d779e,0x0a8eb54b0123778291a3cddd2074c9ce8b2cfae5,0x1a94ede7cbba2952a2fe2c20a6f569fe6c1c49f1,5876.0,Neko,NEKO,0,40,297729,40666480810,219281,4382236,deprecated,981641
108,14287201,2022-02-27 08:42:12,0x796cec7f5b3dfdc229a70f70de00ca4ddd213f7a9e3d326ce7736487bf3f43f8,115,0xa70f09a7f294965c5ea08b0612d87b407472f4f123df0dd819ed0d2cb8f293ef,0x84c6c8b5ad214fea557a3131010017554b0d779e,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0x989d25df83933b713bc400429c1748853d24430d,344.0,The Doggies,TD,0,426,319828,29067628957,231480,29831505,deprecated,978637
109,14291082,2022-02-27 22:59:55,0x424a102f05bac6b4a23d891268da2bc5af539da8f0b8f812476914facd9b038f,1,0xbb39c78711950d15756affacd20ad51fcc20ebf5341a85b843876d39fd41d16f,0x180dc642f4ca39827517a31a9cfb7c86e02a070a,0x589b89164ce781475df59db280b42b13a640100d,0x84c6c8b5ad214fea557a3131010017554b0d779e,145.0,GFT Atari 50th Anniversary,GFT_Atari,0,185,145989,44725473215,87726,14055829,deprecated,974756
110,14291150,2022-02-27 23:16:00,0x2bd3e79df3f9612179ec78510a0c799aae9e925ce743115abb0fabd160f09dba,1,0x564ef5d400e91570c3a2e406f7fb4bd178892152888cf8e2bd2e2fc08185ca21,0x85d8c7380786770c5d3dac036d806a7a85149849,0x589b89164ce781475df59db280b42b13a640100d,0x84c6c8b5ad214fea557a3131010017554b0d779e,266.0,GFT Atari 50th Anniversary,GFT_Atari,0,146,97338,57566257365,87738,12342947,deprecated,974688
111,14315507,2022-03-03 17:55:09,0xd5919e4a03ff2349efd1fcf80c2af6f84d0ad55ae7f62dab4a091dcc52b52eba,144,0xcbae2105a5a86bd5b31ac339b0b3efa37425353b02e19b2a2384a68c10c6d879,0x0000000000000000000000000000000000000000,0x1a331c89898c37300ccce1298c62aefd3dfc016c,0x84c6c8b5ad214fea557a3131010017554b0d779e,3034.0,WaveCatchers,WC,0,285,144350,103737444001,120292,18386231,deprecated,950331
112,14317324,2022-03-04 00:45:36,0xf053ec2614d23e03930fb0ea669e43ecebd6ec765ee1f03a4011b19957f2e9c2,145,0xa51bc0e489b7042d66074a43d7b9c478ee37b31902429d534a0d2813a8d31033,0x7afdb5f6b6f5f2b47fe4cd80aeca90349f8f9e5b,0x1a331c89898c37300ccce1298c62aefd3dfc016c,0x84c6c8b5ad214fea557a3131010017554b0d779e,1912.0,WaveCatchers,WC,0,143,794591,25540849999,622417,8767001,deprecated,948514
113,14317324,2022-03-04 00:45:36,0xf053ec2614d23e03930fb0ea669e43ecebd6ec765ee1f03a4011b19957f2e9c2,145,0xa51bc0e489b7042d66074a43d7b9c478ee37b31902429d534a0d2813a8d31033,0x7afdb5f6b6f5f2b47fe4cd80aeca90349f8f9e5b,0x1a331c89898c37300ccce1298c62aefd3dfc016c,0x84c6c8b5ad214fea557a3131010017554b0d779e,1913.0,WaveCatchers,WC,0,143,794591,25540849999,622417,8767001,deprecated,948514
114,14317324,2022-03-04 00:45:36,0xf053ec2614d23e03930fb0ea669e43ecebd6ec765ee1f03a4011b19957f2e9c2,145,0xa51bc0e489b7042d66074a43d7b9c478ee37b31902429d534a0d2813a8d31033,0x7afdb5f6b6f5f2b47fe4cd80aeca90349f8f9e5b,0x1a331c89898c37300ccce1298c62aefd3dfc016c,0x84c6c8b5ad214fea557a3131010017554b0d779e,1914.0,WaveCatchers,WC,0,143,794591,25540849999,622417,8767001,deprecated,948514
