,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,358,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
11,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,357,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
12,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,356,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
13,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,355,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
14,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,354,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
15,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,353,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
16,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,352,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
17,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,351,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
18,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,350,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
19,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,349,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
20,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,348,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
21,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,347,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
22,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,346,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
23,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,345,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
24,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,344,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
25,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,343,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
26,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,342,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
27,12807321,2021-07-11 17:18:21,0x2214ea2c4850c8e64cd6ba357f946bb5bacc2213754203d6abd88cf97bbda2df,35,0xaf2b5576995c21a3bcc0cf09860c46e5b0ff22d1fded87fd2dc70bb3e867a1d7,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,341,Shrug Token,Shrug,0,66,1342972,16000000000,890327,5745815,deprecated,2458415
28,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,273,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
29,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,272,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
30,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,271,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
31,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,270,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
32,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,269,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
33,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,268,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
34,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,267,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
35,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,266,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
36,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,265,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
37,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,264,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
38,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,263,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
39,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,262,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
40,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,261,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
41,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,260,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
42,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,259,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
43,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,258,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
44,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,257,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
45,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,256,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
46,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,255,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
47,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,254,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
48,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,253,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
49,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,252,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
50,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,251,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
51,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,250,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
52,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,249,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
53,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,248,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
54,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,247,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
55,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,246,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
56,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,245,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
57,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,244,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
58,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,243,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
