,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6921941,2018-12-20 17:27:28,0xe15fc318186c502df9c59f8aa422a9c51a0acffc04698e9490fdf570b2e9aa9e,11,0x0df0308b5ac111f4f77eedfd1c60defa0c2fc2cc5b6d3e2595d6a184d40790d7,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,80,1644007,3000000000,899215,4345261,deprecated,8344233
11,6921941,2018-12-20 17:27:28,0xe15fc318186c502df9c59f8aa422a9c51a0acffc04698e9490fdf570b2e9aa9e,11,0x0df0308b5ac111f4f77eedfd1c60defa0c2fc2cc5b6d3e2595d6a184d40790d7,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,80,1644007,3000000000,899215,4345261,deprecated,8344233
12,6921941,2018-12-20 17:27:28,0xe15fc318186c502df9c59f8aa422a9c51a0acffc04698e9490fdf570b2e9aa9e,11,0x0df0308b5ac111f4f77eedfd1c60defa0c2fc2cc5b6d3e2595d6a184d40790d7,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,80,1644007,3000000000,899215,4345261,deprecated,8344233
13,6929292,2018-12-21 23:35:26,0x972d2d09b7b1a6a9c34ba841ee665a0c31962b04c1c519dddbb1a2571d4d0c83,15,0xb754a88ea45de8240d3e1dba40ee2f562f65e6915c31494df56e54821d15c313,0xd825e4ae961c24ffea73c2c73ad6f490c5f93557,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x78875f2af02488029dc515245cc54739d8dd4df8,1424.0,Estate,EST,0,59,379875,4000000000,128643,3571704,deprecated,8336882
14,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
15,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
16,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
17,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
18,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
19,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
20,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
21,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
22,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
23,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
24,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
25,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
26,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
27,6939000,2018-12-23 15:04:17,0xb1d3f6714917db5d67306be1d6bb3fffe1d78c812e1a96dbfe250561277ca470,27,0xefaebf159e3e7be3cedf08e77ca20f48d06582d5e28d6549e1ac52f29b43f733,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,1.157920892373162e+77,Decentraland LAND,LAND,0,153,1873315,20000000000,1232379,5076388,deprecated,8327174
28,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.695896663508951e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
29,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.729924900201045e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
30,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.7639531368931385e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
31,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.7639531368931385e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
32,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.695896663508951e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
33,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.729924900201045e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
34,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.695896663508951e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
35,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.7639531368931385e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
36,6939046,2018-12-23 15:18:33,0x971e3560c275c1276bde92b25f6cb23ed748b5b09275ba26718d369f9b4eb79b,37,0xf41f2e99c1ba588f03d223c44173e52490768706adc845eec2eb2db8809203a3,0x0000000000000000000000000000000000000000,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x78875f2af02488029dc515245cc54739d8dd4df8,4.7639531368931385e+40,Decentraland LAND,LAND,0,19,1247065,20000000000,816377,1640222,deprecated,8327128
37,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x78875f2af02488029dc515245cc54739d8dd4df8,1802.0,Estate,EST,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
38,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
39,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
40,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
41,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
42,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
43,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
44,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
45,7026943,2019-01-07 17:51:34,0x218def828207e744500766d4dc1001057f499ec65899c9c428dd027aece69c77,38,0xe525d8fa6590f8f40b07d0fa913307a2bd83f548d77e05388c73aece9d124349,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,54,3058759,4000000000,1647959,6205393,deprecated,8239231
46,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x78875f2af02488029dc515245cc54739d8dd4df8,1803.0,Estate,EST,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
47,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
48,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
49,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
50,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
51,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
52,7026946,2019-01-07 17:51:56,0xf21acc6196c047dcd17da8b0576c53fa33589ca94655fcf3db75fdb06fd6e521,39,0xfbd1e5feedb0d9490f17e6031826cb36c010dfb596bf81252f19745a8e8e7a10,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,24,2384235,4000000000,1295166,2392998,deprecated,8239228
53,7026951,2019-01-07 17:52:35,0x7e9cad1e5afd81a94d641b13886e7fd1d6d1c495f0be83de6e05b17f32ab7af1,40,0x154e44ad9d0a7a0443a68df5647ddf7057c7f5d64a33059f254da090a1697e56,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x78875f2af02488029dc515245cc54739d8dd4df8,1804.0,Estate,EST,0,61,3369240,3000000000,1806501,5952453,deprecated,8239223
54,7026951,2019-01-07 17:52:35,0x7e9cad1e5afd81a94d641b13886e7fd1d6d1c495f0be83de6e05b17f32ab7af1,40,0x154e44ad9d0a7a0443a68df5647ddf7057c7f5d64a33059f254da090a1697e56,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.729924900201045e+40,Decentraland LAND,LAND,0,61,3369240,3000000000,1806501,5952453,deprecated,8239223
55,7026951,2019-01-07 17:52:35,0x7e9cad1e5afd81a94d641b13886e7fd1d6d1c495f0be83de6e05b17f32ab7af1,40,0x154e44ad9d0a7a0443a68df5647ddf7057c7f5d64a33059f254da090a1697e56,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.695896663508951e+40,Decentraland LAND,LAND,0,61,3369240,3000000000,1806501,5952453,deprecated,8239223
56,7026951,2019-01-07 17:52:35,0x7e9cad1e5afd81a94d641b13886e7fd1d6d1c495f0be83de6e05b17f32ab7af1,40,0x154e44ad9d0a7a0443a68df5647ddf7057c7f5d64a33059f254da090a1697e56,0x78875f2af02488029dc515245cc54739d8dd4df8,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.695896663508951e+40,Decentraland LAND,LAND,0,61,3369240,3000000000,1806501,5952453,deprecated,8239223
