,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9702521,2020-03-19 13:57:23,0xe1e60d3551d4bc873d3e56eb3358180b71fbade7b56c7307da5a1d540ced9e66,915,0xc0474fba3457cd5344cf43c15108a293568ee99f71e0e01c820d2c1abeadf824,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,5.2476790412330464e+76,.crypto,UD,0,46,197241,8000000000,142740,7990581,deprecated,5563869
11,9702521,2020-03-19 13:57:23,0x03fa5326723fa5e61479647a76a898e863cc059f791d233a1106f885de7b49c3,365,0xc0474fba3457cd5344cf43c15108a293568ee99f71e0e01c820d2c1abeadf824,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,3.1708828797393975e+76,.crypto,UD,0,52,197058,8000000000,142593,8344619,deprecated,5563869
12,9779721,2020-03-31 13:14:55,0xc5d74d038bb52dd52dac7cffe690e30a78ca3c198064426a7ef6ff924fa14299,945,0x0723b5b3593a8bb4672e54708f1ff8d6f2ec92ee952d194a20dcc17cab5370b6,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1.6352097973886524e+76,.crypto,UD,0,149,178383,6000000000,142653,8399097,deprecated,5486669
13,9779721,2020-03-31 13:14:55,0xf5b3cde298707da09c1a3464f5e27ed284293fa4032af2f62d571ec29523632f,198,0x0723b5b3593a8bb4672e54708f1ff8d6f2ec92ee952d194a20dcc17cab5370b6,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,3.795288117724117e+76,.crypto,UD,0,162,178338,6000000000,142617,9631020,deprecated,5486669
14,9779874,2020-03-31 13:47:37,0xcd81ed2e2bbf031de5ae1fec85ddcd734a2313e145ab21f8f27f867fb21618d2,750,0x45f70f8f626bec63a1ab3a1d611847cddc48122f4b27182a218401ff69dddff0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1.0787623241797004e+77,.crypto,UD,0,56,178398,5000000000,142665,8959649,deprecated,5486516
15,9779874,2020-03-31 13:47:37,0x8e1a4e311c7e6df56d7ad6a8c0079d1160b072b4bebbc530716c5265d5f24933,816,0x45f70f8f626bec63a1ab3a1d611847cddc48122f4b27182a218401ff69dddff0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,2.4136484673231026e+76,.crypto,UD,0,63,178383,5000000000,142653,9525146,deprecated,5486516
16,9779875,2020-03-31 13:47:40,0xed65ce0f3edbab80e1099cf02ffc07445f049bd37bb0f7ee98351c463ae89f98,487,0xe611d6a40b1381a84c9c951f0bd51e47b7950fd7a239ef7cf374b8935bd49daf,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,5.890493679440484e+76,.crypto,UD,0,25,178323,5000000000,142605,6434904,deprecated,5486515
17,9779903,2020-03-31 13:54:28,0x01407d21276345b91cb7c517d41f540416372b1641c1585cd6affd45dfaafd12,774,0xd724769f66a3627458cef7ce8e35912a20f47fcd4c1de053320009beefd34b61,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,6.01789627033036e+76,.crypto,UD,0,90,178353,5000000000,142629,2224362,deprecated,5486487
18,9779903,2020-03-31 13:54:28,0xf163fa277666d68ed2db4bc5b963ceed5b09becfbeab201c534778590ab81af8,923,0xd724769f66a3627458cef7ce8e35912a20f47fcd4c1de053320009beefd34b61,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1.1088231989699114e+77,.crypto,UD,0,97,178413,5000000000,142677,2826093,deprecated,5486487
19,10569372,2020-07-31 19:56:38,0x2b549883bd1350839ca729036725b9fa863d3f723d86ca1d402201b3194d9e87,2197,0x4ff21bbc24e79c17b4405dcf7bb85fcf1f9084023eb130e62cfb3ce8b7a85a91,0xfdc34f61ccc6e5cbf8d168614ab29bae624085c9,0xa3d23c04992d740cdfd6ee8d2076c1a0220b672f,0xe33e3a7f44099d70f4498346686ed9435ff225e2,144.0,KM-ATT,KMA,0,163,134196,43000001347,104196,10418456,deprecated,4697018
20,10569381,2020-07-31 19:58:17,0x352a0160c05c31429a2010cd3639b86ffa3ee9e5603190bca7cac70f717f36d3,2198,0x1b54b0aa84e176f5f97fb57c6cdf6547018128ee7c08f44969d53b88fd70edc4,0xfdc34f61ccc6e5cbf8d168614ab29bae624085c9,0x5b747dd81d88b7b10834de25c119c96f95f2df36,0xe33e3a7f44099d70f4498346686ed9435ff225e2,4.0,Natur im Sauerland,NIS,0,123,134196,43000001347,104196,6730591,deprecated,4697009
21,10569385,2020-07-31 19:59:06,0xd0bea6f30b3b2595f254bc118dbf419f1eba4f50a5ae999929415bb1ff91404c,2199,0x73e34ff724a5dc00c29fc08bbd699d82ace47137fd1b66aefd79a3a11c759607,0xfdc34f61ccc6e5cbf8d168614ab29bae624085c9,0xba93d60303a1c049ea7ce0b87a3a274ced5e2f09,0xe33e3a7f44099d70f4498346686ed9435ff225e2,249.0,Kaleidoscope,KMK,0,104,134196,43000001347,104196,6740519,deprecated,4697005
22,10641273,2020-08-11 22:12:24,0xcbd64837fe62b55c5e34318304ab18209dbf86ac362ba86fca9147232ba7350f,76,0xe698cdf2661a3ce2e49abcb8600a6f934b3184d99289cbb8e9a51b7c6e430b61,0xa02e1628c005253a2a4dafdf361b6ed08ca1ceac,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,6485.0,Rarible,RARI,0,34,268337,126000000000,213943,2608262,deprecated,4625117
23,10641279,2020-08-11 22:12:53,0x2a4871d6c273651486f3b76f3579248a61843b69d07f2e2abbe268e22639d2ec,78,0xfaa071deac4220d61866a8106d3cfd33bb4ca749e37df88c919852f50dfc6f37,0x0eb9a7ff5cbf719251989caf1599c1270eafb531,0xf3e778f839934fc819cfa1040aabacecba01e049,0xe33e3a7f44099d70f4498346686ed9435ff225e2,6494.0,AVASTAR Token,AVASTAR,0,170,281623,126000000000,226021,8970503,deprecated,4625111
24,10641281,2020-08-11 22:13:27,0x3f3f5314dce6d4373c2f08ae67f6b797539e3684831ddda3b9fc549686bf8006,79,0xe1464f17b380810ba2bb885d79a2847fa4f6ed01dab02acb0fdd2c4044abe82d,0xa16ce88f9f702d390244ce016f9416b23c9c3027,0xf3e778f839934fc819cfa1040aabacecba01e049,0xe33e3a7f44099d70f4498346686ed9435ff225e2,7845.0,AVASTAR Token,AVASTAR,0,43,248623,126000000000,211021,3679042,deprecated,4625109
25,10641305,2020-08-11 22:16:42,0x3640912dba7c88af0dc648bbd4a4766f0a53286312367dce55e1e1646310ba50,80,0x1c136eb44576bc27344a0ac9b85c9e9ae0692b637c5012fb496097531094f7be,0x7a97484f57d98a62b0195d79b9600624744de59c,0x1702bea2755d076adf737b785926b086eff36f75,0xe33e3a7f44099d70f4498346686ed9435ff225e2,159.0,Palm Reality Fine Art Acquisitions,CURE-8R,0,203,245928,105600000000,178571,10496353,deprecated,4625085
26,10641318,2020-08-11 22:19:45,0x7e556b4beccfd0624e8306eb97c8719a951620c373e07b358cd58bc8b35a1d0e,81,0xc0dc990523b75209c87433a8b3cbbda70dafca3c780dd880854aa46a5d291021,0xd06124cf5f968f62fa0cf1e9399eef967b367d3f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,6426.0,Rarible,RARI,0,114,235337,116159998321,198943,8532195,deprecated,4625072
27,10641830,2020-08-12 00:17:16,0xd40a8293e5c9bcc348cac037339d66f07fa7f920108096deb7b78fc07a61beea,84,0xaa7eeb7938957a293d08cf47fb55dba1b2c4bf050a38c75731fe9fd049ca2447,0x0e29f3582b78f3f5f5cb5f49d017a714b574c535,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,0xe33e3a7f44099d70f4498346686ed9435ff225e2,228059.0,LucidSight-MLB-NFT,MLBCB,0,147,281438,129000000000,242755,10219589,deprecated,4624560
28,10641977,2020-08-12 00:48:06,0x2a6d48bc21a55c7eb40acca551f2170650f045d0f7073f4da8dbb3fcfbb3565e,85,0xe743633373bb60db79effcbcc7dacc5c6b544c13033885a70bf83ed12005d6a6,0xa02e1628c005253a2a4dafdf361b6ed08ca1ceac,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,6143.0,Rarible,RARI,0,166,209442,126000000000,175402,7676148,deprecated,4624413
29,10642003,2020-08-12 00:53:49,0x4f21dcbb6f769b07b08d7f8bcfd717a281dd3df060541ba7ca8150c1f27b05fe,86,0xb91a7f3fe4a6d4b365f36143e768f97307cdc705af7f36865ddfb2e65b7ce1f8,0x76cc07437385885a5dcaaefd3b94f8fb0bc08930,0xd70f41dd5875eee7fa9dd8048567bc932124a8d2,0xe33e3a7f44099d70f4498346686ed9435ff225e2,7225.0,DeepBlack,DPB,0,113,282907,126000000000,227189,9651059,deprecated,4624387
30,10642003,2020-08-12 00:53:49,0xd90d8274d846a069d662f2917cb48dbf36d787d4ca88ab6aafe90e0b80c086bd,89,0xb91a7f3fe4a6d4b365f36143e768f97307cdc705af7f36865ddfb2e65b7ce1f8,0x3a3355805181ba5752cb52cebe8c95c0f3ed3d61,0x60909c259cb13021c834c9653c55057ff589fce0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,69.0,Mona,MONA,0,116,266108,127000000000,211917,10189369,deprecated,4624387
31,10645565,2020-08-12 14:02:03,0xa4531df67516e895158b09dd898333357fac7d04d8db55dce0e8f2f2d581525d,92,0x653e71cba6ed72f937bb497aa51eb02801d1066b57fbacdb03a0128b72e1fd3d,0xa12db9f88f096f527fbe87a752c6ec16d501a25f,0x36d16e0758d1b52c28c4579e12b9efa0d23bab29,0xe33e3a7f44099d70f4498346686ed9435ff225e2,55.0,Gary Cartlidge,gc,0,124,265688,204000000000,211535,6718088,deprecated,4620825
32,10646306,2020-08-12 16:48:54,0x7ca955d85a0aeb1eb6ded09309c1f98de532b3c55be0252c58611c49223df8f2,99,0x22198df2ec542e7018dedc7d0b82e26dc8a56d66cfacb7e8e8ccc47bb2d1486e,0x8b7adc43153bcfae98ab20ce9fff23331f542387,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,5123.0,SuperRare,SUPR,0,65,341173,250000000000,167449,3206865,deprecated,4620084
33,10646311,2020-08-12 16:50:09,0x0ca6c3c433ed1d3e0b061142918b47a124553d272f969f5bffb0e7927b60b505,100,0xe7aa3d4e29f716867c2af112599b96b81b4a70add3655e09984cb8bb89f19322,0x61f1d048323de4aa996290f63a1e2a29636a3d06,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,12758.0,SuperRare,SUPR,0,219,283573,250000000000,139849,11817579,deprecated,4620079
34,10648840,2020-08-13 02:11:32,0x719cff3f3644f0c3c22f39cb43e234bd5f626ac3707e82af2f91aff7b325475b,195,0xdff3f508fb6f3c0a42596b1324e90917667d984f994bbccf01e441407798a7dc,0x1a1136a351fb653df6af838442c9fdf44f2f42d8,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,12541.0,SuperRare,SUPR,0,139,329008,247000000000,129339,9694881,deprecated,4617550
35,10651662,2020-08-13 12:43:01,0xd064fcceb7afce5a977c574b2fab41238f1213d9146dae4078667eebef4fe800,111,0x6e3c361d68d79e495764fd74e50caced930334d73bbe2d1ea85350305f5970e0,0xbeb3502e6ea7603c57550d23ad93e786261a6272,0x2cb77ce67d441e564ff6a50785d905fb8d58dfef,0xe33e3a7f44099d70f4498346686ed9435ff225e2,29.0,Capitalism,CAP,0,215,264470,233000000000,226210,12088744,deprecated,4614728
36,10656922,2020-08-14 07:56:35,0x6bf8b9b0c614a3c367d67b6322b7c1097a17d7356c3ffb7f0aa177159ed6d570,38,0x8562778c9806fdc8a712b99103824db320759fa8cde18aae9091aa35afd59d44,0xe2ce0f7c14a1aaf71e18a5dd99fa9c00e88aa72a,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,12483.0,SuperRare,SUPR,0,99,287608,204000000000,142539,5502061,deprecated,4609468
37,10659128,2020-08-14 16:06:41,0x88c10e44bbb1366e1618f66873bc6792e049f2708b6991c73434d8a335852f16,871,0xa4969e9df64efe3c2f36c0ab71a91aa1940f0b86733ac3f003f6e06f7d248aca,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,200176.0,KnownOriginDigitalAsset,KODA,0,91,570201,101000000000,350134,6117139,deprecated,4607262
38,10659350,2020-08-14 16:55:05,0x039e2f8fd72fa938b19ceace1f21813123aa57e25297d200519c0df6d255ebde,22032,0x945a6735c75bb70a5f3f9242597ade6ba2f639e9e43a3d44abb63afdf62e052f,0xbeb3502e6ea7603c57550d23ad93e786261a6272,0x2cb77ce67d441e564ff6a50785d905fb8d58dfef,0xe33e3a7f44099d70f4498346686ed9435ff225e2,42.0,Capitalism,CAP,0,69,4500000,207440829267,277009,4529943,deprecated,4607040
39,10660480,2020-08-14 21:02:28,0x72958912ef7dda0317f4fb0953e9a82542a2082f0cf93d72fc6d1bf97c444f1c,62,0xda8a59e0c141243614b47d61a2328d7fbcf54226ccecc374300ca011cac3f8df,0x687d2220075b787fbce0ae2813f9030d3a7e3f08,0x6c424c25e9f1fff9642cb5b7750b0db7312c29ad,0xe33e3a7f44099d70f4498346686ed9435ff225e2,346.0,Async Art,ASYNC,0,13,189225,150000000000,99225,797712,deprecated,4605910
40,10660613,2020-08-14 21:31:45,0xf13d4b3bd7d4a8fda9b93c76df9afa40dd999dcb3ce79084affbbaec57fc61ca,133,0x8fc250e61c038a7b59c7767ceb08add5497cdce73c3fc16fb62dce978d4d50cd,0x78da99cd35cc3939d4bb94707b33469b544b6eaf,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,7050.0,Rarible,RARI,0,83,236027,94500000000,199570,7551221,deprecated,4605777
41,10673584,2020-08-16 21:38:47,0x7bf362318eeac6c292dadedaaeaeaafcf3e403f4658f7e1238040dadce7638dd,73,0xed631197964bbf62b2fa88315827fb77d889cd932218e7900d9b9ff39a7810c4,0x99bbae611bc61cd18962bf8bbfacec87d6378d18,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0xe33e3a7f44099d70f4498346686ed9435ff225e2,356.0,Async Art,ASYNC-V2,0,38,204523,94000000000,126746,2258309,deprecated,4592806
42,10673875,2020-08-16 22:38:55,0x3e7d214c87780f81dfd4e9e2d03a2b5c666dc0e49b0cd0324a6dc4a904434e92,79,0xf29cdcd903451e06442fa712f66868488595f591dcf760c0bd77712686db63f2,0x99bbae611bc61cd18962bf8bbfacec87d6378d18,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0xe33e3a7f44099d70f4498346686ed9435ff225e2,360.0,Async Art,ASYNC-V2,0,64,156705,87000000000,94675,2793299,deprecated,4592515
43,10704380,2020-08-21 15:26:58,0x7df71b417019c1fb51b4242d8a46e648eaad95b24b7687743b5984137e943be5,173,0x60ed3b0c5a892607521400063f3072acc36703d3924078c24da0b97f8cf13855,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,8136.0,Rarible,RARI,0,69,311454,209000000000,283140,3897308,deprecated,4562010
44,10817764,2020-09-08 00:30:46,0x9b32523863c8e802db91c3ca59c0870c2411e4bf8270fa34fed90ad0b817bc85,214,0x1e52ef6e7ca9270402db0a9549b8141ae58171ad71eb508431503b5d9b563292,0x4f74a486087b968798df4d1edf084adff911b3cb,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,529.0,PixelChain,PXC,0,76,259253,85000000000,221045,9094347,deprecated,4448626
45,10817774,2020-09-08 00:33:05,0xee8d9fd379e05dfc6a8a050a7cd5016d1295bbeccd42afa9ad97e992dabf5135,215,0xae3a0347795e03d5b5c594281a4b4fffc56469a5ff3a7121aba65d3cd76f611d,0x4f74a486087b968798df4d1edf084adff911b3cb,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,530.0,PixelChain,PXC,0,194,228941,86000000000,206033,12245679,deprecated,4448616
46,10817779,2020-09-08 00:34:19,0xd34a0f38c40916522c6d7866d1935aeaef6844880f0cd0bf60f8a281457a22e2,216,0xde64d93bc32a3b3660f94557324f5508d399fd1c8f10d2fe6fe6c2bbc0fc9833,0x4f74a486087b968798df4d1edf084adff911b3cb,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,531.0,PixelChain,PXC,0,109,228965,86000000000,206057,6760107,deprecated,4448611
47,10830646,2020-09-09 23:58:25,0xe461f6c6eb77573622142d1eb4e0f0b493175dce26edb8f60c441bc009d6556e,219,0x83631e562f1751f06a8ccb583c4d49abd8d51d28a75b62ecca55db0a035dba56,0xc6c2d51ed240a64f322fb7c7c582d6e5fdcaa933,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,8761.0,Rarible,RARI,0,82,284409,94000000000,243554,7629625,deprecated,4435744
48,10831226,2020-09-10 02:11:03,0xcbd9b61ceae33c1e274388fa36cda28583954000f2e601776dd9beed721beed3,220,0xd30ac531e92c5fb78f21203116a238e167aab1b38fafc78afbfc9d6e8aadbdd7,0x0000000000000000000000000000000000000000,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,2692.0,PixelChain,PXC,0,55,1458352,105000000000,972235,3595592,deprecated,4435164
49,10841994,2020-09-11 17:44:12,0x22d96d73e9dd6622f21626a4cd9978beda73f818d5a51777288c87917d94e6f4,485,0xf597ae46cd36eafc88557c677c7fef482b0fb99a475d8a81daf29dfd73c0eaca,0x0000000000000000000000000000000000000000,0xf3e778f839934fc819cfa1040aabacecba01e049,0xe33e3a7f44099d70f4498346686ed9435ff225e2,8027.0,AVASTAR Token,AVASTAR,0,13,600000,159400000000,449564,3096446,deprecated,4424396
50,10848211,2020-09-12 16:26:21,0xb3c9a5d73234dc20072e56dcd23140b2dfadc5373339574b6bba13e1d3e60c39,223,0x979039af0d16534f8406e9eb2a5c0f8bb82e24650a24972b7fca4ce43db80391,0x9ddae9b61b790e16d4fe92a6ede1339da0f9e7bd,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,12946.0,Rarible,RARI,0,73,271617,102000000000,231925,8489440,deprecated,4418179
51,10858223,2020-09-14 05:20:34,0x4b017c4e4cdf7c740e552ac47fb6df03fa6e14507c6399fb509d973cd2dfb651,230,0xbd24e057c422603a38a51b73b2b0d9991917a53b2613cb2dbada8328b06dc008,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x6c424c25e9f1fff9642cb5b7750b0db7312c29ad,0xf488040dbd65e5bd222085eee03b111c50ec46c4,346.0,Async Art,ASYNC,0,42,777215,136000000000,715321,6312817,deprecated,4408167
52,10858223,2020-09-14 05:20:34,0x4b017c4e4cdf7c740e552ac47fb6df03fa6e14507c6399fb509d973cd2dfb651,230,0xbd24e057c422603a38a51b73b2b0d9991917a53b2613cb2dbada8328b06dc008,0x0000000000000000000000000000000000000000,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0xe33e3a7f44099d70f4498346686ed9435ff225e2,346.0,Async Art,ASYNC-V2,0,42,777215,136000000000,715321,6312817,deprecated,4408167
53,10862684,2020-09-14 22:01:35,0x13d6733404001628e0f45b60e93cb70b578422583382767902f6c501a86b0458,231,0xa202812aa7796d1a82be7bc8ac9a1dd19c3690b261bc62340640ee1e21ee2a59,0x0000000000000000000000000000000000000000,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,2704.0,PixelChain,PXC,0,111,1458226,88000000000,972151,9687336,deprecated,4403706
54,10862935,2020-09-14 22:58:02,0x1c4a2fc8b1701984c24191b824a77e9f7b7f1109b40e72fc9a0ab08bfdffe124,236,0x09701da577f2cab51316b52746fbcbaee86639d964b447cda1863878bee15a7e,0xfdc34f61ccc6e5cbf8d168614ab29bae624085c9,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1809.0,Rarible,RARI,0,74,301585,100000000000,244169,10586178,deprecated,4403455
55,10863280,2020-09-15 00:09:36,0x9ef1a2ebd3858c6d4af658574cfbb1b43217a9b1f919e9aa0a6f3f4dd7f932d2,238,0xb5ba4dcbd3759e5b57ffec7c76351c0356c263abdf929f513e04e8310dba96b5,0x3455fc3515e39ca200930350001154e96c190162,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,14395.0,Rarible,RARI,0,60,271617,102300000000,231925,3904836,deprecated,4403110
56,10863959,2020-09-15 02:35:28,0xbfb288a6a9f873a9d23d98e8ad59406e3f3fea631c0fa86cd9fa1a1fffdc9ff1,239,0x57fa0ad7fa5e252166f82633336fa886faacf0e662a999e91c45ab2ea534a41c,0x751f655ff4fbd7dd77f12e0f9ed5d0075cba1b5f,0x33859e4c083544e506712984b81ea3f3b551bc16,0xe33e3a7f44099d70f4498346686ed9435ff225e2,211.0,Distant void(ces),DisVoid,0,138,317347,126000000000,258498,7581146,deprecated,4402431
