,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12801123,2021-07-10 17:57:46,0x8c5d189146f579da822afc3e8b175bf5a595c96f90d716805dfc5c80115b2196,721,0x1188f1d6e2e02a36c26287450b82601b4e02c60c3fd0491aa4929de76dbb2903,0x0000000000000000000000000000000000000000,0x34bca98980c0ad37b06fd78fa0b3774b7f5962f6,0x4b1c6855475e65446e955612ca6167d9d9e843ab,746,CryptoTyans 2.0,CT,0,120,350000,15000000000,163130,10663902,deprecated,2464613
11,12801123,2021-07-10 17:57:46,0x8c5d189146f579da822afc3e8b175bf5a595c96f90d716805dfc5c80115b2196,721,0x1188f1d6e2e02a36c26287450b82601b4e02c60c3fd0491aa4929de76dbb2903,0x0000000000000000000000000000000000000000,0x34bca98980c0ad37b06fd78fa0b3774b7f5962f6,0x4b1c6855475e65446e955612ca6167d9d9e843ab,747,CryptoTyans 2.0,CT,0,120,350000,15000000000,163130,10663902,deprecated,2464613
12,12801123,2021-07-10 17:57:46,0x8c5d189146f579da822afc3e8b175bf5a595c96f90d716805dfc5c80115b2196,721,0x1188f1d6e2e02a36c26287450b82601b4e02c60c3fd0491aa4929de76dbb2903,0x0000000000000000000000000000000000000000,0x34bca98980c0ad37b06fd78fa0b3774b7f5962f6,0x4b1c6855475e65446e955612ca6167d9d9e843ab,748,CryptoTyans 2.0,CT,0,120,350000,15000000000,163130,10663902,deprecated,2464613
13,12801123,2021-07-10 17:57:46,0x8c5d189146f579da822afc3e8b175bf5a595c96f90d716805dfc5c80115b2196,721,0x1188f1d6e2e02a36c26287450b82601b4e02c60c3fd0491aa4929de76dbb2903,0x0000000000000000000000000000000000000000,0x34bca98980c0ad37b06fd78fa0b3774b7f5962f6,0x4b1c6855475e65446e955612ca6167d9d9e843ab,749,CryptoTyans 2.0,CT,0,120,350000,15000000000,163130,10663902,deprecated,2464613
14,12807773,2021-07-11 18:59:48,0x1354fea88f2ca5f693a6d79df2b515923541d1344913d549ad965a3531c08b2a,724,0x06f8683cd9a85036b0f87c823802214011583ef22511998cdef90cefa9619d7f,0x0000000000000000000000000000000000000000,0x2ac18fcebb80051091ccd3dc3d5ef813d911bbc2,0x4b1c6855475e65446e955612ca6167d9d9e843ab,687,The MonstroCities,MONSTRO,0,167,428293,14000000000,285529,7924490,deprecated,2457963
15,12807773,2021-07-11 18:59:48,0x1354fea88f2ca5f693a6d79df2b515923541d1344913d549ad965a3531c08b2a,724,0x06f8683cd9a85036b0f87c823802214011583ef22511998cdef90cefa9619d7f,0x0000000000000000000000000000000000000000,0x2ac18fcebb80051091ccd3dc3d5ef813d911bbc2,0x4b1c6855475e65446e955612ca6167d9d9e843ab,688,The MonstroCities,MONSTRO,0,167,428293,14000000000,285529,7924490,deprecated,2457963
16,12828670,2021-07-15 01:48:27,0x3891720dece4938f449a55550e823eeed1a3210d63a042edb16dfa78c6b28f4b,783,0xc339ca4609af1af7595c6ec1790a37224b42545ef2ea425fdcac7c2abf91cb79,0x576b410d17d0cd216f6d87498b12ed1d4642563a,0x91f3114f8818ade506d0901a44982dc5c020c99b,0x4b1c6855475e65446e955612ca6167d9d9e843ab,9793,Rabbit College Club,RCC,0,92,272943,34000000000,235299,7519847,deprecated,2437066
17,12836885,2021-07-16 08:39:02,0x4595cd4ee7b5567907c9b6609b08adea44918fa5d8bba772a7c765b761131ea3,802,0xa330debc49c7d9c4a0bc24dd3fb207b9365ee4e07e59ad3f957a3b69534474c3,0xec7b63e1784d57a90f76ac9f6f15e4790fbc8c07,0x91f3114f8818ade506d0901a44982dc5c020c99b,0x4b1c6855475e65446e955612ca6167d9d9e843ab,104,Rabbit College Club,RCC,0,48,245738,37000000000,208363,4335236,deprecated,2428851
18,12859088,2021-07-19 20:14:30,0x5a710ab75b41f40823e70f25c7cd96320529c6d1a02b83f2ec266a94618891af,824,0x1d830eeb8a8845c016298d61c9cb8fbe0b7983c427aa0809d2357e5753248791,0x0000000000000000000000000000000000000000,0xa914ac9eda58c6ecd2e9c525555d49675da5d6a7,0x4b1c6855475e65446e955612ca6167d9d9e843ab,984,TheSingularityHeroes,TSH,0,26,425559,27000000000,283706,2841713,deprecated,2406648
19,12859088,2021-07-19 20:14:30,0x5a710ab75b41f40823e70f25c7cd96320529c6d1a02b83f2ec266a94618891af,824,0x1d830eeb8a8845c016298d61c9cb8fbe0b7983c427aa0809d2357e5753248791,0x0000000000000000000000000000000000000000,0xa914ac9eda58c6ecd2e9c525555d49675da5d6a7,0x4b1c6855475e65446e955612ca6167d9d9e843ab,985,TheSingularityHeroes,TSH,0,26,425559,27000000000,283706,2841713,deprecated,2406648
20,12878585,2021-07-22 21:26:41,0xdde8942268d0a065134cc4f404e8c4ae22d0f8d7a17d9e6e7795c24d6d629d5a,872,0xc1db14e8fffea561151ca183e991fe08d7fb5eeb15402fbb27a72dc318afbd2a,0x0000000000000000000000000000000000000000,0xb159f1a0920a7f1d336397a52d92da94b1279838,0x4b1c6855475e65446e955612ca6167d9d9e843ab,9706,Royal Society,ROYALSOCIETY,0,43,223362,94000000000,148908,5272561,deprecated,2387151
21,12898505,2021-07-25 23:57:42,0x2d951d9806b8c37a9894105b8f8fb04ec45459475d188fa2bc309ffc88a587c0,909,0xed58ea7f0a2b7020ce507003b24f68dfb08daa778893eb1bae910fb49287ff60,0x0000000000000000000000000000000000000000,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x4b1c6855475e65446e955612ca6167d9d9e843ab,7340,TheWonderQuest,TWQ,0,103,229917,24000000000,153178,7231634,deprecated,2367231
22,12898505,2021-07-25 23:57:42,0x2d951d9806b8c37a9894105b8f8fb04ec45459475d188fa2bc309ffc88a587c0,909,0xed58ea7f0a2b7020ce507003b24f68dfb08daa778893eb1bae910fb49287ff60,0x0000000000000000000000000000000000000000,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x4b1c6855475e65446e955612ca6167d9d9e843ab,8139,TheWonderQuest,TWQ,0,103,229917,24000000000,153178,7231634,deprecated,2367231
23,12910379,2021-07-27 21:08:23,0xb01a56f8997f3a99483c813e00cecb98a95dc285d7190950fefe07e5141d442b,934,0x1f347646ef596e9020f4bd1ebfdaf9b01a7a6adb899b17c3a6eb0400569352f6,0x0000000000000000000000000000000000000000,0xd4d871419714b778ebec2e22c7c53572b573706e,0x4b1c6855475e65446e955612ca6167d9d9e843ab,1562,Stoner Cats,TOKEn,0,253,208321,692000000000,203329,11826005,deprecated,2355357
24,12930128,2021-07-31 00:21:30,0xd483c0e5ddfb3f3c534757fd0b49244d4dc072518f93540bd50f399d544f2ae9,1897,0x612972184afe50181c8ece20ac3e8f8e8691dee3109b2508fad29d477ae90320,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xb159f1a0920a7f1d336397a52d92da94b1279838,0xf56345338cb4cddaf915ebef3bfde63e70fe3053,9706,Royal Society,ROYALSOCIETY,0,171,235440,33000000000,198167,13883594,deprecated,2335608
25,12954870,2021-08-03 22:03:17,0x1549bb14c03639f44d88de8eced1718c2cb857612c439b904651933736b2a36a,970,0xdb25d01d3e9c5d9b5d52a339d8f7925a0531de1d1531fab97173e846d3bcb734,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xd4d871419714b778ebec2e22c7c53572b573706e,0x9868e613ef1e700f2433ed28e590a70b5bffac43,1562,Stoner Cats,TOKEn,0,134,265947,45000000000,213372,10689207,deprecated,2310866
26,12955857,2021-08-04 01:44:58,0x04ef41519e5427c3f23288bfd450bcaa7dfb2e23dd626b0b39b6e52101473526,973,0x07e91282ca4143fd90c381b7805a8fb69e7b2973a23237c5cc4e5b4474d529b7,0x53dda0a69992b87e51f0f14b1337281f09a2c8da,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x4b1c6855475e65446e955612ca6167d9d9e843ab,4705,TheWonderQuest,TWQ,0,47,182753,32000000000,176002,3372319,deprecated,2309879
27,12956125,2021-08-04 02:45:52,0xdc1ef5e39371e646696ac60f19dbd0c4f62c21face3cbcecfb51e0bb5696d0b9,976,0x292051f5fdf69838598efef45f754b4dc98f33b37e8e5f60fc129f5d8a3679a8,0x0000000000000000000000000000000000000000,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x4b1c6855475e65446e955612ca6167d9d9e843ab,2169,Osiris: Cosmic Kids,CKID,0,162,200000,33000000000,154106,9431248,deprecated,2309611
28,12956140,2021-08-04 02:49:29,0x8517d1c94fa7758269f07f568f056d034c875b71472964ba818f0fd07892e92c,977,0x355c1bb0e0c1433a458328272f25d5b7c5a2a792d9456179ef6c47b4febb9bea,0x0000000000000000000000000000000000000000,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x4b1c6855475e65446e955612ca6167d9d9e843ab,2170,Osiris: Cosmic Kids,CKID,0,77,200000,31000000000,156906,8063443,deprecated,2309596
29,12959341,2021-08-04 15:02:14,0x70fea9bba4192f985905ebc9f7594921b035c08c6617cab1bd07cfa918e40bd4,61,0xdfd9ab6cec20030787dbd69b9e774bef72687ffea27ba3a5bb9a5432a877b4b4,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xf2febe0fc74ebea939240851686d5b5455d200ab,0xd269af8e12266d06551afee00f2c6201667aca4e,3648,PunkBabies,PNKB,0,161,201618,51000000000,177580,14863417,deprecated,2306395
30,12960179,2021-08-04 18:08:54,0x7a8076c3f370ed7b346f75ff9f989977716844435f658b6872b2982a10ac2e31,3,0x7a60085a46ac1f79b6e68198855a3c6c6ccf4c2af87fac56ddbb9f3b5a3b0e53,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xf2febe0fc74ebea939240851686d5b5455d200ab,0x342d41859b2be19a86ae244702c97e86e69db024,3685,PunkBabies,PNKB,0,71,201642,36000000000,194704,7012195,deprecated,2305557
31,12960300,2021-08-04 18:37:31,0xd5fdbf57e579f881f0193f1e0cc39ebc5e543a663e20839e59e4bf6c2d56cedd,120,0xb738d0108e45a780fa5c1952276f29ec419081ad9ba10c3e943a5c7ecb1d08a7,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xf2febe0fc74ebea939240851686d5b5455d200ab,0xa86b1ab5bc759fb0b7fc8611e1705688b747f487,3608,PunkBabies,PNKB,0,50,201593,44500000000,179656,3249277,deprecated,2305436
32,12976465,2021-08-07 07:06:20,0xd0894d1b25a40a28ad3086b2d42361c56e7cba73d1532c39555908923a2fe1b7,997,0x3537f71ea17cabbbd950d04bfa2c213a93115b9e9652fd07b511a56422de978c,0x0000000000000000000000000000000000000000,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x4b1c6855475e65446e955612ca6167d9d9e843ab,8274,Save the Martians,STM,0,139,409364,36706726892,402842,10145680,deprecated,2289271
33,12976465,2021-08-07 07:06:20,0xd0894d1b25a40a28ad3086b2d42361c56e7cba73d1532c39555908923a2fe1b7,997,0x3537f71ea17cabbbd950d04bfa2c213a93115b9e9652fd07b511a56422de978c,0x0000000000000000000000000000000000000000,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x4b1c6855475e65446e955612ca6167d9d9e843ab,8275,Save the Martians,STM,0,139,409364,36706726892,402842,10145680,deprecated,2289271
34,12976465,2021-08-07 07:06:20,0xd0894d1b25a40a28ad3086b2d42361c56e7cba73d1532c39555908923a2fe1b7,997,0x3537f71ea17cabbbd950d04bfa2c213a93115b9e9652fd07b511a56422de978c,0x0000000000000000000000000000000000000000,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x4b1c6855475e65446e955612ca6167d9d9e843ab,8276,Save the Martians,STM,0,139,409364,36706726892,402842,10145680,deprecated,2289271
35,12979699,2021-08-07 18:54:10,0x69b9a1c0d658754cc04665fd2a1522e6f239e010b3667fc6a9a4984321b98aee,56,0x7c575d4a62ff8b8edb9b60adb9b8b4435847bd2cc1123f0ac6aac6060a6b90c3,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x4961db588dd962abb20927aa38fa33e5225b3be2,0xcafe1b8ca4c8335ab543a42cacb2e402d9c68a8d,8276,Save the Martians,STM,0,371,235766,47457300141,218890,28107197,deprecated,2286037
36,12980198,2021-08-07 20:47:10,0x33ce70d5e70372ba07dc1c8f1d9b3a45b98f7a243931869c27f636864f3c6fe3,2394,0x7eb3284d8507f74452544898a22ab33232d5eb88d753b5fe373a39d952c3f6d8,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x4010a534b8ab01945dec322f4eecd6a4b4785277,8274,Save the Martians,STM,0,52,246107,53000000000,229129,3134026,deprecated,2285538
37,12980235,2021-08-07 20:53:59,0xc7394a704523d97afa8bbe623ed2bd99053061d6b22d82e8ef51ca818d44cff3,1005,0x92c71e81131fb28e323ea24528bba2362fbc91fcc408e7e38acd453b281f0be8,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x4961db588dd962abb20927aa38fa33e5225b3be2,0xdac7a91516112703448b5d1fbc8b679fce838e8a,8275,Save the Martians,STM,0,84,253854,39000000000,236799,10204365,deprecated,2285501
38,12980251,2021-08-07 20:58:39,0x8aba1880571c12a522267912ab2f1f2b5e26ecc174e3f921ef1c0c494a4cfa25,1006,0xb2f4245eb24c61c5c340d3bbecf726d9997840d1ea326a99eef76020e012af83,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0xca01ab371264cdfeaf83c228aa474929e427a519,8139,TheWonderQuest,TWQ,0,89,203644,42000000000,196687,6366891,deprecated,2285485
39,12980711,2021-08-07 22:39:41,0xac2a8ad694ea5ddb2ac8e02d6a69879614903d94cc70e759ecc240824915c38d,120,0x169a00c1fc23778d501c627244347eb8bb55c2326856509d4cfe08cbd5b13cd9,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0x0037e222bd8f047a453b9ed0b04067c95e56bcb3,7340,TheWonderQuest,TWQ,0,15,182741,58000000000,175990,1335777,deprecated,2285025
40,12985546,2021-08-08 16:26:54,0x2a9cf47957d9e9ca93cde5f15e8c9deabe062fa81cc3e67e059170f16cf755a9,1007,0x745ce6de173d5a6467bcca3035dc61e3dff2364994409e214dd0cd1476f196fa,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x4b1c6855475e65446e955612ca6167d9d9e843ab,405,Bored Mummy Waking Up,BMWU,0,165,181495,44482851659,120997,14455668,deprecated,2280190
41,12985546,2021-08-08 16:26:54,0x2a9cf47957d9e9ca93cde5f15e8c9deabe062fa81cc3e67e059170f16cf755a9,1007,0x745ce6de173d5a6467bcca3035dc61e3dff2364994409e214dd0cd1476f196fa,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x4b1c6855475e65446e955612ca6167d9d9e843ab,406,Bored Mummy Waking Up,BMWU,0,165,181495,44482851659,120997,14455668,deprecated,2280190
42,12985613,2021-08-08 16:41:46,0x8bbcede34b62077e978d683f694706489c9cf96984ae2f909e7aeda3c1ca7a48,1009,0x59f46043853dd0ffadede29947564a42ddd1de9983cfaf3a17abc87759525cbb,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x4b1c6855475e65446e955612ca6167d9d9e843ab,418,Bored Mummy Waking Up,BMWU,0,199,193797,46714763314,129198,14960712,deprecated,2280123
43,12985613,2021-08-08 16:41:46,0x8bbcede34b62077e978d683f694706489c9cf96984ae2f909e7aeda3c1ca7a48,1009,0x59f46043853dd0ffadede29947564a42ddd1de9983cfaf3a17abc87759525cbb,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x4b1c6855475e65446e955612ca6167d9d9e843ab,419,Bored Mummy Waking Up,BMWU,0,199,193797,46714763314,129198,14960712,deprecated,2280123
44,12985613,2021-08-08 16:41:46,0x8bbcede34b62077e978d683f694706489c9cf96984ae2f909e7aeda3c1ca7a48,1009,0x59f46043853dd0ffadede29947564a42ddd1de9983cfaf3a17abc87759525cbb,0x0000000000000000000000000000000000000000,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x4b1c6855475e65446e955612ca6167d9d9e843ab,420,Bored Mummy Waking Up,BMWU,0,199,193797,46714763314,129198,14960712,deprecated,2280123
45,13021929,2021-08-14 07:30:11,0x2077751f78db6d7e04f9780ad06990190b072bbfbbd40397dadb59e6d2544deb,59,0x1954c25c783d90cb472747086c99151417628565e929e7235fe6870122526093,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x9429b7d2a312b140e18981757b2b44b33881e76b,406,Bored Mummy Waking Up,BMWU,0,348,182834,43951875366,176082,19733241,deprecated,2243807
46,13031484,2021-08-15 18:48:20,0xc3a3e23c67285f41f559b62588a88eaf02910eacda3c89556277a5744aa25991,1052,0x150b5dbfc3b34bed175e50f507a5c67d81405b38a5f7da0d73a6ee08ad9c1f92,0x0000000000000000000000000000000000000000,0x45db714f24f5a313569c41683047f1d49e78ba07,0x4b1c6855475e65446e955612ca6167d9d9e843ab,4883,Space Punks,⚇,0,230,284508,37650823076,184682,25328814,deprecated,2234252
47,13034121,2021-08-16 04:42:18,0x5f712fa9e999038a0a84335063b96b9852ecbfc4e800b029dc5044911f0d7b3f,1054,0x3ae01c541bfead1e8157d6c7ce5b036cd57d7d38899d734ea6a584f4f12d1259,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x4b1c6855475e65446e955612ca6167d9d9e843ab,4929,HeavenComputer,HVN,0,264,268068,73000000000,265914,16898696,deprecated,2231615
48,13034162,2021-08-16 04:52:15,0x6ee8d7d5656c30ecfa5ebb8124ab1b0e5e6ad44a3bdb9c749a30a597fba57f66,1055,0x4a6bfc0ca26f7340578bd1eb9d731a575474faa699d3f91f6b54edf1c7245193,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x4b1c6855475e65446e955612ca6167d9d9e843ab,5675,HeavenComputer,HVN,0,84,270868,71000000000,268714,6402006,deprecated,2231574
49,13034282,2021-08-16 05:15:44,0x7e193c64a046c003d69a4c1f21ff39020719f0790bdcee296f7b5b0240b281df,1056,0xeb379552a8b41a596629e1308ec9b05ae71d5fd73c5707a04a2ac2836c34b2db,0x0000000000000000000000000000000000000000,0x80adb36595239fe918c7d118c1f81e07d070801a,0x4b1c6855475e65446e955612ca6167d9d9e843ab,7558,HeavenComputer,HVN,0,89,270868,67000000000,268714,8072329,deprecated,2231454
50,13051616,2021-08-18 21:20:29,0xa1d77cec2ce5f74dee6fce99fe9c9bea859b8529fa3f0860d9ddac3141bc0ccb,19,0x452810d1a7c53e596f5e86942d6e71e77c17cd8098c6c98f682a672878ce9070,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x08bebeb5f042ccbaeb128582da560cb25a5db7e9,0xdc6757844edf24d553dc9e8a469f0ba82f059dee,4705,TheWonderQuest,TWQ,0,221,257737,33076180976,188518,23685828,deprecated,2214120
51,13052248,2021-08-18 23:50:31,0x1c0a3639236df371213d79b32a69d99aa75cabe4bbad751d3fa624d272863e98,1067,0x72e775a6bb41237da468278155c7abc653fe289494bd9098ec62f3b2bd72bb8f,0xa7bd745215fa1cee3e93ef2de195c5a53b6c75bb,0x74ecb5f64363bd663abd3ef08df75dd22d853bfc,0x4b1c6855475e65446e955612ca6167d9d9e843ab,1308,Gauntlets,GNT,0,64,338619,53186292356,245935,3635189,deprecated,2213488
52,13059229,2021-08-20 01:29:49,0x0cf3b29c07471eed6b9835659fc907ed6e21ba1ae6021aff96a8f658253221ad,7,0x551991d06d3bce9bc7dc6115eb7bfdcc5a822be72992b576dc10cd100d33bb48,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x45db714f24f5a313569c41683047f1d49e78ba07,0xcbd14770ce571580e9e82b7188bf8b1e78bacd05,4883,Space Punks,⚇,0,224,300018,36509038663,218742,20390019,deprecated,2206507
53,13076584,2021-08-22 17:57:54,0x548e27a23807ac234518bf61dbeadcc93534d1d963f44c141b4e007c973327b8,62,0xd6bef778b54a9ef319ac7d652d9442595e0aa25dd4a5a98afb98e074eab765cd,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xea1c9c2152b77835b06f4ad5df84f6964a1d2117,10063,Degenz,DEGENZ,0,141,351344,38148765157,255723,13190529,deprecated,2189152
54,13082636,2021-08-23 16:29:56,0x730bf00af6427ee529f15db747cfa713436622ac80ab9d79e84fe68c854e27e3,16,0x360ff0f560f4a4de3a7b721621ab8dd35594bda4cee85c8d3c85f56dc3383e42,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0x728426d928ede54a6387ee73d79431063851759a,10061,Degenz,DEGENZ,0,148,351328,146560222480,255711,6517014,deprecated,2183100
55,13082646,2021-08-23 16:33:09,0x0a6a5af56c5157fde9d6751d098665c98a960fd613480d55a9c365b70efca3c5,132,0x639e15c10ec136069f94a5c3156dd2c27990b916ca6f5057fee18512818bd758,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xc1c9e5d91d212d1dff008443b6c00a0f002b1a9c,10064,Degenz,DEGENZ,0,155,351593,113232218634,255915,11837973,deprecated,2183090
56,13082646,2021-08-23 16:33:09,0xc5a186e5067b899e8a8ceb011330546b872a87761ae307684915127090b06876,493,0x639e15c10ec136069f94a5c3156dd2c27990b916ca6f5057fee18512818bd758,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0x0f7bb7279ca6cd6cd05812f8410e082fca7d2801,10062,Degenz,DEGENZ,0,266,316670,113232218634,224251,22972396,deprecated,2183090
57,13088189,2021-08-24 13:05:10,0xe52c35c0ba5f583ac31ec5f685fe39670f75aa378b37a62b3b1075ff97502ea0,70,0x9d40812adb69f90dde28144272465a7160e194cb691c72c4a20c441cf9323cd9,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x80adb36595239fe918c7d118c1f81e07d070801a,0x0c1e1eaf7ad89b8d5265084eda622ea411757a1c,4929,HeavenComputer,HVN,0,236,311032,63044554605,224714,18643378,deprecated,2177547
58,13088270,2021-08-24 13:24:30,0xbe34dcda44fa86b5423aafa36b8aed39f724d140076c68d42909e02fbee21587,157,0x7f5fe375f88016b49ae11e1274fbccbb9339d0f84635c2cae3fa1ad395eed4df,0x4b1c6855475e65446e955612ca6167d9d9e843ab,0x80adb36595239fe918c7d118c1f81e07d070801a,0xf73add96820192c218df0c8ae3dc77371ecc61a8,5675,HeavenComputer,HVN,0,333,301259,70381853249,217196,27927311,deprecated,2177466
