,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10961749,2020-09-30 04:49:45,0x5908fb4f749ebe97db018a442d83864b62b5784b6cb5a3fa78a95264447bb223,54,0x6b9acb6b13c6b3c3cbba675d4ea9456544bed6dbd3d0c5a5f00623cb80f59372,0x2ece8f94136ea62cd4e6aa23f793319a95eb68c6,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,16942.0,gego.dego,GEGO,0,69,259468,89000000000,221258,4188207,deprecated,4304187
11,10961766,2020-09-30 04:54:33,0x2cdbfaebf468be86c98f57eba6073567600409c474673706daa91d11042b7151,55,0x572b4cd81a514803b4073b3588799e7315ccd9a7316143164d9aa4120d0f5d7c,0xacf5f3609392f38dc20217fdaf9fdf17c37fce23,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,16000.0,gego.dego,GEGO,0,67,231313,89000000000,178381,3828492,deprecated,4304170
12,10961785,2020-09-30 04:58:43,0x67a755c3d341b150f0a9765cc900b3302b11db90759a6ee0f3ac651a27ca12de,56,0x4fe30fd09aa6e24cf62c0d7234dcdddcd1ce441244894b6592f4b4639c9bfb4c,0x945813970115558e0fba48330f7adb768ccfd556,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,17465.0,gego.dego,GEGO,0,191,229193,89000000001,206282,10366709,deprecated,4304151
13,10961851,2020-09-30 05:13:18,0x2bfa5ee875d369b875e2d3e7f72cac404e58b11a28d73b1eac36ad2d5108cd68,57,0x838709b46b3dca135102e2e74d1e2eab9c4fdaf2a6fad918cdd7efc7a7af0e4d,0x2ece8f94136ea62cd4e6aa23f793319a95eb68c6,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,16497.0,gego.dego,GEGO,0,216,229193,93000000000,206282,12259872,deprecated,4304085
14,10961910,2020-09-30 05:27:36,0xf0b94d9aed643f9c3d3e3863953b36e518e2fc1eb1b38242c0fceb52cd92c789,58,0x6b58f6716540bab7304c9feac899c8ff9c7e6f9b85d01bfc21b811bf1b72d19e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,16497.0,gego.dego,GEGO,0,19,290595,94600000233,265595,1239289,deprecated,4304026
15,10961920,2020-09-30 05:29:48,0x017bcf57c9fdceeb015187cd0ba6a986c0597175d25cc3680b992ef99c6bd853,59,0x94aef1331015410e74bc3bfbee31fc67e069fb43678f53cf6aa90055a20ef203,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,16000.0,gego.dego,GEGO,0,39,294970,89000000000,278472,3364221,deprecated,4304016
16,10961929,2020-09-30 05:32:03,0x93df9c74cff6d1ee794fb16795b5a1f00770c483a61c1208a01f0fd039cea405,60,0x411f2ae37b32c2beb12e107c37330f7a9bc188a203ab3ec4c44042884a97d52e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,17465.0,gego.dego,GEGO,0,79,290595,94000000000,265595,5444802,deprecated,4304007
17,10961975,2020-09-30 05:42:09,0x5324d89ac10db9a14237c15bf44e6784840f897db5e5c13369a8eb7e59ba647a,61,0x9d36c983b3fb22d139bc9e14c2fb2a15381e28d63e9c42014c5c6b27aa6b6266,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,16942.0,gego.dego,GEGO,0,35,297093,90000000000,250595,8475315,deprecated,4303961
18,10962087,2020-09-30 06:09:22,0x0ddfb3cbbacbaa0268862ade77e57c8e3be5acae3d2299820bb7e2bbafb9cfcd,62,0xd8bd9b92f083a934f43554bce87c708f9f76ec6d8b957ed90186c5ebee992e07,0xdb66768419c40e56e04ea62105a7b39307acd3fc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18622.0,gego.dego,GEGO,0,182,242196,100000000000,189157,10799127,deprecated,4303849
19,10962120,2020-09-30 06:17:52,0x2da0ab0d567d4fd9fb8f651096cf2d3cef901d9281bc70c6b17b2f28f0093b16,63,0x2f121d354844a2caf58ca5b0121dbc15baa0c0fa200594305236aad8ff10515a,0x75137fddf5cba161371cf6dbd5b05bc271cce081,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,11912.0,gego.dego,GEGO,0,37,231337,102000000000,178405,2287212,deprecated,4303816
20,10962150,2020-09-30 06:25:03,0x453e689d2e1cac8f98c32ce60ad8a8cf3e37df358196682a5cca995f2abb5a2c,64,0xdb68b7785135db59346cb71b9406e23d29d325bf7a07e54824aeb22acc5293c6,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,11912.0,gego.dego,GEGO,0,130,290595,101200002912,265595,8311405,deprecated,4303786
21,10962183,2020-09-30 06:32:24,0xbec2555cceaf44714b14ef23a83d704bbcc0c6d9681353d99a8e5c1cc809140b,65,0xbed7bd7f4df23b1455249755b713438f2cfe21393b3a1f797e5661e859b98ae1,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,18622.0,gego.dego,GEGO,0,233,305595,105000000000,250595,11242326,deprecated,4303753
22,10962364,2020-09-30 07:13:31,0x0aea24ed60278680e49f0c9a5ea479557a7a90d0ac44b0c8ccd8f0fa6f4b5344,66,0x038c81872bfbabf78b839733b5d3bcfa1c6a851a6c86352992a3f75c4f7fc49f,0x839e60c3e6bcf714b00720746e9bbf9a3148a3ad,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18684.0,gego.dego,GEGO,0,184,242245,118000000000,189205,9269552,deprecated,4303572
23,10962457,2020-09-30 07:37:54,0x7f4dd3f68efc7784bd9f8789a2be452ba40731a1ee7397efbe7edd971b069978,67,0x7950a67c263581567bc27e210094fe40b12ba96f69d3a065bf969cf0a1d01b9c,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,18684.0,gego.dego,GEGO,0,62,297093,115000002694,250595,5097346,deprecated,4303479
24,10962470,2020-09-30 07:41:25,0xc6f3af86fcc41133ecc48959de5395a8797136c05e1059eda28edb95256c6872,68,0x40e4118198b33abb26b62da67d6cf4afa23b552efc710d7228e22267f7226254,0xc7e82fa77f32bfd6aeed59924a1a564a924b2ea8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,17794.0,gego.dego,GEGO,0,180,259505,120300000000,221294,9734707,deprecated,4303466
25,10962537,2020-09-30 07:55:29,0xe93cb3794e78128ddbe4af04d76db55b615457b039d5d2f127313efc764b9bf4,69,0x7518c03a35ab83619045adbb8f2a255e6b332d728011f7acd09cbaa27124ae36,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,17794.0,gego.dego,GEGO,0,51,305595,114000001347,250595,4960241,deprecated,4303399
26,10965804,2020-09-30 20:04:48,0x662b63434089f26a0bbc1ba65e760e31d6bcba26443917635581afeca0f3d71b,71,0xa53caed1c933681f44f7641ed2fa014eebae3c8ec9a8daa09b1422fee0c45a4d,0xf7eb8dc191154b79b3b3e64043a1ba098dc4dccd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,19974.0,gego.dego,GEGO,0,211,242221,81000000000,189181,10076303,deprecated,4300132
27,10965836,2020-09-30 20:12:24,0x15346277f855ea87e811e85266582d1720f2de899907443d10d1ae4681b3cb89,72,0xe28425a9a6ae99a1f09d059563cad19f35e450f40f1d7ddd41073ef8d4b67410,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,19974.0,gego.dego,GEGO,0,81,305621,78000000000,242119,8266661,deprecated,4300100
28,10965925,2020-09-30 20:34:51,0x528d7fb7c2d8a652cdf7f7e6306538f546f58a9a0d487485f04d602880a8470f,74,0x4b7c2f336a84be044696d1814f8b9d2c06bff11e76985d02def7fab3bc756dcd,0x4b39eaf26ee54a089c668435e92e183b2621c4d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20520.0,gego.dego,GEGO,0,216,259493,88800000000,221282,12284122,deprecated,4300011
29,10965986,2020-09-30 20:45:37,0xbd16b5c19ce285f670b655ee61b73a40f9d2e754e8ea0ecd94e36a0281e54b9d,75,0x80874e28d1614313487edfefa9b46d98f993cebf2c1b4bbb201de97f7dd312ec,0xcee8a97ef269035d1ffd7f9366b22af6ae243d27,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20674.0,gego.dego,GEGO,0,63,231337,82000000000,178405,4703354,deprecated,4299950
30,10966021,2020-09-30 20:54:16,0x541dc96a29d48a27a75d36954a9a2f13c9b75d9978ac8f36060ea6a57c4d932a,76,0xc12a78192f6c25c81f8c82c0a7816ae939f368f43cdad8a260e5279db45ee200,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20520.0,gego.dego,GEGO,0,165,318472,81900000000,278472,7558357,deprecated,4299915
31,10966038,2020-09-30 20:56:36,0xc37f61171977e5c878986a74fa066260d5b948d0cc868e6dc4dcaa61927b3fac,77,0x38543a9cb31ef555d7f2028844d40909874fdb1923f78e11e1a032780840e766,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20674.0,gego.dego,GEGO,0,162,297093,79000000000,250595,10195393,deprecated,4299898
32,10966131,2020-09-30 21:16:59,0xac72e0ec652b2ec27da5345b7c3a6e52eada1ef1e79b459ab5b219f56d7b8078,78,0xd171306e6afea063b69064f6f4b948f8b41c9da25b5bc5bc4b7defa53451d3bd,0x436adbc8ca4c9ca2226bc98ac29970f16c8c7ec5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,15826.0,gego.dego,GEGO,0,93,242245,81000000000,189205,5176004,deprecated,4299805
33,10966146,2020-09-30 21:19:29,0xb5be033a51d37938e51fa93b1ee8ba59aadb2abeb257616f5ee77a512f56b778,79,0xec9f8a0c364982ca81fe7ed96a464ac334a1f16ab266f767ceb63a37f6a26f8a,0xce6e8d7775d107461df27f3f80443b93f8bd0e6e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20770.0,gego.dego,GEGO,0,94,231361,88000000000,178429,5626880,deprecated,4299790
34,10966165,2020-09-30 21:24:10,0x7e78471230006bc3d61279c2dab044a2e640eaf3ea8ad20483b12ae1b6c5402b,80,0x5836b512cd358d2b632f56d05cb1576cfdc3451e528f26afd9b33db90365329c,0x4b39eaf26ee54a089c668435e92e183b2621c4d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20890.0,gego.dego,GEGO,0,144,229168,81000000000,206258,9170631,deprecated,4299771
35,10966200,2020-09-30 21:30:27,0xd02ae02c4545b577c61ca19dc24541e45479f8b52713c8a688ab046d8648b9f8,81,0x1a1b3de6a4afc830cbdd416778dd3bac1387dba82e4145f5bd5486f95260f559,0x71bbc38f08b4ead399dc360aaf08e366eaf0fc6d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20911.0,gego.dego,GEGO,0,55,231313,81000000000,178381,3922812,deprecated,4299736
36,10966217,2020-09-30 21:33:30,0x35c2ad0e977dd2c5664f1072dd9e2511c169f08fdc06f11a0842262ef4f8d16a,82,0x88a722dd586e81e799e51dec4842deeed63251f3900558e01ba6aad9c1223f23,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20911.0,gego.dego,GEGO,0,155,282119,78000000000,265621,10302320,deprecated,4299719
37,10966226,2020-09-30 21:36:52,0xdca421dbaf30b2bb96554ba245a55f2d77b886d6c8c1bf2878a4b26476233660,83,0xc9661c5b5449819a8524426567bb5583f31cb0d76a999cbfc38386e2f300b27b,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20890.0,gego.dego,GEGO,0,16,290621,78000000000,265621,2686080,deprecated,4299710
38,10966263,2020-09-30 21:48:03,0x3dc1d9ebefa1e4398cf540486dcfbca7d62722e305fc063f4d6a7ed2cf0b8a1f,84,0xbf9f8bac970bbbf9d3e3245852b56741bc26a0a09f963cd92d1b02948f0db530,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,15826.0,gego.dego,GEGO,0,87,309996,78000000000,278498,6679960,deprecated,4299673
39,10967955,2020-10-01 04:07:35,0x585604702cb738e0ce88e00a40875f9be37288f0d7c0106aabb962717601f4c1,85,0xa5f08b09932700c8cd620928a013dfecd66719431855e6d073214e568c8a9822,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20770.0,gego.dego,GEGO,0,105,305595,80000000000,250595,8924485,deprecated,4297981
40,10968618,2020-10-01 06:39:40,0x93456f4568ea3171dcabadb0e2bba208d28cefa997d793e2ba433aa7f3f2df85,86,0x8b390f38cc046582000e8bdbfd3243d499de35acff6a80e1e927a08bf886ceac,0xb93f011e463999fbd01028c4e54fe6fb99da4bea,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,23191.0,gego.dego,GEGO,0,107,259505,75000000000,221294,4668384,deprecated,4297318
41,10968655,2020-10-01 06:46:35,0x2b32b442b1753d499935efb6d80ae5767cbb03613a7cca2d733000280536f6be,87,0x67abac269dafcaa27a3e4f1288fdf57b7ad95241e632cfd19905bd0d3342c565,0xd785f90c1d5ec2c5d2e118232c527b313371c15e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,20644.0,gego.dego,GEGO,0,218,231361,58000001459,178429,12276699,deprecated,4297281
42,10968671,2020-10-01 06:49:50,0xb65969e5c185288bcae5b96bf3466fb19f07346402c02fe71d07301154783dd7,88,0x34805fb778e90f173cf5d99ba0d755da652502adef323f2f2ffd94d87688de9d,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,23191.0,gego.dego,GEGO,0,128,318472,61200000000,278472,9981164,deprecated,4297265
43,10968693,2020-10-01 06:54:35,0x5a6e4526dc6ae91991a1a0f257158ff959c1898e3ccb38537796a33311145667,89,0x28d89fe3bfddc75bd83030ce054ea0ba1afdba8e3eb86fb58fee6d94f3d3ca27,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,20644.0,gego.dego,GEGO,0,9,297093,57750001531,250595,516393,deprecated,4297243
44,10972637,2020-10-01 21:31:14,0x093d9a5a9604f0d9b18a7729c012807a1be532aade4fd698cccf7b53d76931b6,103,0xedde87374587e96e33d4789c7dccb8d89b4a2986bf5588b52566bf5caf166e9f,0x0b001a2b7faccc0c6ddbbff76c8e6b1308c31d15,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,25635.0,gego.dego,GEGO,0,81,255239,53000000000,189193,3976298,deprecated,4293299
45,10972655,2020-10-01 21:36:41,0xc93b9c141f5b8955f65cf0c68425ebfb48598fb4309d7c2233e9ea3d4b378f16,104,0x76b690618572cd8c0dc92c591356ca15c3e657999474a570a909bdcdd7981ef8,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,25635.0,gego.dego,GEGO,0,94,305621,48400000233,250621,12274541,deprecated,4293281
46,10972692,2020-10-01 21:44:52,0xf0df7d2acb8fa8f40a757642f49e0916a0f30a47ff43e142e60a7da26a5ec9d0,105,0xf19107c347f0f939e050437d264584dabfbd07a73e63917faa68187fd796ea1f,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,25146.0,gego.dego,GEGO,0,97,246487,47000000000,208405,5971178,deprecated,4293244
47,10972745,2020-10-01 21:56:21,0x15caae2519d022d73fa8a13f8a11d531ac0401deee9f2b531864cb93136ba10f,106,0x68ad08773dd4574e0e4979205294d7a04e52eabc50979d1636fc8623f6b165d4,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,25146.0,gego.dego,GEGO,0,81,305621,45000000000,250621,10060987,deprecated,4293191
48,10980873,2020-10-03 04:43:51,0x13b3791579d51358f5f8b6bade7412af8f93a388287107a07ae00bf604a04441,108,0xdbc6e93e6eca7c7b0c799b11b24dae1b29a568432b55a6ea940a32ef1356f1c3,0x9f38d7249a26964574586e1fb3a5c9f21dcc4e66,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,29896.0,gego.dego,GEGO,0,190,241978,53000000000,188941,9171802,deprecated,4285063
49,10980960,2020-10-03 05:05:32,0x9c843322220eab27655da46a6ddb2038133f8bfd6bada6fb3226040801bd8c6d,109,0x176e993931be35d9e0add8c9e741104eca64295ce692f2097dc01f72ffe9dc2d,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,29091.0,gego.dego,GEGO,0,26,430645,52000000000,351450,2034247,deprecated,4284976
50,10980960,2020-10-03 05:05:32,0x9c843322220eab27655da46a6ddb2038133f8bfd6bada6fb3226040801bd8c6d,109,0x176e993931be35d9e0add8c9e741104eca64295ce692f2097dc01f72ffe9dc2d,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,29182.0,gego.dego,GEGO,0,26,430645,52000000000,351450,2034247,deprecated,4284976
51,10980980,2020-10-03 05:09:47,0xd73bba8eb46e9b656a4e6fe1006e91d7a30f6893e558e68c9d4ef263689e64d7,110,0xe2ec697b67c9eeecc3793e9eefdea28f498d184c8242e5baecc2e4fe98c5aac5,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,29182.0,gego.dego,GEGO,0,30,290621,49000000000,265621,2451042,deprecated,4284956
52,10980989,2020-10-03 05:11:05,0xfca70665c94709565939fadc97245601d774aeda08511be8ae7eed9a06c562ee,111,0x9e25262593e242ed319d98389dc8b691a418fb9c9f1876056eeff53ea5978a76,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,29091.0,gego.dego,GEGO,0,158,290621,49000000000,265621,10699933,deprecated,4284947
53,10981002,2020-10-03 05:13:27,0x218ac5920a99f9bccf78a87daa6d3eeb2b37c17135905e2dc393bef1cddb7255,112,0xa66c0a4e20eadfe069b36e378a79c2d7193aba6afb4b9d247b9af06af7ced13e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,29896.0,gego.dego,GEGO,0,92,305595,41999999995,250595,7435715,deprecated,4284934
54,10981851,2020-10-03 08:18:07,0x569dd04d89a2b3f548d182919fc0add779c5190d863d079b6e470b4bc455e621,12,0xcba71c2cf95afafa30008396dff1a61d762c06831a6b1496bfbb010b935a20b1,0xea5c76ee2e486a07683d65f1b2379f8000e70f9f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18150.0,gego.dego,GEGO,0,61,175666,41000000000,72111,5081193,deprecated,4284085
55,10989543,2020-10-04 13:07:24,0x60384c12fc874b3df4a96258ac9a7b6b66eb12681e44c877042ad618dfd12cb9,115,0xd76cfad14ed0503516abcc2b118caf3170ad425e91f3282cdcfafaa34c78b8c4,0x71bbc38f08b4ead399dc360aaf08e366eaf0fc6d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,32576.0,gego.dego,GEGO,0,89,244367,85500001235,206306,8173789,deprecated,4276393
