,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12896937,2021-07-25 18:13:33,0x39f1a086a4c46d568e1e17fe485b709d75692e05734cdab5c929b86efb393222,7468,0xe429d7fe44ca82385cf211e7cf6f633c9d1d46da84e0c91f0a78061f06e68b4e,0x0000000000000000000000000000000000000000,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0x5d433b73ed2898e00e129ee87621af184bc00259,1241.0,CryptoJanky,JNK,0,20,200115,54000000000,166763,1547434,deprecated,2369358
11,12911547,2021-07-28 01:37:35,0x01d0151375437b7e99449f990bfaa05c42a13e9ad5047083bcd33de988944da2,643,0x3403e22facfec27496a8f71fb53d7cfa74311f03ba770dc3652ea7b10cfb8b20,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0x5d433b73ed2898e00e129ee87621af184bc00259,5.294400352773423e+47,VISOR,VISOR,0,32,418378,25000000000,278919,3637343,deprecated,2354748
12,12922031,2021-07-29 17:30:41,0xd45e4414d034f3abf48b4933c32ec8b8278716bb9b2c5701eec0ae3b5edb0d60,128,0x976d58fb8b2f07c943cd3ebf49de1ffa6f867191bf3ec74df0bc14f79062f92e,0x12a101b3c28b0d4e611061980c8645c459663bf8,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x5d433b73ed2898e00e129ee87621af184bc00259,3622.0,SupDucks,SD,0,76,273336,38000000000,235386,7471032,deprecated,2344264
13,12937756,2021-08-01 05:19:03,0xf0900e504118763bb8170a0599bd805aeb2990ed3389f629ece49c3a71560006,9781,0x832fc70c165511086600e982b6f175fa6b223b6af779c8943619e17c15742567,0x0000000000000000000000000000000000000000,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0x5d433b73ed2898e00e129ee87621af184bc00259,12887.0,CryptoJanky,JNK,0,23,200115,59400000000,166763,3765216,deprecated,2328539
14,13200779,2021-09-10 22:41:24,0x85a8214486672c79d046c0a230b751561b99d35be2b4ac8a8aa77059c6ec384f,667,0xbf771bc4ca1f4206fc5ec968b50620f53cd2cf34d509947640749a572209f07c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5d433b73ed2898e00e129ee87621af184bc00259,9.262193070020172e+76,Ethereum Name Service,ENS,0,255,309484,65376087662,278652,20965090,deprecated,2065516
15,13330718,2021-10-01 02:14:35,0xdaf8c0165799f928ae0b0b1fee3223b3475668595238688a6f0a9ad6da27ca18,675,0x6a2622c1c2de8ea086df870b493596ca00b171641d1bc6c658536463b6525637,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x5d433b73ed2898e00e129ee87621af184bc00259,13622.0,KingFrogs,KF,0,124,322157,84945012979,288785,10926303,deprecated,1935577
16,13330718,2021-10-01 02:14:35,0xdaf8c0165799f928ae0b0b1fee3223b3475668595238688a6f0a9ad6da27ca18,675,0x6a2622c1c2de8ea086df870b493596ca00b171641d1bc6c658536463b6525637,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x5d433b73ed2898e00e129ee87621af184bc00259,16481.0,KingFrogs,KF,0,124,322157,84945012979,288785,10926303,deprecated,1935577
17,13863054,2021-12-23 18:29:20,0xe2f2b36df963c2cb14508c5e3d5d395ee67d75aa9fa7341c643dfbdc0146fa5c,701,0xf95ff1467edd1837600c911f301934dcae078bb46b45e38caafacd228267f43b,0x7ec9f1f7e5c1b6d8f395e2ee31b0b4e7360c8405,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x5d433b73ed2898e00e129ee87621af184bc00259,6883.0,Psychedelics Anonymous Genesis,PA,0,124,259348,87077212025,189757,9188108,deprecated,1403241
18,13863058,2021-12-23 18:30:22,0x4cef0b35dcab42a062778ce6c2055a118ea7d2085fede2b6658e49a43ed47dc1,702,0x590dc3ff628794aaeb3e7a888bb416949566fe52c32b03da68bed90b29325700,0xf383ab56523d5141f950916bdf561230c9b63e26,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x5d433b73ed2898e00e129ee87621af184bc00259,2407.0,Psychedelics Anonymous Genesis,PA,0,90,237087,99095581644,172633,6572195,deprecated,1403237
19,13863064,2021-12-23 18:31:43,0x13440156ff74ccaee4c2a3dd93cdcc8bfeedcf85c5495b1895ebf1569451dc36,703,0xfa856e9798d8100ea30871d22ba9e70229a2f2d83a890f818e7a9448929e0e35,0xe09ef242b19c23cbedc0639d08b1d0889944ef6a,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x5d433b73ed2898e00e129ee87621af184bc00259,3582.0,Psychedelics Anonymous Genesis,PA,0,404,237087,106239068956,172633,21813016,deprecated,1403231
20,13863068,2021-12-23 18:32:41,0x338b57145da53b8036cd1fead259cc3811a400ef3fe9e031b3a9843982e70ff2,704,0xec3dd33728be83843682283d980c4ff1a9445b2a6f928dbda9d43982fd590245,0xf6879f33828e2bcd6e31d2b9c87ab2fd418c8e07,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x5d433b73ed2898e00e129ee87621af184bc00259,2519.0,Psychedelics Anonymous Genesis,PA,0,357,237071,107206200475,172621,27740830,deprecated,1403227
21,13885619,2021-12-27 06:20:03,0xe0d7ac9438d17fc539a8c06ce7cf139e54c4b2d97af52c0bba660ef454a1dd8b,709,0x1c69ce6e37b9a680a150c925ed0fbf8f68bb6265dc43228f290e09eadf20620e,0x5c47cdc8ad3434948448d92afeac8ee977d7d546,0x5501024ddb740266fa0d69d19809ec86db5e3f8b,0x5d433b73ed2898e00e129ee87621af184bc00259,1536.0,Psychedelics Anonymous Component #1,PA,0,184,259318,55424208702,189734,19602982,deprecated,1380676
22,13938454,2022-01-04 10:24:01,0x51db23eae154cc1bc6e3032b6c52a5e69d87ee9ad19387786c514853ce77ecf9,116,0xe81dacab984caf5ab81ecdb9c60faaf2246a4f0ee65dce6d6b9ea54bb5fadbcf,0x5d433b73ed2898e00e129ee87621af184bc00259,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x8f5189caee4b255200217d80fc1ec18e31d77699,2519.0,Psychedelics Anonymous Genesis,PA,0,223,237055,76432464791,177409,12688129,deprecated,1327841
23,13959896,2022-01-07 18:28:03,0xb962721b9543ca9c61215c85c2b96c3f4065e8400d5dc2ebc6df34a88346190f,0,0xa3d5d28615ab38f262e016dc9a0112039c3cfb1dced4c104381b16e2e149eb49,0x5d433b73ed2898e00e129ee87621af184bc00259,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0xa9e4b0a563483b914e08dab00c4c550ab5612d67,6883.0,Psychedelics Anonymous Genesis,PA,0,304,233998,137422422263,194557,26807180,deprecated,1306399
24,13961765,2022-01-08 01:15:14,0xabaaf46067440036f06017b73f3d8787268f5b12e634c19fd58aa2e25893bc5f,16,0xc544c6a5e19bf06be068bc41d82606a841c46086f7504e3f9e314ebca325e9f5,0x5d433b73ed2898e00e129ee87621af184bc00259,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0x0618dc624162768abd5b6e30a41b0466decef133,1241.0,CryptoJanky,JNK,0,57,318916,93394617427,230779,4284920,deprecated,1304530
25,13973661,2022-01-09 21:07:25,0x004c4af32d45ed4da9c8c89a0e73960d79c8a4d417d86626dfad4180e609f169,402,0x6b0f92c0909d9c85c58e8ccfc73b891dd219bcab7b7663e8e307702a69c1606c,0x5d433b73ed2898e00e129ee87621af184bc00259,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x0b8b0a626a397af6448d2a400f4798d897582cd9,3582.0,Psychedelics Anonymous Genesis,PA,0,64,259629,256857731071,194773,5206439,deprecated,1292634
26,13981978,2022-01-11 04:09:02,0x3dd596d32d8c0227eb1e86e3b23e2206fd9ce4f6d89d228af5cead2b331cb396,731,0xd99d1037bc0d1ea83e024eb0496579c941daec8b144c6c5c521d419d01a3cdee,0x9fdf0b84ec820f5529d9d2f41fd5823dced5d9f7,0x43e9103650ea0462afecf35b6b46b745a4eb4fab,0x5d433b73ed2898e00e129ee87621af184bc00259,857.0,8th Wonders,8THWONDERS,0,147,226005,137100101458,168909,13317368,deprecated,1284317
27,14004104,2022-01-14 14:17:41,0x8d6cfbfc4203df396a43d4195dc64d3e72b6990c6680b701776dcbb2392ea569,6,0xea4c463935c2732d498f7e9366c8eac46daabf07440b2e2acebdab2e1fc8a887,0x5d433b73ed2898e00e129ee87621af184bc00259,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0xea8dd2e57121d39b73369928672efc590a6fb0f1,7617.0,CryptoJanky,JNK,0,120,315276,215704937191,227979,6439892,deprecated,1262191
28,14010106,2022-01-15 12:51:44,0x06cfea80dda099fceaa398ffb83e03c9e032456908d4fe58238a9e35e9c9e9aa,0,0xc26d6192b4f2fe9f41df74050f3339bacee2630a1c19eb31d36b967906eb8ff6,0x5d433b73ed2898e00e129ee87621af184bc00259,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0xb11d3d819b5cb0f3f0d848c0b31a5eade46a8e17,4981.0,CryptoJanky,JNK,0,284,318885,131821952756,230755,22656294,deprecated,1256189
29,14023839,2022-01-17 15:29:23,0x38db8b4831e4f8d8f97a70f6f66ed0ed27cf21018a0e6dfc3c808dc190eae824,735,0xd4926b0ecbb7b2720ae5e0ee1b34cc37c57ed77568113c484dc1923b3210e3d8,0x10a15a78a273c719289a89f96639511fd00dd328,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x5d433b73ed2898e00e129ee87621af184bc00259,2680.0,Masks,MASKS,0,153,257601,138379152901,193213,13622032,deprecated,1242456
30,14023847,2022-01-17 15:30:57,0xb6ad74cdbf5f9117b198ad30adfbd9708a4d0447480958f051aae3267ec79126,736,0x5a5d018173b59527fcbbea127dda329b4bf9214a5bcf8d41c467fbe7f20bac98,0x10a15a78a273c719289a89f96639511fd00dd328,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x5d433b73ed2898e00e129ee87621af184bc00259,2682.0,Masks,MASKS,0,393,235371,123375200040,176113,27174867,deprecated,1242448
31,14023856,2022-01-17 15:35:38,0xc679901c35e359b83b2e27800f53e67671e43860be31739430e23d0ae0f17752,737,0x11623ce5febe5a864e0f49f30d8f4d9549370f6eba6ec5a98a4005b8af1882ae,0x10a15a78a273c719289a89f96639511fd00dd328,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x5d433b73ed2898e00e129ee87621af184bc00259,2685.0,Masks,MASKS,0,366,235371,146791970008,176113,26686832,deprecated,1242439
32,14023871,2022-01-17 15:38:31,0x5179a8a2e01086538ee2d9619b438a709ee789f1842e35b6485f5cdaf461dad4,738,0x512e691221d5a7d73583fe6ffd9765550672952d8bbada1422077fa0998c32f6,0x5d433b73ed2898e00e129ee87621af184bc00259,0x066f2d5ead7951f0d0038c19affd500b9f02c0e5,0xbd25c4c93cca29b106ac170442f4d7ee28eade31,12887.0,CryptoJanky,JNK,0,192,364688,123936753890,268488,19583474,deprecated,1242424
33,14025538,2022-01-17 21:43:27,0x4bfeb561efce05684e91535245db66ae42640bb55457c76b8b72dfdcdb68ece6,741,0xba63c97ca368c2f137f553fc87007118284cd2e7074a1439377c0f4db2bd8bf4,0x462169ab83fc617a649c8666eddae57506071535,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x5d433b73ed2898e00e129ee87621af184bc00259,3464.0,Masks,MASKS,0,209,235371,153231966218,176113,19014345,deprecated,1240757
34,14025614,2022-01-17 22:00:29,0x73b9427bd58c96f7513c6fd70a964d07d23dc77b47d9926e3694099df7822ec1,742,0x6bc0404ac1e2f3fc4136bdcb8f18c5b65a723890c7f703c2f5be7f4b419c642a,0x7c189a7ddc21b407e4ae2271bf2ce84566d319b6,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x5d433b73ed2898e00e129ee87621af184bc00259,5619.0,Masks,MASKS,0,231,235371,162684483665,176113,26410903,deprecated,1240681
35,14062924,2022-01-23 16:18:40,0x170eda30127195e66eec0c789b66f640dfb1a9b7d8e709d5b90e2cce1eaf007e,4777,0x04d885737f0f39e0845e6b71c327b60a96a4fcc5eaa00b6d9ab699a6cbf13bfc,0x5d433b73ed2898e00e129ee87621af184bc00259,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x683a42e5b414ae5cf79ece7e369ca5937fdcdc11,6481.0,SupDucks,SD,0,91,767787,101223388671,677270,11617777,deprecated,1203371
36,14090131,2022-01-27 21:24:44,0x1ee8f8af03a42a3fe2860b20e66a27e31dbd1779f0ef29d27f26006cdad7def1,754,0xea0e371abe49b69a8d2a8b77270f4b7053b34f7dfcb910f848740a559e19cdd4,0x0000000000000000000000000000000000000000,0xdaf2760578f4bcc52b1f451b5b8b04d3dc49c9fb,0x5d433b73ed2898e00e129ee87621af184bc00259,485.0,ZombieFrens,ZFREN,0,126,418557,153848823448,418557,14081396,deprecated,1176164
37,14090131,2022-01-27 21:24:44,0x1ee8f8af03a42a3fe2860b20e66a27e31dbd1779f0ef29d27f26006cdad7def1,754,0xea0e371abe49b69a8d2a8b77270f4b7053b34f7dfcb910f848740a559e19cdd4,0x0000000000000000000000000000000000000000,0xdaf2760578f4bcc52b1f451b5b8b04d3dc49c9fb,0x5d433b73ed2898e00e129ee87621af184bc00259,486.0,ZombieFrens,ZFREN,0,126,418557,153848823448,418557,14081396,deprecated,1176164
38,14090131,2022-01-27 21:24:44,0x1ee8f8af03a42a3fe2860b20e66a27e31dbd1779f0ef29d27f26006cdad7def1,754,0xea0e371abe49b69a8d2a8b77270f4b7053b34f7dfcb910f848740a559e19cdd4,0x0000000000000000000000000000000000000000,0xdaf2760578f4bcc52b1f451b5b8b04d3dc49c9fb,0x5d433b73ed2898e00e129ee87621af184bc00259,487.0,ZombieFrens,ZFREN,0,126,418557,153848823448,418557,14081396,deprecated,1176164
39,14140810,2022-02-04 17:16:14,0x8db741f1c8d018a7c7d0ff41aaaf13d37a0aa97814df155509f35dccbada688b,757,0xee91dd1e2eae80c6cc9f6e70be7ddeb13a48a04a100f6e9ce4743078d13d4a25,0xea9ab315c2edc7917a591e7ed6dc7dc0bb1546e3,0xb30823ece82f27e358330b76b33243a4f1f0539e,0x5d433b73ed2898e00e129ee87621af184bc00259,458.0,FrogFamily,FRGFM,0,91,215397,174567570486,190564,6648823,deprecated,1125485
40,14147138,2022-02-05 16:44:22,0x617becf0921542af86a82bc131d5ee700ca51cf6f6b4c7482b05aa522ea3e835,773,0x0911181add74b18f4c81edf8967b6c245afaa8a808d177c2f845fda11d27946e,0x9e6175554793faf335e400f4e3ed5b5d57595a7c,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x5d433b73ed2898e00e129ee87621af184bc00259,4834.0,Karafuru,KARAFURU,0,46,290856,102315919470,228694,3204022,deprecated,1119157
41,14147153,2022-02-05 16:48:59,0xda599adde9cf7c5db468ddb214b7d36498ab4506decc6f80ef35575d683a79e7,775,0x8d6e4d4b90fc3bdf7914c5adfa793caf1ada99bc4057457659dfa97a57b80d91,0x0eb1ae3b4149ccc9cf882504d64bbb68bf60ceca,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x5d433b73ed2898e00e129ee87621af184bc00259,4570.0,Karafuru,KARAFURU,0,20,302839,119139148482,218412,1748878,deprecated,1119142
42,14147194,2022-02-05 16:58:06,0x96b8b7199ed0b5638d2d2338b26aead4cf462d0c1ecf2a637140cf614c777941,776,0x979bb43cf20641935bf35874be48f00bc7e62d741b946c7695e1c3099a5e2ab0,0x2e07df27127b34d9d497ac9154309bf2740e1ca7,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x5d433b73ed2898e00e129ee87621af184bc00259,4473.0,Karafuru,KARAFURU,0,17,316222,100497907240,228706,1218233,deprecated,1119101
43,14206834,2022-02-14 22:03:26,0xd694ecf48553d1c970e285ab7d9cd127fe093c389d38763342ded1a5136869f1,895,0x3580368dac8e40e4bc4baa5a4d9ae785d436987a6247f1a18ad39f4b3feff7cc,0x5d433b73ed2898e00e129ee87621af184bc00259,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0xe0268949232a2fb9099f31faca947c12ffb54f89,2407.0,Psychedelics Anonymous Genesis,PA,0,218,237399,61177966654,172873,17860038,deprecated,1059461
44,14280378,2022-02-26 07:36:31,0xaa45d762a9b302d3ea11a4edd084c6f050635e558e02bcc08e28632530298852,778,0x69d3ebdc11fb8d685f7cba387349044dbd250b693c5f80164ceb462e54944c35,0x0000000000000000000000000000000000000000,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0x5d433b73ed2898e00e129ee87621af184bc00259,4792.0,Weather Report,WR,0,79,457693,38535502899,300143,4496120,deprecated,985917
45,14280378,2022-02-26 07:36:31,0xaa45d762a9b302d3ea11a4edd084c6f050635e558e02bcc08e28632530298852,778,0x69d3ebdc11fb8d685f7cba387349044dbd250b693c5f80164ceb462e54944c35,0x0000000000000000000000000000000000000000,0xd10ea170fcfd4d6f2c9fd7a596d7b0ba10a52648,0x5d433b73ed2898e00e129ee87621af184bc00259,4793.0,Weather Report,WR,0,79,457693,38535502899,300143,4496120,deprecated,985917
46,14613291,2022-04-19 03:50:58,0x2efcf639cdb9683f8092e2ce7949e02c0e5f577ba2fdfa04453b7eed2814c834,14,0xbcb229da47d3ea97649afff88d2a7a2da7749df9243b96023c5a0d6d8922d518,0x7723543c776394bb8900067585c2b4da032e41d9,0x7723543c776394bb8900067585c2b4da032e41d9,0x5d433b73ed2898e00e129ee87621af184bc00259,4473.0,Gutter Punks - Karafuru,GPK,0,53,1800277,26715992379,1800277,14259868,deprecated,653004
47,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x142537396d371a55f3056ebbe980026d30cb6e2b,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,2222.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
48,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x92d2df3d2cc1867252a635a6cc03060c822d107e,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,3037.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
49,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x2bdf4b4e74a86e23b308c114c3c1613368620b77,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,2270.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
50,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,2841.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
51,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,2842.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
52,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x9220491deb4a4e5339eda37659c9d66d713a7ea2,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,2964.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
53,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x28bf7ec2880dfef2849c1c76731197301882c85e,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,3213.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
54,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0xc4ba55657a459110d2c2d6784765777d799c1a28,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,7503.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
55,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0xde1a7781a145b3fb2f1fa6f6919f0e60e9ccb62c,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,6669.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
56,14625405,2022-04-21 01:22:08,0x61175d40a9c8d7af6b3d11bfd7b1ce98fc502603aaad3a959330253b6cccde4d,780,0x0d3ca4c2c1d1b1e6289426b7c2a6afab29efeba4997358dd422f3176bf840922,0x9ab6d45c2c220e55f7585f268a71982caf775210,0xf621622c556409e0dd9bc67fedaf5258c8f3b792,0x5d433b73ed2898e00e129ee87621af184bc00259,8591.0,Weeds,WEEDS,0,42,2090802,53801781425,1955457,4295024,deprecated,640890
