,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,13998949,2022-01-13 19:06:05,0xff2da9d9b2889d8dd0c9cf7f42a5db5ed6a933a1b6e2ebf08e9e2d807a39f208,211,0xe304b12de8aee0312d31ede91df1f207241f30169ffb660a8b3d581bcbe93232,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,79.0,Bored Ape Flipped Club,BAFC,0,148,287643,155842003544,191762,13195972,deprecated,1266954
12,13998949,2022-01-13 19:06:05,0xff2da9d9b2889d8dd0c9cf7f42a5db5ed6a933a1b6e2ebf08e9e2d807a39f208,211,0xe304b12de8aee0312d31ede91df1f207241f30169ffb660a8b3d581bcbe93232,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,80.0,Bored Ape Flipped Club,BAFC,0,148,287643,155842003544,191762,13195972,deprecated,1266954
13,13998949,2022-01-13 19:06:05,0xff2da9d9b2889d8dd0c9cf7f42a5db5ed6a933a1b6e2ebf08e9e2d807a39f208,211,0xe304b12de8aee0312d31ede91df1f207241f30169ffb660a8b3d581bcbe93232,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,81.0,Bored Ape Flipped Club,BAFC,0,148,287643,155842003544,191762,13195972,deprecated,1266954
14,13998949,2022-01-13 19:06:05,0xff2da9d9b2889d8dd0c9cf7f42a5db5ed6a933a1b6e2ebf08e9e2d807a39f208,211,0xe304b12de8aee0312d31ede91df1f207241f30169ffb660a8b3d581bcbe93232,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,82.0,Bored Ape Flipped Club,BAFC,0,148,287643,155842003544,191762,13195972,deprecated,1266954
15,13998949,2022-01-13 19:06:05,0xff2da9d9b2889d8dd0c9cf7f42a5db5ed6a933a1b6e2ebf08e9e2d807a39f208,211,0xe304b12de8aee0312d31ede91df1f207241f30169ffb660a8b3d581bcbe93232,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,83.0,Bored Ape Flipped Club,BAFC,0,148,287643,155842003544,191762,13195972,deprecated,1266954
16,13998958,2022-01-13 19:07:40,0x8d7a4eac8db254f9be7720386d2de80a2fcad3c6d67a2aa1b6efa5a1433f1149,212,0x70bba3586a72a99d8314d8a4b0ef037bd0c1717dbbd6f82e1d13091f23a7a2e6,0x0000000000000000000000000000000000000000,0x82f0cde5255a085bd098b9d55245b858057e9cb3,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,308.0,Flipped Cyber Kongz,KONGZ,0,96,120508,170377303080,80339,7096776,deprecated,1266945
17,14010644,2022-01-15 14:45:07,0xadda35a3fca04df2c5879b94acdaf1bfd47239134dacb581228c78b38be4d93e,269,0xaf919c3500576296161ecebd56ba3c6775314965e44297d6fddad4c491465744,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,1.0,illuminati Owls,ILL,0,15,242106,113735969790,161404,1550612,deprecated,1255259
18,14011058,2022-01-15 16:16:58,0x31fc43eaac6dbc28af87a51bc0974164c681c8ca9f6f2b800453aadf6a671f22,629,0xcbf42e31712ba0cc40485b67c8de76d7521b56178ea3aaab7a2bf7903ba77492,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,176.0,Bored Ape Flipped Club,BAFC,0,279,1509800,163290445913,1509800,21370941,deprecated,1254845
19,14011058,2022-01-15 16:16:58,0x31fc43eaac6dbc28af87a51bc0974164c681c8ca9f6f2b800453aadf6a671f22,629,0xcbf42e31712ba0cc40485b67c8de76d7521b56178ea3aaab7a2bf7903ba77492,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,230.0,Bored Ape Flipped Club,BAFC,0,279,1509800,163290445913,1509800,21370941,deprecated,1254845
20,14011058,2022-01-15 16:16:58,0x31fc43eaac6dbc28af87a51bc0974164c681c8ca9f6f2b800453aadf6a671f22,629,0xcbf42e31712ba0cc40485b67c8de76d7521b56178ea3aaab7a2bf7903ba77492,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,345.0,Bored Ape Flipped Club,BAFC,0,279,1509800,163290445913,1509800,21370941,deprecated,1254845
21,14016151,2022-01-16 11:08:26,0x27ced422c55906d8377eeafc02f818783c8523d37d6d741ef9c53e8ae1e78583,75,0x593205e7dbc8d31faedc314fe012754bd942e6fb4d9e844f1f471ffa6126f312,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,26.0,NbaYac,NBAYAC,0,62,124810,81202969656,124810,4872316,deprecated,1249752
22,14016374,2022-01-16 11:55:31,0xcb5a8cd5457639d6025f8cfb92f15fba17969d6179b418140ab0efdc0257a574,80,0x6a177910b38e73e019be161f459c87938c5ed877d17fa5cdddea4c1172993395,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,26.0,NbaYac,NBAYAC,0,52,124810,92899485541,124810,2475678,deprecated,1249529
23,14016497,2022-01-16 12:23:55,0xa1b81de08885a0257ba78fb6cb532ed49ce91dc46f630e64f5e7ac36a47a84b2,347,0x6a1102274b915bc094e2589a739ffd6bd11c686998a30dfecbca188255b73ed1,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,1.0,illuminati Owls,ILL,0,46,122304,109172858902,122304,2349409,deprecated,1249406
24,14016564,2022-01-16 12:38:28,0xdfa30eedf8479c02ed0355f57a455a3561a97b59998ac587b13bcd1209aa3733,85,0xe544e8d3669052e74f2b569c99300749dcb749a5b8e6ffec52a0ca50dfb125d9,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,31.0,NbaYac,NBAYAC,0,25,124822,79052645148,124822,4002703,deprecated,1249339
25,14016667,2022-01-16 13:01:05,0xe0693653871a21f7c0a227e89bc0f412232cbf9fbee647a5229f760e467f5c4b,90,0xb036963291aac90b2f8a3b73a179e24b6649277661efe140ae15c931a8b16908,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,26.0,NbaYac,NBAYAC,0,16,124810,88196594047,124810,765155,deprecated,1249236
26,14022103,2022-01-17 09:01:25,0x569a2f18abbc2eefbb23f6ad6cc8dadaa5904bdc0cbabdb94827fb264e287eaa,700,0x7c5e470edbcdf4f869775f8b27c202721cf7d54328ea09dec629900a057ce18e,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,137.0,Bored Ape Flipped Club,BAFC,0,121,1333706,102392556695,1333706,10027837,deprecated,1243800
27,14022103,2022-01-17 09:01:25,0x569a2f18abbc2eefbb23f6ad6cc8dadaa5904bdc0cbabdb94827fb264e287eaa,700,0x7c5e470edbcdf4f869775f8b27c202721cf7d54328ea09dec629900a057ce18e,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,188.0,Bored Ape Flipped Club,BAFC,0,121,1333706,102392556695,1333706,10027837,deprecated,1243800
28,14022103,2022-01-17 09:01:25,0x569a2f18abbc2eefbb23f6ad6cc8dadaa5904bdc0cbabdb94827fb264e287eaa,700,0x7c5e470edbcdf4f869775f8b27c202721cf7d54328ea09dec629900a057ce18e,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,248.0,Bored Ape Flipped Club,BAFC,0,121,1333706,102392556695,1333706,10027837,deprecated,1243800
29,14028392,2022-01-18 08:21:14,0x8709a7300450ef6aecbaa5d3e88f87b50f6c03ed292b1299c0156fae207e8382,514,0x02f437a55e14d46c758616b71c4bf7460e0289701b3beaac50669d72187dadc4,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,1.0,illuminati Owls,ILL,0,96,270004,92365111623,270004,6410905,deprecated,1237511
30,14028392,2022-01-18 08:21:14,0x8709a7300450ef6aecbaa5d3e88f87b50f6c03ed292b1299c0156fae207e8382,514,0x02f437a55e14d46c758616b71c4bf7460e0289701b3beaac50669d72187dadc4,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,2.0,illuminati Owls,ILL,0,96,270004,92365111623,270004,6410905,deprecated,1237511
31,14028392,2022-01-18 08:21:14,0x8709a7300450ef6aecbaa5d3e88f87b50f6c03ed292b1299c0156fae207e8382,514,0x02f437a55e14d46c758616b71c4bf7460e0289701b3beaac50669d72187dadc4,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,3.0,illuminati Owls,ILL,0,96,270004,92365111623,270004,6410905,deprecated,1237511
32,14028647,2022-01-18 09:20:50,0xeafe4012fc0738ac6c624a1ebde4f87f14c83079d6e636145c9726deffcac714,26,0xee5e3796bc24b26ccae822a1b0ce8be7884acd68c6356c9c69bc55981bed10a8,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,796.0,MetaWarden,MWAD,0,29,124834,98761378259,124834,1038203,deprecated,1237256
33,14028975,2022-01-18 10:30:59,0xbffb53197255bc983418f7c83d68b8940923c457958ecdaa44b204a8b27d647f,527,0x109ac74a30f24e0372dd92f1cc722406be3ae63587b14b2134b6e573265bde55,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,1.0,illuminati Owls,ILL,0,129,270004,96072505173,270004,6904107,deprecated,1236928
34,14028975,2022-01-18 10:30:59,0xbffb53197255bc983418f7c83d68b8940923c457958ecdaa44b204a8b27d647f,527,0x109ac74a30f24e0372dd92f1cc722406be3ae63587b14b2134b6e573265bde55,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,2.0,illuminati Owls,ILL,0,129,270004,96072505173,270004,6904107,deprecated,1236928
35,14028975,2022-01-18 10:30:59,0xbffb53197255bc983418f7c83d68b8940923c457958ecdaa44b204a8b27d647f,527,0x109ac74a30f24e0372dd92f1cc722406be3ae63587b14b2134b6e573265bde55,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,3.0,illuminati Owls,ILL,0,129,270004,96072505173,270004,6904107,deprecated,1236928
36,14030458,2022-01-18 15:59:23,0xdcaea49e69186a1172e9f210ae3daae1d11c8f52200d02e5f8e1735eca48bc88,552,0x4699d7234a7dbc147fd6b685f08df3acb64f73bca5801f3b21fb740b973d769d,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,1.0,illuminati Owls,ILL,0,112,270004,100128507055,270004,6667169,deprecated,1235445
37,14030458,2022-01-18 15:59:23,0xdcaea49e69186a1172e9f210ae3daae1d11c8f52200d02e5f8e1735eca48bc88,552,0x4699d7234a7dbc147fd6b685f08df3acb64f73bca5801f3b21fb740b973d769d,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,2.0,illuminati Owls,ILL,0,112,270004,100128507055,270004,6667169,deprecated,1235445
38,14030458,2022-01-18 15:59:23,0xdcaea49e69186a1172e9f210ae3daae1d11c8f52200d02e5f8e1735eca48bc88,552,0x4699d7234a7dbc147fd6b685f08df3acb64f73bca5801f3b21fb740b973d769d,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,3.0,illuminati Owls,ILL,0,112,270004,100128507055,270004,6667169,deprecated,1235445
39,14034993,2022-01-19 08:49:21,0x076ae958052670cdea2cd3dc3a81b6bfac790f6b492e7e53243b2a0adce2a1af,1811,0x2b6e2b53e419ca48f6d332cdd076d8f87a89c72768b883d12c8104838fc92b8c,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,203.0,Flipped Punks,CRYPTOPUNK,0,329,1304303,80637683085,1304303,24625303,deprecated,1230910
40,14034993,2022-01-19 08:49:21,0x076ae958052670cdea2cd3dc3a81b6bfac790f6b492e7e53243b2a0adce2a1af,1811,0x2b6e2b53e419ca48f6d332cdd076d8f87a89c72768b883d12c8104838fc92b8c,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,312.0,Flipped Punks,CRYPTOPUNK,0,329,1304303,80637683085,1304303,24625303,deprecated,1230910
41,14034993,2022-01-19 08:49:21,0x076ae958052670cdea2cd3dc3a81b6bfac790f6b492e7e53243b2a0adce2a1af,1811,0x2b6e2b53e419ca48f6d332cdd076d8f87a89c72768b883d12c8104838fc92b8c,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,336.0,Flipped Punks,CRYPTOPUNK,0,329,1304303,80637683085,1304303,24625303,deprecated,1230910
42,14043983,2022-01-20 18:05:06,0xc36f90cd4735662e538093282d8132339f9083701bfee5c871175488a8c0ec0b,36,0x88515fba05b4e273192cd73068cf38a4b23a853b52bc331046a51fb152a0c760,0x0000000000000000000000000000000000000000,0x64b970288dfdbc384af94c056e24ce949d61ce61,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,708.0,Party Animals,PA,0,60,256123,132222036053,256123,5691321,deprecated,1221920
43,14043983,2022-01-20 18:05:06,0xc36f90cd4735662e538093282d8132339f9083701bfee5c871175488a8c0ec0b,36,0x88515fba05b4e273192cd73068cf38a4b23a853b52bc331046a51fb152a0c760,0x0000000000000000000000000000000000000000,0x64b970288dfdbc384af94c056e24ce949d61ce61,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,709.0,Party Animals,PA,0,60,256123,132222036053,256123,5691321,deprecated,1221920
44,14043983,2022-01-20 18:05:06,0xc36f90cd4735662e538093282d8132339f9083701bfee5c871175488a8c0ec0b,36,0x88515fba05b4e273192cd73068cf38a4b23a853b52bc331046a51fb152a0c760,0x0000000000000000000000000000000000000000,0x64b970288dfdbc384af94c056e24ce949d61ce61,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,710.0,Party Animals,PA,0,60,256123,132222036053,256123,5691321,deprecated,1221920
45,14047651,2022-01-21 07:40:11,0xd910f980f9cf975173d30e009c430ef5c0cb6022c4d067297aa2cc82636307f2,318,0x00743940bc5f85733cec7ea03e9da23ed4795daa20ba647964f8225fe3e56459,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,71.0,AvaPepes,AVAPEPE,0,162,256111,114812072184,256111,10325247,deprecated,1218252
46,14047651,2022-01-21 07:40:11,0xd910f980f9cf975173d30e009c430ef5c0cb6022c4d067297aa2cc82636307f2,318,0x00743940bc5f85733cec7ea03e9da23ed4795daa20ba647964f8225fe3e56459,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,72.0,AvaPepes,AVAPEPE,0,162,256111,114812072184,256111,10325247,deprecated,1218252
47,14047651,2022-01-21 07:40:11,0xd910f980f9cf975173d30e009c430ef5c0cb6022c4d067297aa2cc82636307f2,318,0x00743940bc5f85733cec7ea03e9da23ed4795daa20ba647964f8225fe3e56459,0x0000000000000000000000000000000000000000,0x72e07e22f7639365be1536fbaf49daa01d1f99b5,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,73.0,AvaPepes,AVAPEPE,0,162,256111,114812072184,256111,10325247,deprecated,1218252
48,14048407,2022-01-21 10:29:39,0xae359f5ff436314a9ac5894aecbd4dfaa56e6fce64d58234a25f0100e6c9f16b,173,0xafa0f869bde6d38294d6d7ed5f98c0405785c05fd1922b2f73f137999c97ca06,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,70.0,Quties,QTS,0,97,256111,88269630502,256111,6436917,deprecated,1217496
49,14048407,2022-01-21 10:29:39,0xae359f5ff436314a9ac5894aecbd4dfaa56e6fce64d58234a25f0100e6c9f16b,173,0xafa0f869bde6d38294d6d7ed5f98c0405785c05fd1922b2f73f137999c97ca06,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,71.0,Quties,QTS,0,97,256111,88269630502,256111,6436917,deprecated,1217496
50,14048407,2022-01-21 10:29:39,0xae359f5ff436314a9ac5894aecbd4dfaa56e6fce64d58234a25f0100e6c9f16b,173,0xafa0f869bde6d38294d6d7ed5f98c0405785c05fd1922b2f73f137999c97ca06,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,72.0,Quties,QTS,0,97,256111,88269630502,256111,6436917,deprecated,1217496
51,14048658,2022-01-21 11:31:05,0xe18e193da6779604fab03c26a2a2af2cddaf94d9005ce6f41539ae40f851b059,116,0x4fc3db0e65cdab920fe95761ec5456700c1c8d5f2fa34b15dfff60bc33677c2d,0x0000000000000000000000000000000000000000,0xf978b85c899522d48d927a2ab010ab5570a13907,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,73.0,Time Frog,TF,0,15,256111,92545889429,256111,989004,deprecated,1217245
52,14048658,2022-01-21 11:31:05,0xe18e193da6779604fab03c26a2a2af2cddaf94d9005ce6f41539ae40f851b059,116,0x4fc3db0e65cdab920fe95761ec5456700c1c8d5f2fa34b15dfff60bc33677c2d,0x0000000000000000000000000000000000000000,0xf978b85c899522d48d927a2ab010ab5570a13907,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,74.0,Time Frog,TF,0,15,256111,92545889429,256111,989004,deprecated,1217245
53,14048658,2022-01-21 11:31:05,0xe18e193da6779604fab03c26a2a2af2cddaf94d9005ce6f41539ae40f851b059,116,0x4fc3db0e65cdab920fe95761ec5456700c1c8d5f2fa34b15dfff60bc33677c2d,0x0000000000000000000000000000000000000000,0xf978b85c899522d48d927a2ab010ab5570a13907,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,75.0,Time Frog,TF,0,15,256111,92545889429,256111,989004,deprecated,1217245
54,14049116,2022-01-21 13:17:42,0x8b69b596e4950d8d65409082efc5fa295b996498fff05a75be032e7de37fe614,342,0xdd3d18e8642164df0c97544867fd8d4d73b8397d477e4751b61222159494dabb,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,89.0,MetaWarden,MWAD,0,42,256111,140600797126,256111,3252442,deprecated,1216787
55,14049116,2022-01-21 13:17:42,0x8b69b596e4950d8d65409082efc5fa295b996498fff05a75be032e7de37fe614,342,0xdd3d18e8642164df0c97544867fd8d4d73b8397d477e4751b61222159494dabb,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,90.0,MetaWarden,MWAD,0,42,256111,140600797126,256111,3252442,deprecated,1216787
56,14049116,2022-01-21 13:17:42,0x8b69b596e4950d8d65409082efc5fa295b996498fff05a75be032e7de37fe614,342,0xdd3d18e8642164df0c97544867fd8d4d73b8397d477e4751b61222159494dabb,0x0000000000000000000000000000000000000000,0xf54b166b66d9113a40ae55a4fea30bb806cdb23d,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,91.0,MetaWarden,MWAD,0,42,256111,140600797126,256111,3252442,deprecated,1216787
57,14049143,2022-01-21 13:21:21,0x94a942e9949bff0526e54732b1ca942660f4a1deb2b2840303a6d43185dfc777,140,0x9bf23d86e5b0278f6f63673fd939d4550c7db43276842505fb20267fab589966,0x0000000000000000000000000000000000000000,0x2c906bb58e6f083b4322cd9ad72feb0e93016137,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,81.0,Tiny Bones Club,TBC,0,36,256111,106580435734,256111,3333901,deprecated,1216760
58,14049143,2022-01-21 13:21:21,0x94a942e9949bff0526e54732b1ca942660f4a1deb2b2840303a6d43185dfc777,140,0x9bf23d86e5b0278f6f63673fd939d4550c7db43276842505fb20267fab589966,0x0000000000000000000000000000000000000000,0x2c906bb58e6f083b4322cd9ad72feb0e93016137,0x32eb5d0db55155e2a32e329c90b62fb6ea16789f,82.0,Tiny Bones Club,TBC,0,36,256111,106580435734,256111,3333901,deprecated,1216760
