,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13975862,2022-01-10 05:24:01,0x275363851d118bd04e592870350cd071ac5119578ea0393708c5cead1d9f3b9d,310,0x290ab2170edc8e48868065b3e0f10e20ca565dea4516997644fa3b00548485cc,0x5ccbb68cde5287fb4afbaf5a5879c46fed8ec5f5,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x85813c1d9dd4338f296e820001d30bf99550a2cd,1117.0,GalaxyEggs,GLXY,0,70,303197,87159022302,218687,4128176,deprecated,1290166
11,14024904,2022-01-17 19:23:30,0x7714fca3953ab84379ff8104b42e434cb6cd3e965420579f68aafd41b68621e9,313,0x43a55d6c3e6b0f4a8282863a458556ef31e35e70ddf9fcd141b7406d07801456,0x140c29f51a9aa9f0eaa0d1405a86b330b2fb5155,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x85813c1d9dd4338f296e820001d30bf99550a2cd,6697.0,Galaxy-Warriors,GLXW,0,90,292451,189948510189,215221,6978365,deprecated,1241124
12,14025051,2022-01-17 19:54:23,0x6f78d2039fea37b31f30727b4dea900d8ba2b7978ecc905d1048b8f2844a07e0,314,0x1e32d2972681221d8c6c2549f2d18e1ae25e8bb61df5c5c60dce30bf19de1c68,0xfdbbac5a134b52f5ff2d7ecf895d81e6694aa8d9,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x85813c1d9dd4338f296e820001d30bf99550a2cd,6803.0,Galaxy-Warriors,GLXW,0,107,273900,131368413063,204939,6213467,deprecated,1240977
13,14025143,2022-01-17 20:13:13,0xec67cc46f7b08fddf7f2f25424381f745495277e28ee0333b16f0492625ec245,315,0x25f25c8d1584d62726ed9f0d06acf52eeda50bb05859ba444786aa69c86cc050,0xfb8c0777051218d3ecb6ade85783b64ce54ad409,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x85813c1d9dd4338f296e820001d30bf99550a2cd,8710.0,Galaxy-Warriors,GLXW,0,298,314697,122555468268,227533,27599858,deprecated,1240885
14,14025620,2022-01-17 22:00:55,0x4596cf2c1f74dfa29ac6427520bc33852c6aa58d34500b5ae60da1430c06ca6c,316,0x6e4b0d8de0ff0098f85c11a034cf4774c7fb9027bd701de2f3f15fe90250e356,0x1c3cdae5add9323054c687aaafd2c1bf0c07d956,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x85813c1d9dd4338f296e820001d30bf99550a2cd,8215.0,Galaxy-Warriors,GLXW,0,301,301283,138294590746,217215,25409587,deprecated,1240408
15,14071215,2022-01-24 23:10:18,0x45ba5de00e415806d3c9ab457d34b56463876da62f33d74f706f56eebafa1e7c,317,0x676464e84f98cf090721e62e4e839a9c9ce61088d9e7735c0f0822f5d8193fb4,0xa6a677f974f5aaa28f22fb8aba437ba809223c40,0xdfb22066b609da04eddd6bda885b18d0b2153150,0x85813c1d9dd4338f296e820001d30bf99550a2cd,2640.0,Galaxy-Warriors,GLXW,0,4,301346,100279876475,217263,539190,deprecated,1194813
16,14071215,2022-01-24 23:10:18,0x413bc8094481c2d0282e94bdc378b0112dd9939563c75d3e7b6c5dc21455ae93,318,0x676464e84f98cf090721e62e4e839a9c9ce61088d9e7735c0f0822f5d8193fb4,0xaffb9ad129e2966e60701c32d4028fdf6ffc27f9,0x320c1ca2bdda1375174a98bfd06ed7c2d60e9842,0x85813c1d9dd4338f296e820001d30bf99550a2cd,20395.0,From the Fragments of Tezuka Osamu - Generative Art,TZKG,0,11,237839,100129876475,192712,1397235,deprecated,1194813
17,14071250,2022-01-24 23:15:58,0xc6886f856321afe70015149c2bed1aea17fba3a828534a6119dec3bb14910d4d,319,0xf281a83b39fc7b1b6f809841d3b644eda62581733dcd58b5273ddb6f1adb5832,0x808ee5607d7d51f7c1851b15591dab738d0aeb07,0x320c1ca2bdda1375174a98bfd06ed7c2d60e9842,0x85813c1d9dd4338f296e820001d30bf99550a2cd,20259.0,From the Fragments of Tezuka Osamu - Generative Art,TZKG,0,85,240959,89851363530,175612,10730003,deprecated,1194778
18,14083624,2022-01-26 21:17:24,0x4c3335274629d7613ae8c6f1ee4f762deb2d11c4b16ed192769d49b7da4c9343,324,0x679375ff1197c070f33f1e737b63dcde0fef051f6a185c6da6d00f176335fb45,0xba4c05d0bbd5a3c179986f2aed054aca0cac68f9,0xe3155db13b2be4866b7723b1458eb9611b838930,0x85813c1d9dd4338f296e820001d30bf99550a2cd,80.0,SHIBABEAST,SB,0,180,299507,130677847223,215849,10494572,deprecated,1182404
19,14207137,2022-02-14 23:15:36,0x1fbb444f44ac41077d41bd158b771c5f1a5552cb68d64976f73fe3c31664f79b,325,0xe9917e0581774a659ff6efaead7579488a3891412b9a215b3dc9c578082fe77a,0x0000000000000000000000000000000000000000,0xaa5d0f2e6d008117b16674b0f00b6fca46e3efc4,0x85813c1d9dd4338f296e820001d30bf99550a2cd,188.0,On-Chain Monsters,OCMOS,0,156,367570,54815525376,264199,18118773,deprecated,1058891
20,14735214,2022-05-08 09:19:07,0xb7705c91a56949d48716360a00b04cf7e790e84c43959b250ec308d9b4eb7792,10,0xd98b5c5203f8ba20685c55c4f745dd995ccdc259c5cbbed4b64f85ad251ad3b5,0x0000000000000000000000000000000000000000,0x38a8b358f826f10a22b63567b04295125a31f7c5,0x85813c1d9dd4338f296e820001d30bf99550a2cd,78.0,GalaxyWarriorsSpecialEdition,GLWS,0,214,1872421,19393288320,1248281,23786584,deprecated,530814
