,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,13167929,2021-09-05 20:40:25,0x00be027b608e65cf9d53c45517218f4b3a8064a49732bea4047d5ed3d8c1f673,124,0xafbb6f7a2c575edb8f2400c250fae5fb8960c9a09b3a54bc434e5695558a6577,0xb17f784a673231c50b1700811bd96fa900540a65,0x62cdaf466511888792c8c413239baa70f57f1654,0x4ba0c1cc6469a58a3c81cfedda53265c6d9b728f,86.0,Guardians of the Metaverse,METAG,0,67,258985,92000000000,194278,7735817,deprecated,2098328
12,13170166,2021-09-06 04:55:06,0xd51eec91b47ef18571610f28ed06aa47e1c3facb097964657f5900b05d3f26e8,44,0x2c78bf443cd1063a393367d14e13ecfc5ba7a71e380d79150b0c24330ed1b8ca,0x9c4f9b0b48eb6c25c14f0fa8b7e2e82ebaf160de,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0xb17f784a673231c50b1700811bd96fa900540a65,7522.0,KILLAz,Kz,0,67,325054,73261302549,255000,4296645,deprecated,2096091
13,13206913,2021-09-11 21:33:10,0x96d9c0cc74a26e9b7813ae35a627292558fe3cfa684b87e0a158f75396cd7389,18,0xbb143c15d68bc8e2a3529b55b8f476f07978a876a9993dbb2f1f1e2346d6470a,0x8255a906739e0857a283ea13fb34a941f4bdb536,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,4346.0,Guardians of the Metaverse,METAG,0,43,46363,52000000000,46363,4534713,deprecated,2059344
14,13208206,2021-09-12 02:19:24,0x993be94e40e7238fee3ec6de433d08bc63d8b872c1f7f48601faab7be7d30f8d,46,0x16f0eca8b1df0993544646ca652ddd896f24a6e2308e6443b0f4452373ea36c3,0x3e440c766cb8e9662feb681cce362eb241b7042b,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0xb17f784a673231c50b1700811bd96fa900540a65,2627.0,Tie Dye Ninjas,TDN,0,69,314671,43330587096,227513,7721789,deprecated,2058051
15,13214253,2021-09-13 00:38:45,0xb9242e7311ea598ec41f2cd24961a176a0622856320fe2fd19ce960fa6823f99,51,0xe726a4e6f0fc0e1a92f92a4ba0f370b2f811c32fe60c41898ef927db61fd99e2,0xb17f784a673231c50b1700811bd96fa900540a65,0x62cdaf466511888792c8c413239baa70f57f1654,0x305ea6f95e1d3f2d1152bc3f6b7c412504da09ac,88.0,Guardians of the Metaverse,METAG,0,286,263646,47408177140,197863,27072276,deprecated,2052004
16,13214518,2021-09-13 01:39:57,0xbdf386261c141a9eca7cf801c04cca13bc75ce73a3d928ffef06d2c2fe35e7a2,3,0xc3f13d9ae6bb35564b0e233172a24b1f07e4c694b3c09eae20ba7eeafce821ec,0xb17f784a673231c50b1700811bd96fa900540a65,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0xd3fe6a9d270b345ebac9198f0c84e9d962c636be,7522.0,KILLAz,Kz,0,114,315418,65589401007,223288,10367061,deprecated,2051739
17,13214530,2021-09-13 01:43:37,0xe27f378d6743282a81f551113356c68cbf7ed4c0e48032544d4d16f9063a936d,222,0x2f80c36b4606a666804f733996705241e8ddb6a84be48815b4fcedb22fa8b4c7,0xb17f784a673231c50b1700811bd96fa900540a65,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,2627.0,Tie Dye Ninjas,TDN,0,124,297664,83894483460,214431,14262955,deprecated,2051727
18,13215407,2021-09-13 05:01:47,0x2575ea1d1cb34cb8c468c1aa132018a5a84a1c2c6c606a16c84044843298c1dc,54,0x018ccc1ac38b5e2c8312c3341f33bae8575cc12bb1fb9fcd9578e29f5c0f6916,0x7fc9435a996e6f07e75c244bd9f345faaf81af8c,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,8443.0,Guardians of the Metaverse,METAG,0,361,236802,56001815424,177214,28094928,deprecated,2050850
19,13215691,2021-09-13 06:12:04,0xa9b4a7138592d6b701220fb780d83c7d5ade4d1f8dc4c99a5d8baf9c291fd320,56,0xfbb70d790350542a1ec702a137626d16ce2c791cf189ccb81542dd595671b552,0x7cb6f5a5596652cb6539bc4d2552699345fd0daa,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,7849.0,Guardians of the Metaverse,METAG,0,408,237130,76390169540,172666,27059859,deprecated,2050566
20,13222033,2021-09-14 05:51:29,0x15d0e7ab23be0e79e934996d5ce04851b0495f48ed0ab6faf759d686e5a17de9,59,0x37b1258f7cffb19ff5316774f58ba6d8973ae8fa3749b7f1225b299ebb76dbaf,0x81dd98a080c7d94157cd1c5a1e1fa02ff98db763,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,9535.0,Guardians of the Metaverse,METAG,0,109,236802,46434126678,172414,13352023,deprecated,2044224
21,13228195,2021-09-15 04:41:44,0x9081bafc4ed8899580a552b305e0427e2fab3efb279d13f79980373324283672,61,0x8b7cf5252f20d88b7235d33bc78efb0ba9bdd9d1a85b391e7e2672656da1b51d,0x309046489b36908c8ab78ff43fcb963158330be8,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,9641.0,Guardians of the Metaverse,METAG,0,29,236786,47368200950,177202,2591128,deprecated,2038062
22,13235062,2021-09-16 06:11:00,0xa3f0c5fc5c6f991be8e6a4e9582b9865b1761992dca350514d597fc8404f79b2,62,0x165e31f832a62991f348d2890345ff177ebaa204657b9ea1bb5dea2b3c66f7a5,0x0000000000000000000000000000000000000000,0xff5f931be65ea81691b9ac49fbe15999fc3234f1,0xb17f784a673231c50b1700811bd96fa900540a65,3.0,StripperVille Marbles,SMRB,0,188,108414,53464923671,108414,15852669,deprecated,2031195
23,13241783,2021-09-17 07:09:23,0x085527ac5b8bbecf8470d003ddd2ad97e1aa285258e4d093e0f19f8ce2483767,77,0xa4436f3c03c59fa4550f2617169bf45ffe26432d2227175e6bdaa7025ec69ceb,0xb17f784a673231c50b1700811bd96fa900540a65,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x9974088d396239c3274a0fa4fca3fa2fa875bd04,3459.0,GalaxyFightClub,GFC,0,210,335432,55051573401,238683,12027070,deprecated,2024474
24,13245426,2021-09-17 20:31:01,0x865d87691c0db6aab6e0504f417248166f08b016d3b5423e5d3dfd22de9cc78e,63,0x6cfa110194008f226b5a491d725a647a59b6b3f6c47ab1e020639692d78bff38,0x58ad99d0d7b0a4c4fe1daed9da13cd14c7f272b1,0xb5f3dee204ca76e913bb3129ba0312b9f0f31d82,0xb17f784a673231c50b1700811bd96fa900540a65,4404.0,Omnimorphs,OMNI,0,181,313021,52823143697,226244,24168286,deprecated,2020831
25,13264259,2021-09-20 18:30:44,0x3e954f165b9097e1cd7e1972ef6b04f2835b9875d45c3042ab60c5416d21ec0a,69,0xbb74b46b42ee971713431aa7093d3685d55b2d539cd00c7bb813153ffa413fbf,0x0000000000000000000000000000000000000000,0x378bc723ab7c5445fc2756aa17ff469a544f653c,0xb17f784a673231c50b1700811bd96fa900540a65,758.0,Bettorverse,BTV,0,344,164665,70767802993,109777,19555538,deprecated,2001998
26,13283763,2021-09-23 19:08:08,0x9df04840c9a37da984b762c2ea67051466c6884a35611c3a2c9c0049fdfe08d9,70,0xd587909af2f9c9db19f8e0481d217656f23350b606e4559e5c176c998696f352,0xa9fb6355997aae4a717d9bd15e60edf26cf55c8a,0xe772cae7e51499c2c8eb862a8f766c5b79957540,0xb17f784a673231c50b1700811bd96fa900540a65,4960.0,0xFactory's Animathereum,Animations,0,163,303127,66910101652,218633,12700897,deprecated,1982494
27,13283998,2021-09-23 19:59:05,0x107e9b111619d61b1b2d9b1922192364bd03de7859a6e54042fb0df450fc9ca6,112,0x0b2bff7de1d09d7a86dcae898fb3a8a7a360ed8ec90023f84e85e542897eba4d,0x005ef5716c3fb61a9a963b2d3c7f9718676e0ef6,0x378bc723ab7c5445fc2756aa17ff469a544f653c,0xb17f784a673231c50b1700811bd96fa900540a65,100.0,Bettorverse,BTV,0,124,46383,76992715348,46383,9030820,deprecated,1982259
28,13298512,2021-09-26 01:28:34,0x3a03bd7ca2a5baaef1aa2e9901b3a61e6671e04db89e2a1ee8e5d1772c82e27b,71,0xa05d4d4ab28e3b814ba2f42a093ccbceefad382c5cd6e3a540a6cc018e034106,0x9794026c65249f6c6cbe83656670609ce9fa09b2,0xc9e2c9718ff7d3129b9ac12168195507e4275cea,0xb17f784a673231c50b1700811bd96fa900540a65,7476.0,0xVampire,0xV,0,167,293455,32471667376,214476,17261900,deprecated,1967745
29,13299706,2021-09-26 05:57:41,0x811297686e802ccfb4d15109030cb1f44d5f0335a175cb5600c1c432e1f59625,72,0xbaa6ca79996482cb95231b67362dac5aa39b74174e01b7abf10c2f2e973ec0f0,0x0000000000000000000000000000000000000000,0x953f2e39174debf031dc42d176513f6ee0a48a8c,0xb17f784a673231c50b1700811bd96fa900540a65,118.0,TheSuperstarFam,TSF,0,205,174079,59910288725,174079,11216465,deprecated,1966551
30,13299790,2021-09-26 06:15:32,0xa6944d70eb69525a927864003f6fbbd156bc463fe4c445cdf0b415bfd023ed17,73,0x160dce20557b2f6bdf5589fbd18ab0cfac646e01f46cd2958cdf87dd364bd4f5,0x563153823d702516f92fc24edd9358d6973f60f9,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0xb17f784a673231c50b1700811bd96fa900540a65,7169.0,Lamb Duhs,LAMB,0,89,351325,52640749127,255709,5526118,deprecated,1966467
31,13313505,2021-09-28 09:37:38,0xffe1fcd9b4ad6f7ea4d74bf042170a79a3412b56c8acf927f20e6914fafc2f83,889,0x8f5accd37bc1ca0f4bffa263d33147ebba52181b0b362eb4ea6a874844702f96,0xb17f784a673231c50b1700811bd96fa900540a65,0x1f0f72e6dc2ea6fde3a32a1b3fd47a26a3293dc9,0xfcae89f3319c760d4f481a522aa717af81e93e77,7169.0,Lamb Duhs,LAMB,0,232,316309,71135342868,223973,22600878,deprecated,1952752
32,13324909,2021-09-30 04:24:18,0x55ecbd2345bc2ee0d7de716dbef1a362484d7d8e535e6c6c6e105064e00f58a3,85,0x65e6f510cd11fee8ab9318bbaf39c2da308fd684f4f44351e4c8f68c7dc77e2a,0x152365331cf64edc43795f971a69234be29ce3c2,0x13f2445f01cfef04fa4bc25e1ddd8868897bcc94,0xb17f784a673231c50b1700811bd96fa900540a65,5103.0,Lofi Kitties,LK,0,144,313125,61082698076,226324,11465651,deprecated,1941348
33,13331656,2021-10-01 05:51:25,0xdd787c8b9174252021424b736d3003de480dc23fc56100388b9f08d4f400aeb6,88,0x1f103c6ca2273ba7d83d6b61c305ac78658cd43d5929e8f07046b2238cb56ed9,0x0000000000000000000000000000000000000000,0xc3fadb31bc4a6e113d5f6fc6fa554f6c5857ab86,0xb17f784a673231c50b1700811bd96fa900540a65,1356.0,NonFungibleForks,FORKHUNGER,0,151,337800,57875384827,220208,12065736,deprecated,1934601
34,13332093,2021-10-01 07:28:18,0x108c1cacdbd04dedcdee43038a37a7eb4331850e5f21435f6f4865cce8a873d5,89,0xd0cd0c5824a6819279d68902262c6899c3c04836bcd423e6689fc5b8aa290a3d,0x96e3baa591c9cf4d5f44dd44d02a3d4ce9290ac2,0xe3f92992bb4f0f0d173623a52b2922d65172601d,0xb17f784a673231c50b1700811bd96fa900540a65,7890.0,Knights of Degen,KNIGHTS,0,137,297690,63196332242,214451,10519876,deprecated,1934164
35,13339053,2021-10-02 09:26:09,0x00f984aaba313c931e277cbf2ea7a451de97775f03ed2310ba844c6dd2afea19,86,0x3f51e657533b7c3b8d77423b0fe559c5ad2568bb3496c7d24c210d69ac3f2972,0xb17f784a673231c50b1700811bd96fa900540a65,0x13f2445f01cfef04fa4bc25e1ddd8868897bcc94,0x4eca808f6475708f1473b3f353da6a73acaae147,5103.0,Lofi Kitties,LK,0,162,303158,45906552753,218657,16989230,deprecated,1927204
36,13347993,2021-10-03 19:03:04,0x98fcf770205f640ac323ab740589729a9c7f454c1061bc40b0d42b7f00287390,4206,0x5a7580f73e335aeda0c7b87b39dfe907e5b57b4899305e4780a44c93632ff0e7,0xb17f784a673231c50b1700811bd96fa900540a65,0x953f2e39174debf031dc42d176513f6ee0a48a8c,0xdae6ca75bb2afd213e5887513d8b1789122eaaea,118.0,TheSuperstarFam,TSF,0,173,297486,78429772463,214294,10131933,deprecated,1918264
37,13351540,2021-10-04 08:32:49,0xa08b40274554f5b2951c77de284c991d2d252a56db89669d9e0434039fe7252c,92,0x20b099a506c77b759fe2fcefa1f82c888f5ecb0aefa152eeea25f412aa1ab7c0,0xb082dbdb76456dae1c966b9b21c68372346cf07c,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,0xb17f784a673231c50b1700811bd96fa900540a65,2534.0,MultiPass,MULTI,0,275,301610,46171648365,217466,14270714,deprecated,1914717
38,13352579,2021-10-04 12:27:18,0x5a9e29f02a10e9d7fab93be9c675fc433e69eeafdb67ce8f9ee0ed8969fd1b80,241,0x2bc428a9cb94a557b1775aec9587b4109885b8ec7c30220cb4d01f4344bc5e0d,0xb17f784a673231c50b1700811bd96fa900540a65,0x22ca6c273d2d8be5bb11e762741efd67acdd3315,0x515278483d7888b877f605984bf7ff0f489d6b88,2534.0,MultiPass,MULTI,0,205,301547,65011636606,217418,11865549,deprecated,1913678
39,13362877,2021-10-06 02:54:06,0x2720b90110c606b3da38fcc307682974545bf37eb823568da5be94d82f1ef032,94,0xcf0ed2e0b27f2ff71305e7e782be7623a8545085ae372040954a3484a314ca8a,0xc88a19ca3b34cf3584c95dcecf2e9750c63f07ec,0x75cdc17e42e1d82a3fdb38c1b8509842f0fcbe20,0xb17f784a673231c50b1700811bd96fa900540a65,5198.0,Wixa,WIXA,0,132,352061,82721985850,256262,15358838,deprecated,1903380
40,13394794,2021-10-11 02:56:48,0xdf1d3979bde766d1b7f844e0d566027a47a810b2bb5ae21ce6c12b69c791b554,97,0xafe8dc3337a69633b0119868042f54bfd995e8b0b2b81b8c684f8a14db856772,0x2f267589d1d15a200b5b7ba99657f14390dc1256,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xb17f784a673231c50b1700811bd96fa900540a65,6126.0,FudFarm,FUDFARM,0,207,315224,83440477006,227939,15799028,deprecated,1871463
41,13409278,2021-10-13 09:42:10,0xb1d17bd249c1a865a2359cc17ed1b68ec81819c16abcacfaa644a338e4bad884,101,0x75699a7630ddd13574d63e20620eee38378a5d1d99f181fb7a22e2593d096649,0x2ecc650e73d984db98c2d239108d2931bdab7028,0xd4048be096f969f51fd5642a9c744ec2a7eb89fe,0xb17f784a673231c50b1700811bd96fa900540a65,8534.0,HalloweenBears,HALLOWEENBEARS,0,160,314853,68445798689,227653,10504133,deprecated,1856979
42,13411249,2021-10-13 17:18:27,0xa5dcd176b16649ec72a22bc6abcad3fbde7593fb28e3274fa7e1bba4514e195d,91,0x3506affc498f254cb7c590721d2a34838fb0a78e76c628490fd79c52b3195862,0xb17f784a673231c50b1700811bd96fa900540a65,0xd4048be096f969f51fd5642a9c744ec2a7eb89fe,0x4c7621877118012e32b84722fb58936dd0d3861f,8534.0,HalloweenBears,HALLOWEENBEARS,0,260,297799,139952670281,214535,18809724,deprecated,1855008
43,13413588,2021-10-14 02:04:03,0x9c2767387ee3eebc0c5fb4e227de868e0affd430a6b2cfdbcc0825178c9ba841,103,0x24fea84bae8359029b0eb82316e3539cc54771c971b0bac01db2890bcc5505ac,0x0000000000000000000000000000000000000000,0x3b5932c43f345d422a4dbf6e7ae486cafb85f1d5,0xb17f784a673231c50b1700811bd96fa900540a65,9256.0,The Tokyo Ten,TTT,0,81,243615,108230938570,162410,5937472,deprecated,1852669
44,13419364,2021-10-14 23:54:59,0x2b0591e47e2158dc62b03f0e72cceee23d52eac6d677ddb36e2349e534d39089,104,0xad8b6a69ba80a82ec196b8d59dab705bf3a800432b3fc42dc6e4eea1463265af,0xdcbf721551a937768537458c61005f1cbecb043c,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xb17f784a673231c50b1700811bd96fa900540a65,6383.0,FudFarm,FUDFARM,0,58,292573,111893271480,212515,2899485,deprecated,1846893
45,13425311,2021-10-15 22:27:11,0x071fbc2fe990ae6044b95fa995198f8439365fc7c73617bae91eb715d964c858,106,0xde0498619df7491413c80f034b55a3dbed22e23ce8ed13a287d6a806d643c400,0x5a806b3976288669825c9c9d1f0a0b04f0976c00,0x62cdaf466511888792c8c413239baa70f57f1654,0xb17f784a673231c50b1700811bd96fa900540a65,8634.0,Guardians of the Metaverse,METAG,0,98,236740,90199522672,172366,6904654,deprecated,1840946
46,13437835,2021-10-17 21:22:59,0x6d745161309e9094e1d8895302a5770950c262550fb2ef1fd6401d7bb8a4caa0,107,0x342f94a9b5d23e7c5b97127b70cf8bade07731000e3e3f6cd8f5144f67d79e2d,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x378bc723ab7c5445fc2756aa17ff469a544f653c,0xb17f784a673231c50b1700811bd96fa900540a65,737.0,Bettorverse,BTV,0,54,236896,100925964519,177286,5629068,deprecated,1828422
47,13446769,2021-10-19 07:06:21,0x7c645d1aeed368215db2926b41d35c63c387a69d26ee943b1c6934b3fe120f9e,108,0xb819df77b43d32b808b160e473e1c97f3257030ce80cc2bd63224404d867953b,0x7f0bb7d450e44988a28a21e151da08cdec7585f1,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xb17f784a673231c50b1700811bd96fa900540a65,7125.0,FudFarm,FUDFARM,0,76,301499,48831411160,217381,10001855,deprecated,1819488
48,13446780,2021-10-19 07:08:56,0xcd60ce42d6bfc2dbea2e42dda6f5ab7e3e43080d5345c286d72137448e99a070,110,0x6c97a11491ec34a1387e6bf67fcc5ab9df9d7decb5788fb91659455182696c79,0xb17f784a673231c50b1700811bd96fa900540a65,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xa096fa33c27a9f6ee2e0fcedbaa736dfb1288a61,6126.0,FudFarm,FUDFARM,0,244,703303,51560124228,449669,24433906,deprecated,1819477
49,13446780,2021-10-19 07:08:56,0xcd60ce42d6bfc2dbea2e42dda6f5ab7e3e43080d5345c286d72137448e99a070,110,0x6c97a11491ec34a1387e6bf67fcc5ab9df9d7decb5788fb91659455182696c79,0xb17f784a673231c50b1700811bd96fa900540a65,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xa096fa33c27a9f6ee2e0fcedbaa736dfb1288a61,6383.0,FudFarm,FUDFARM,0,244,703303,51560124228,449669,24433906,deprecated,1819477
50,13446780,2021-10-19 07:08:56,0xcd60ce42d6bfc2dbea2e42dda6f5ab7e3e43080d5345c286d72137448e99a070,110,0x6c97a11491ec34a1387e6bf67fcc5ab9df9d7decb5788fb91659455182696c79,0xb17f784a673231c50b1700811bd96fa900540a65,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xa096fa33c27a9f6ee2e0fcedbaa736dfb1288a61,7125.0,FudFarm,FUDFARM,0,244,703303,51560124228,449669,24433906,deprecated,1819477
51,13449341,2021-10-19 16:48:28,0x439700f1939f591629d2af343486160d24333b0ba08e7896d7afd07eca2a8140,128,0x09a8d6d0a13dc6715da26fc030d914ea4cbdf5a4dcfe7659924d1fdaffbe9b7e,0xb17f784a673231c50b1700811bd96fa900540a65,0xc9e2c9718ff7d3129b9ac12168195507e4275cea,0xa629b23bf24e4dbe1dfc912cf7e67c3c2921fefc,7476.0,0xVampire,0xV,0,291,301368,63491528273,217280,25126783,deprecated,1816916
52,13456899,2021-10-20 21:14:39,0x35dd5b6334ced71bf6b00bde0b05d7745fb8fad53db3afc08e075deac0c188aa,111,0x81d6c584eb861419c07806b8ee9663894d088a3d948190dc71b674e5673a3b17,0xb17f784a673231c50b1700811bd96fa900540a65,0x62cdaf466511888792c8c413239baa70f57f1654,0xa78042d3ea18d7e1cbfd3a913d71059f4e027c9a,8634.0,Guardians of the Metaverse,METAG,0,236,63463,75683158246,63463,19285846,deprecated,1809358
53,13469908,2021-10-22 21:42:52,0xd645efec8f88e08c7985b3516cee57866ae5ed71fd304488c0f80bd9ef313b28,112,0x8b34bba1c869c2167453c20abf43079149655f3106543efff9bc92ea7f297be1,0x1b52a2f30b17b1036b9b289a057c72380c3c4a3a,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0xb17f784a673231c50b1700811bd96fa900540a65,7228.0,GalaxyEggs,GLXY,0,134,299557,75155642184,215887,9474448,deprecated,1796349
54,13472918,2021-10-23 09:18:21,0xc5b253c1e9a8f88d4e266c28134efb3dad3ae8ff9655b2c36a70dde748a9e46c,79,0x583b231c1159176b5cc1f9bbdc2f795c251d7f40ac6da5bb9eb154f3dedac63f,0xb17f784a673231c50b1700811bd96fa900540a65,0x378bc723ab7c5445fc2756aa17ff469a544f653c,0x379ad057c001e3c6796256a6629ea41a817adf4c,100.0,Bettorverse,BTV,0,67,236849,41332313519,177250,15378603,deprecated,1793339
55,13474627,2021-10-23 15:40:47,0x3c8f2284ac4ea0a4dbe48c0f89a8d247f5565b2543471c98c44f167cf7448bc5,82,0xe33f9da76fe8ece688056648470b91384ee1aac85cde97de91ec5c15dbe7f2b6,0xb17f784a673231c50b1700811bd96fa900540a65,0x378bc723ab7c5445fc2756aa17ff469a544f653c,0x9e1ef34c00666ee78f098981f240dcea19591279,758.0,Bettorverse,BTV,0,229,253885,60886362104,194350,16355962,deprecated,1791630
56,13476201,2021-10-23 21:20:56,0x4f6f50be00e1d9944247848e89c527eaf1a339410115d79a0531ba6e06a48b24,114,0x4acd749abb665f10dd178cb70716351efc9fe3e960fb69503dbb1749ca3ee1bd,0x0000000000000000000000000000000000000000,0x338866f8ba75bb9d7a00502e11b099a2636c2c18,0xb17f784a673231c50b1700811bd96fa900540a65,5882.0,Women and Weapons,WAW,0,128,154820,75778084185,103215,8652216,deprecated,1790056
