,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,14039367,2022-01-20 00:58:05,0x6150f5e5a940bb62fe958a4995a1574bc5ba5e82451b33b9deddd31e1c2d25b9,750,0x59e08a573ab8eae1a23d48869c991ea68568785a42aef5dd8beec05bb7886a30,0x7d4a3104227a4f39bc98174703a097090bd6b8c1,0xf5308e067ff8490dd32e24b4b0c5934a789e4783,0x7353fb4a65c23f68d035c634516f351fcef4b912,795,Generascope,GS,0,195,299557,89705651357,215887,13676383,deprecated,1226788
15,14039386,2022-01-20 01:01:36,0x703b16d8c5d95b51350cc506fee52581e1265fe1cb9941cec521abbd61639ca4,751,0x9849b08607d526d699c2c1347ba800ae5856858613b75951434bf57b182faf1e,0x11360f0c5552443b33720a44408aba01a809905e,0xf5308e067ff8490dd32e24b4b0c5934a789e4783,0x7353fb4a65c23f68d035c634516f351fcef4b912,909,Generascope,GS,0,155,294558,83670234135,214042,11571626,deprecated,1226769
16,14244421,2022-02-20 18:07:55,0x18736885d7a7e517e10944afacee93d4a98b01aae3d776db03c80a461d32df05,792,0x459f093f0f6649d3497b177792eeba84056f746644720d083f11478f1292da31,0x15e731512847c0d6dd8ba4ca2765872eea6ad349,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0x7353fb4a65c23f68d035c634516f351fcef4b912,1425,Alpha Elementary,AE,0,58,280611,68795599324,210913,5719556,deprecated,1021734
17,14244448,2022-02-20 18:12:07,0x0f8156bad67cdd3b40556a925ae9aee463c70956e5024022125edcd8b8c5f6b2,793,0x58b029e898e3716c025a778b81c6d6ed4d5a9a43eb3e63d15ca95ab123ca1bba,0x4faff7113cebd8182dfd4b96606a46f01dca29fe,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0x7353fb4a65c23f68d035c634516f351fcef4b912,1959,Alpha Elementary,AE,0,149,253190,50212741396,193820,14548675,deprecated,1021707
18,14244475,2022-02-20 18:16:48,0x455dd36db4acac7a660c33d235e413e7af5296ce574ae8da1c59b54ef1f48c88,794,0x6ecd10db3efe086fa3eefb34d4378fc2878dc54f071169523a8167c34207f39d,0x25cd0c5caf3a0ac5a7817f4ee51caa7c22c9d64b,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0x7353fb4a65c23f68d035c634516f351fcef4b912,2634,Alpha Elementary,AE,0,123,258296,42924028012,188948,10065769,deprecated,1021680
19,14337962,2022-03-07 05:50:53,0xd5c0804dd38df3941223d8041eb8fa649d08a99762b8c5b231716e86cc520ea2,801,0x077bca750c5b41c57e0d29580c24ed4b730fe9a25518156a22c733ccaf7d07de,0xf2e382804e9439ac176773ae942159663594341e,0x692038c37f56e1772ce1d61cd0ff2d4289028458,0x7353fb4a65c23f68d035c634516f351fcef4b912,1921,Alpha Elementary,AE,0,33,258177,21088001651,188856,2319976,deprecated,928193
20,14804099,2022-05-19 09:03:23,0xd24efd83037f923c9b9579ae787cd08c636f37ef52d97c275c2c9c9ec976b4ff,101,0x46d41599bfc5d53244663793faaaa796e06d5ab3e720fd1c01ca3d77336be49b,0x0000000000000000000000000000000000000000,0xb6b4ca6fe80008c429b713c26d6dcebc4ac32893,0x7353fb4a65c23f68d035c634516f351fcef4b912,1664,Show And Tell Alpha Elementary,SAT,0,66,1672354,17589375046,1109917,6696487,deprecated,462056
21,14804099,2022-05-19 09:03:23,0xd24efd83037f923c9b9579ae787cd08c636f37ef52d97c275c2c9c9ec976b4ff,101,0x46d41599bfc5d53244663793faaaa796e06d5ab3e720fd1c01ca3d77336be49b,0x0000000000000000000000000000000000000000,0xb6b4ca6fe80008c429b713c26d6dcebc4ac32893,0x7353fb4a65c23f68d035c634516f351fcef4b912,1665,Show And Tell Alpha Elementary,SAT,0,66,1672354,17589375046,1109917,6696487,deprecated,462056
22,14804099,2022-05-19 09:03:23,0xd24efd83037f923c9b9579ae787cd08c636f37ef52d97c275c2c9c9ec976b4ff,101,0x46d41599bfc5d53244663793faaaa796e06d5ab3e720fd1c01ca3d77336be49b,0x0000000000000000000000000000000000000000,0xb6b4ca6fe80008c429b713c26d6dcebc4ac32893,0x7353fb4a65c23f68d035c634516f351fcef4b912,1666,Show And Tell Alpha Elementary,SAT,0,66,1672354,17589375046,1109917,6696487,deprecated,462056
23,14804099,2022-05-19 09:03:23,0xd24efd83037f923c9b9579ae787cd08c636f37ef52d97c275c2c9c9ec976b4ff,101,0x46d41599bfc5d53244663793faaaa796e06d5ab3e720fd1c01ca3d77336be49b,0x0000000000000000000000000000000000000000,0xb6b4ca6fe80008c429b713c26d6dcebc4ac32893,0x7353fb4a65c23f68d035c634516f351fcef4b912,1667,Show And Tell Alpha Elementary,SAT,0,66,1672354,17589375046,1109917,6696487,deprecated,462056
24,15097513,2022-07-07 20:17:52,0xd2ba4dbc2f8fad94b1adec6cb721edb353bd38e9459d046c49ca3b2c33224516,814,0x74ae11624b89d81fb296263e5238fcb89497ec573f1a2829f6b5425648801072,0x0000000000000000000000000000000000000000,0xae667177ca6793e402e57a392a336849d6885114,0x7353fb4a65c23f68d035c634516f351fcef4b912,3934,GenPFP,PFP,0,124,233275,80692350506,150717,14791131,deprecated,168642
