,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13148444,2021-09-02 20:28:52,0xb439a820a2b54443d3a0288e250a21ca1d3c0cc2e54b33e04e2c8556cd164d6b,474,0x8edb5157c5d5327e66276f6dfe767f62414b692a1848e1dcf24cf81b86b12d4a,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,884,dotdotdot,dotdotdot,0,268,910843,117938424155,607229,19697549,deprecated,2117363
59,13148478,2021-09-02 20:35:00,0x3d9cc250cfd8bdaeea9d50a5de0982b3f1468efc7b90dc10b25277850a082179,476,0xfdd0bb7c2c5eb53b4e20f35407ff28caf075cfb01a30fe902eb6b3fed55160c7,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,913,dotdotdot,dotdotdot,0,173,915043,98182133683,610029,13262377,deprecated,2117329
60,13148478,2021-09-02 20:35:00,0x3d9cc250cfd8bdaeea9d50a5de0982b3f1468efc7b90dc10b25277850a082179,476,0xfdd0bb7c2c5eb53b4e20f35407ff28caf075cfb01a30fe902eb6b3fed55160c7,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,914,dotdotdot,dotdotdot,0,173,915043,98182133683,610029,13262377,deprecated,2117329
61,13148478,2021-09-02 20:35:00,0x3d9cc250cfd8bdaeea9d50a5de0982b3f1468efc7b90dc10b25277850a082179,476,0xfdd0bb7c2c5eb53b4e20f35407ff28caf075cfb01a30fe902eb6b3fed55160c7,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,915,dotdotdot,dotdotdot,0,173,915043,98182133683,610029,13262377,deprecated,2117329
62,13148478,2021-09-02 20:35:00,0x3d9cc250cfd8bdaeea9d50a5de0982b3f1468efc7b90dc10b25277850a082179,476,0xfdd0bb7c2c5eb53b4e20f35407ff28caf075cfb01a30fe902eb6b3fed55160c7,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,916,dotdotdot,dotdotdot,0,173,915043,98182133683,610029,13262377,deprecated,2117329
63,13148478,2021-09-02 20:35:00,0x3d9cc250cfd8bdaeea9d50a5de0982b3f1468efc7b90dc10b25277850a082179,476,0xfdd0bb7c2c5eb53b4e20f35407ff28caf075cfb01a30fe902eb6b3fed55160c7,0x0000000000000000000000000000000000000000,0x99b3302440a1f65b61ae355236b12ae6d06bc04a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,917,dotdotdot,dotdotdot,0,173,915043,98182133683,610029,13262377,deprecated,2117329
64,13149081,2021-09-02 22:44:18,0xee219a001073d83aa909494222e648700539307c69c229fffd6b79f03e6d4469,15,0xcf161cc85e86bbb87316aea087cbcbc31a04ca1205a1d621c43782c1a26791ba,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x492e71fa9f56d558f30388c20779e13e7a13e0da,0x22271e365f610bb44837081ecf43e6cc0bfa320c,933,Deadbears,DEADBEARS2,0,184,316781,98491323982,229136,20736422,deprecated,2116726
65,13154413,2021-09-03 18:38:50,0x8d815fb4ec63f41fec358c354765886b6cf1f1a05a9d5852ec2125883fef6110,478,0xf7777057e6b2f2fb007948af182e874a09d4a19fc2e30bcce17084d3fb86edc8,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1613,Penguin Fight Club,PFC,0,53,476089,127505632347,396741,5990597,deprecated,2111394
66,13154413,2021-09-03 18:38:50,0x8d815fb4ec63f41fec358c354765886b6cf1f1a05a9d5852ec2125883fef6110,478,0xf7777057e6b2f2fb007948af182e874a09d4a19fc2e30bcce17084d3fb86edc8,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1614,Penguin Fight Club,PFC,0,53,476089,127505632347,396741,5990597,deprecated,2111394
67,13154413,2021-09-03 18:38:50,0x8d815fb4ec63f41fec358c354765886b6cf1f1a05a9d5852ec2125883fef6110,478,0xf7777057e6b2f2fb007948af182e874a09d4a19fc2e30bcce17084d3fb86edc8,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1615,Penguin Fight Club,PFC,0,53,476089,127505632347,396741,5990597,deprecated,2111394
68,13156215,2021-09-04 01:11:28,0x29928bc24edcb2e110a02e772860b8be8dd15959d6bef0f4cbaf09e3d56b644b,77,0xb0995dccb0b4b484effe0394580c1305e81edcb198ee26aa9f2cba606e985c56,0x0eb5bff170420e56125a272f31ff3a99c7d5533a,0xb7e17b0a6f56165b722b4ac8bba8f2c672c7b73b,0xd7813dcd335b179fd605cf8d4e82040a1d634940,9663,Storyblocks,STORIES,0,117,7278673,124000000000,5780289,15571864,deprecated,2109592
69,13161562,2021-09-04 21:05:47,0x35f0ba112555a7f885573eaa05ca519403aecd78e9806620fb502ef7f023c6d1,482,0x0b7bb371e8ff4e15d97f9e565bc2c0b827aa53bc6f6f95476838d1355df3b1b8,0x9d676d4564e43cddf9318d9a50c988f62b210179,0x3213e943a875c7b943608e990a91924692ab7494,0xd7813dcd335b179fd605cf8d4e82040a1d634940,9569,Stats,STATS,0,279,303129,99797095406,218635,22223671,deprecated,2104245
70,13161574,2021-09-04 21:08:24,0xa8f237941a194b527a6888da1cf9018e43dd2ba532202de6375d18a20dbdd072,483,0x62c9e6c3ee536afc7ee921e6b8b149c7abed5bc5e1a90f7dcec8d1a23fceacdd,0x440b4a49248f25a9cf514ad8c1557cbf504ed5c4,0x3213e943a875c7b943608e990a91924692ab7494,0xd7813dcd335b179fd605cf8d4e82040a1d634940,8992,Stats,STATS,0,296,303134,94865454260,218639,22372173,deprecated,2104233
71,13161579,2021-09-04 21:09:40,0x759e30238de90d141ccc4b73ea5d01f9771bedc8a05a0475d8305442b69cc90c,484,0xc1b66336e32c616238412fb90de39bc2b7b329bb50aec3a3b9925cc25884c3f1,0x5d0e5444c86396c6b9253d0a798291a47952e111,0x3213e943a875c7b943608e990a91924692ab7494,0xd7813dcd335b179fd605cf8d4e82040a1d634940,9406,Stats,STATS,0,327,280899,93764827440,206335,24486609,deprecated,2104228
72,13161811,2021-09-04 22:02:42,0x658b67c2faea56cd5d870963b15de351830e3e797db56bda0ba55a2801ad8a85,24,0xcb63d4ae7635d92a6cae2b49ca765622cc001732568ae3a28256f2a03e4f7519,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x3213e943a875c7b943608e990a91924692ab7494,0x6df54f285015617c912fb24b2386f552f6382f8c,9406,Stats,STATS,0,136,280930,133037323506,206359,16421850,deprecated,2103996
73,13161825,2021-09-04 22:06:25,0x1b8f603053b792a7b3bb279f4167299eefc7e973b6640e2c140a64ccaa2dbe02,401,0x89ded7169b45b522da491dd57a45b12c35d9ec6a3e87602cd27bb757ed3fdab3,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x3213e943a875c7b943608e990a91924692ab7494,0x7c6f7645911e039c6e08bca1d310ea0fe0a56add,8992,Stats,STATS,0,106,274529,149473758944,218635,8422620,deprecated,2103982
74,13164331,2021-09-05 07:15:58,0x76e3e5fb3612c68c9b0b7406446e80ac294179e30223b0d2e152db9c12901bf0,487,0xabe10cd72d415428b5bd69d4a4e1ede0488997402abc826e38a7d76852f5f0fb,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,103253,GEN.ART Collection,GENART,0,94,294774,77761186485,267976,10912425,deprecated,2101476
75,13165736,2021-09-05 12:31:25,0x38f7ab38b3e7580b464799c9c435ea0fdfcffc4ca252e3f344746b586502a626,164,0x0f159061e4afa9dfef00f7f236d36fd6fa87d936db5e5c8e78c98957602f86cb,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x3213e943a875c7b943608e990a91924692ab7494,0x871e6836b9e93e1a462dc6597d9f6cb2d86bff42,9569,Stats,STATS,0,184,303160,82422838167,218659,20268474,deprecated,2100071
76,13166549,2021-09-05 15:31:42,0xe16925014cdf1135e7b49358d6c76eda308e39ef193a1cb668cb9aee50a67b13,488,0xcd3a2c2e40fb5fba688e8a5c754b2b90472c88486df5ccaddacf1b69879b6561,0x0000000000000000000000000000000000000000,0xc0cb81c1f89ab0873653f67eea42652f13cd8416,0xd7813dcd335b179fd605cf8d4e82040a1d634940,4095,Lobby Lobsters,LOBSTER,0,206,749623,174384396662,744635,21357047,deprecated,2099258
77,13166549,2021-09-05 15:31:42,0xe16925014cdf1135e7b49358d6c76eda308e39ef193a1cb668cb9aee50a67b13,488,0xcd3a2c2e40fb5fba688e8a5c754b2b90472c88486df5ccaddacf1b69879b6561,0x0000000000000000000000000000000000000000,0xc0cb81c1f89ab0873653f67eea42652f13cd8416,0xd7813dcd335b179fd605cf8d4e82040a1d634940,4096,Lobby Lobsters,LOBSTER,0,206,749623,174384396662,744635,21357047,deprecated,2099258
78,13166549,2021-09-05 15:31:42,0xe16925014cdf1135e7b49358d6c76eda308e39ef193a1cb668cb9aee50a67b13,488,0xcd3a2c2e40fb5fba688e8a5c754b2b90472c88486df5ccaddacf1b69879b6561,0x0000000000000000000000000000000000000000,0xc0cb81c1f89ab0873653f67eea42652f13cd8416,0xd7813dcd335b179fd605cf8d4e82040a1d634940,4097,Lobby Lobsters,LOBSTER,0,206,749623,174384396662,744635,21357047,deprecated,2099258
79,13170752,2021-09-06 07:05:52,0x2b02a26368d65959b8b3672923caffdaad1a75f55f231c673080142a4e2fbfce,386,0xda11b8a4fa33c33d6fd1f371a77f263ee4a42e294521109a50e876a949e80275,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x492e71fa9f56d558f30388c20779e13e7a13e0da,0x6072d5be1cc972094175d3b8c1777c605b606b91,935,Deadbears,DEADBEARS2,0,63,303220,82264054205,218705,6428818,deprecated,2095055
80,13171088,2021-09-06 08:27:30,0x64f218df101140b6df7f6a864ea43f0199c67720fb1fa52e6de9ce9a44f7330c,491,0xa3a8d99522c7ec470792a196f63c4812b74e89b8851707d60ce6c706d9a6f517,0x0000000000000000000000000000000000000000,0x3e13b1b68200ed80ad37f5c4ab6888e5119402ad,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1638,Chemverse Compounds,CMVC,0,56,214456,116339138586,142971,2158443,deprecated,2094719
81,13171149,2021-09-06 08:37:33,0x530826b2c08391cc18038612a4cbf9e6f03b83d1440f3881dddd53eda61ac35c,492,0x896e369e604ecd6239de3d72efbdf8aedaf658d48fa1b0c52a32c5b7aa182a8e,0x527d968af4283f20924c2e5b8dff867aab566478,0x6e96fb1f6d8cb1463e018a2cc6e09c64ed474dea,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1858,Mandelbrot Set Collection,BROT,0,86,299835,64486029259,216101,22970459,deprecated,2094658
82,13171791,2021-09-06 11:07:55,0x5ced9e2d7e05bc14fdb820677706a1a0870d642782a13daa9b001aef55681327,494,0x25189dfb4f5be1df8e3455457aea8884ab735019dc9800c240a28088b55fa942,0x223a35433f3f87ef302fdfccd77777dd0cd51f80,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xd7813dcd335b179fd605cf8d4e82040a1d634940,7257,Sushiverse,SV,0,153,350916,111288099875,255394,10197344,deprecated,2094016
83,13171813,2021-09-06 11:10:52,0xd70001bcc528e7a98a9ee2685591322eecf8993396f31aa9c56da3bf52661fe8,495,0x06272dd61b20656770496dd22992294fa3f054f2d7412f1a6d57311a2711109d,0xdd74a5f502167c1bdd88968d058834170175277b,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xd7813dcd335b179fd605cf8d4e82040a1d634940,9081,Sushiverse,SV,0,196,328452,85985103717,238114,18752018,deprecated,2093994
84,13172400,2021-09-06 13:19:53,0x14b5d4ab36ef0e820aaa4a647cc95d1e77bbed2a954b8a3cc2b5d415a8853425,496,0x344d7f30a4d0336cf5ef94d89a67d2d1625aaf0b611f4f4c202ce4286aa50896,0x0813e1b0a5b1d0d67ceac68696591f5aecc613c7,0xdeed638915ea9160912a77221829364f19a7b99d,0xd7813dcd335b179fd605cf8d4e82040a1d634940,3779,Super Loot,SUPERLOOT,0,113,301240,82855560051,217182,11454623,deprecated,2093407
85,13173650,2021-09-06 17:56:50,0x99e7f81a1be8567ebc7f7672294f1952ebaf2436429249fa399c97b66350f64c,497,0xa497de897c0ba96b9dccc23d94b07796189434396fc766904a3fba4251837b1a,0x0000000000000000000000000000000000000000,0x1308c158e60d7c4565e369df2a86ebd853eef2fb,0xd7813dcd335b179fd605cf8d4e82040a1d634940,7226,Open Palette,OPL,0,342,147900,96873511436,147900,20125644,deprecated,2092157
86,13177055,2021-09-07 06:34:58,0xd3f786f5fc2826595f8eeb616193c3e98ba0f48e0751ccae5ecfe3a8c43e74c6,41,0x0aa444eb779ab5be36d41cb6be4ae619bd63553fccb641377eaecc917b6280a9,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x81a76401a46fa740c911e374324e4046b84cfa33,7585,Save the Martians,STM,0,114,316803,86497765377,229153,9634838,deprecated,2088752
87,13177773,2021-09-07 09:16:17,0x5489731870b6b2fe3543519ac45a876dc5427e9dd44f7e4b848ce1a2f2527ade,500,0xcd485d2457ac63ec4791e66b3fd8107f52e013b94eea3ff73ca319892d4200d5,0xe077db55ca4d6d7b4db51f0855e68acdbef75251,0xf102f6d0759b0cf6b5b61745ec51fc20f7f67a21,0xd7813dcd335b179fd605cf8d4e82040a1d634940,941,the90sloot,90SLOOT,0,150,314582,109417904735,227445,8882561,deprecated,2088034
88,13177783,2021-09-07 09:18:03,0x660494d78101e76f4e243274d49fc0b3befe7c544510eacc03c2ce1612fae2ff,501,0x1b4088e54b1db91a30f98b346f3c86b4e43c014bb114183feddbf88f0e1ced34,0xe077db55ca4d6d7b4db51f0855e68acdbef75251,0xf102f6d0759b0cf6b5b61745ec51fc20f7f67a21,0xd7813dcd335b179fd605cf8d4e82040a1d634940,247,the90sloot,90SLOOT,0,191,292321,101461040059,215121,12287505,deprecated,2088024
89,13177784,2021-09-07 09:18:20,0x2eb2c22e1481c4d3e136e1d88d8db205ab7bc763fd38e904a7b7dc0583b7aa5d,502,0x3b119248404d372982dc9a042fdfc19a82e3aea3351beb689eec96c9ae294704,0xb707357cd23682120459e0bdb385401185de5e3b,0xf102f6d0759b0cf6b5b61745ec51fc20f7f67a21,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1319,the90sloot,90SLOOT,0,351,279001,103087726365,204875,24711991,deprecated,2088023
90,13178770,2021-09-07 13:03:17,0x7a61666832958cab7ff6bb82e3139bf91f225186407e9fb35c91dd79e6acd19b,505,0xad94bf536913f8963712522f525ffecafd8124930c7581365b31fb21178b0a06,0xcac29d3938e3a8330e973e62cf0af6bcdb0b0009,0x06af447c72e18891fb65450f41134c00cf7ac28c,0xd7813dcd335b179fd605cf8d4e82040a1d634940,8113,Sushiverse,SV,0,18,328405,82987598744,238078,1814100,deprecated,2087037
91,13184323,2021-09-08 09:33:17,0x10bd3e543c7696dd940ec47bed51b795749e7468dae1e2de5e0e9b20c902201e,506,0x6f89329894f2baeaa8061bdd9af3b6856abe4f2c9fb6faeee584697859c6decb,0x4f6580083b3395c8d7ba49dbb2aaf03c9b3b8e79,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,102534,GEN.ART Collection,GENART,0,115,294599,82471131368,216873,8485022,deprecated,2081484
92,13184333,2021-09-08 09:35:32,0x2d4dd45904866b5a8f5dc6f6e5cd618dab759ffb14700fef1db4b8d515783b63,507,0x4512d49e601f627593584750e2c8a93f749b9db1520262df41e487b94e6ad0d9,0x1382eca5ff234de65525fd2403443e0acbf62678,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,101145,GEN.ART Collection,GENART,0,264,303154,96391208389,218654,18609710,deprecated,2081474
93,13184339,2021-09-08 09:38:15,0xfc0abc95d425a9d06cad933549cd6b7db784ce61fdd24790b7f28502e3f0b170,508,0x2d83cb7631497b1e7b8531c8c2e32e8a557e433e8c099c2650db3f2d9981226b,0xcf192e832af50a8f92094927cc822a3a896654c9,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,102584,GEN.ART Collection,GENART,0,212,280924,117133947165,206354,16291414,deprecated,2081468
94,13184507,2021-09-08 10:15:51,0x1702941c628d0509eae5758ede6266e289c14ae22b745cb4a8aba399b04e4985,510,0x8bb95cfa822b3b104de40a9a92835b32b9434bdee007d9e99edfb9df3c2f6585,0xc008fce4b57d66d8e0770306b28b04ac45565cf0,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,101075,GEN.ART Collection,GENART,0,41,280955,94142757423,206378,4443084,deprecated,2081300
95,13184558,2021-09-08 10:28:52,0xd8b062fb51bd785c6ae774089cff799a01ae7e68d7077b9bea33bfb91c855c66,511,0x299842ff4e15a96a5eb4a07e25219884c232d0effc425b0076419dadc5bb21c5,0x66db4d63dca5c0dbb6fa8e296931a65b09537f9d,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,103715,GEN.ART Collection,GENART,0,259,303170,87774655689,218666,15188625,deprecated,2081249
96,13184595,2021-09-08 10:36:43,0x6f20944711b52ebe7dbf295c2dc9eb537455d2c6142db3a0afc0e433ba0ee192,512,0xfcc2c2328c3d88a00c64dbac335722b57dfa46d91e2f20485bf63684bd6c79e0,0xbb370213488ce4bf684d2ca3db6e12b5acf6472f,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,100798,GEN.ART Collection,GENART,0,318,317661,70652555683,236761,22975222,deprecated,2081212
97,13184657,2021-09-08 10:51:46,0x8b83cbc16b5df01a2643a9c21190287c1e1adee714d4950850b1d6be0232cec0,35,0xd1d54743cf04661993081291b545ef59c0c7f505a65add71ef570899e4da87b4,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x1308c158e60d7c4565e369df2a86ebd853eef2fb,0x19cd1978d96d0b9f00d08ed386b911659f9a0088,7226,Open Palette,OPL,0,70,301205,75000000000,217155,7890454,deprecated,2081150
98,13191557,2021-09-09 12:37:01,0x9bd862033c5a3dd76b43f8e738559aff286e99ba645fd242e7ea643307d36ae6,515,0x5b683d52aa415433c7ea86c6d8dfe7fa51774b332b59e0b448922979e388d81c,0x6ee25007b73fa79902a152a78cab50f4f7fa9eff,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,100272,GEN.ART Collection,GENART,0,341,294531,103426938904,216821,27308081,deprecated,2074250
99,13193490,2021-09-09 19:40:47,0x9fd4b828802ff64e4627f2d53a2a000c9fa6660af8562a57cbb8246a9916699e,519,0x2b34fb4ec8e408fbff48a1c90a7002c66ad658e65650e3821ced1ff0f44ac815,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,200866,GEN.ART Collection,GENART,0,46,295146,100623770294,270776,4940211,deprecated,2072317
100,13195996,2021-09-10 04:57:55,0xbe32444b4f390c9368027d20acfd3a0585bceef0f6506617e21857ad5a5dbb2c,520,0x990445f5bb075061a5dabe01ae8e4de7244ff5e4e402b8f6dc826c4380cd2407,0x0bd22d333f6cf380ca3dae47dc2bc53fbda789fb,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,201460,GEN.ART Collection,GENART,0,169,294515,91918001226,216809,12703601,deprecated,2069811
101,13198273,2021-09-10 13:32:34,0x10c6b8c53ee2171eaef5d7c470eb6f4a49251524a7ea70f9e6017c6a57c819e4,521,0xb2f713a653aa8a050adeaf224053368e5dbb6d2b10148622be1e92d7c70b8af3,0x1cd15d9ec87e926bcdc4345c11987914c57acb1f,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0xd7813dcd335b179fd605cf8d4e82040a1d634940,202105,GEN.ART Collection,GENART,0,70,303201,85146564750,218690,4545063,deprecated,2067534
102,13209765,2021-09-12 08:05:57,0xb52fe255a104f0eefc1671b7256c798e77d69cb16de1511462cc65587d63c091,522,0x030b271b14449f768190ce8a45cdfedb85c555a08b67780c0525db0917d7cc23,0x0000000000000000000000000000000000000000,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,522,Cathode,CATHODE,0,328,766084,54809196641,509974,24795399,deprecated,2056042
103,13209765,2021-09-12 08:05:57,0xb52fe255a104f0eefc1671b7256c798e77d69cb16de1511462cc65587d63c091,522,0x030b271b14449f768190ce8a45cdfedb85c555a08b67780c0525db0917d7cc23,0x0000000000000000000000000000000000000000,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,523,Cathode,CATHODE,0,328,766084,54809196641,509974,24795399,deprecated,2056042
104,13209765,2021-09-12 08:05:57,0xb52fe255a104f0eefc1671b7256c798e77d69cb16de1511462cc65587d63c091,522,0x030b271b14449f768190ce8a45cdfedb85c555a08b67780c0525db0917d7cc23,0x0000000000000000000000000000000000000000,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,524,Cathode,CATHODE,0,328,766084,54809196641,509974,24795399,deprecated,2056042
105,13219018,2021-09-13 18:38:39,0x21c6aeb44af861228201303a39e75b5821176fc0eef8d657fc3891043be31bb7,526,0x66a40f67b945cb5cb7901597d71fd702e9b382502826681089ac01c8d79511fa,0x4408b623ea5e46f9aa200449d9e8e86c05335375,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,442,Cathode,CATHODE,0,71,236837,79543375589,177241,6544115,deprecated,2046789
106,13230466,2021-09-15 13:04:41,0xd5ce90cd6b7dc01c1d6eaeef7068ff43b012fc01300299b3b3f8ec6163767062,531,0xb10d96767624ced834fd3632a44667b6a24eb8b573fe25db2bc4f5d53aecdccc,0x5bb4fdbc9dd62ff5317fbd0c17a07cbddf82db14,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,98,Cathode,CATHODE,0,180,236790,71315919182,177205,13793772,deprecated,2035341
107,13234186,2021-09-16 02:55:42,0xf8245585582eb447175d1c19342bc75dd48912ad6ba8f121d55453669a8aecca,2,0x1d87034bfe81c3dd4adc5faacc6b93376cd2a22b929babb4e9f164d4d6e3d475,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x1cb3328476c18366a160238dc33a043ddc96a990,7708,Save the Martians,STM,0,95,294541,64753628029,216829,10235751,deprecated,2031621
108,13235398,2021-09-16 07:24:23,0x626090575eecab10819532d7665526fdcdcf5879aa6692081825cbbd62b545e0,130,0xafa39523ab587d156999305a41e064c604832255749c017fe469b07aff8fb6d5,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x9634c55de6dbe18b4a318a6bd3aae6bd2011d469,10897,Save the Martians,STM,0,234,313147,43000000000,226341,12787233,deprecated,2030409
109,13235448,2021-09-16 07:36:26,0xf402a6fedff3e7424f416df0b4a42732195d523d177367b6c1297a72a1b18685,534,0xc2c6e3a393d5e3919ff4e8b810160e3a47080ec2c63ddbdda5b9f8f944e12944,0x4f4fca10d1863ff5fea61b8dd3e7a7f8a6bc77ee,0x9aa0133d8b7b7bc4b5829ac221e5a1e1b8e2c53a,0xd7813dcd335b179fd605cf8d4e82040a1d634940,106,Cathode,CATHODE,0,139,236790,54720068733,177205,9834406,deprecated,2030359
110,13240990,2021-09-17 04:04:44,0xcfe87b08da5e353f653b9ef149f70bc1f0e3ec3a21e96ab88e49d41f85e79b4a,15,0xef7a0ccd343b27cb4802e5fc0c6e4fc0fd276146b1c264afe02a75217e0b4ce9,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x4961db588dd962abb20927aa38fa33e5225b3be2,0xae2452c2312d89dc620280410393b9a8f82906d3,7709,Save the Martians,STM,0,179,316756,82500000000,229117,10507956,deprecated,2024817
111,13244310,2021-09-17 16:29:25,0x830d9b50377f6d40bda01a0ea79becbbb2c2f513b7637a97b5095b80b85114d3,536,0xae38fc5182896b9dd8db28b9792733969ec577079d07ffbdc5abe6465b8a5541,0x0000000000000000000000000000000000000000,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xd7813dcd335b179fd605cf8d4e82040a1d634940,580,Genesis Blocks,GEN,0,344,785371,104932549180,523581,27999842,deprecated,2021497
112,13244310,2021-09-17 16:29:25,0x830d9b50377f6d40bda01a0ea79becbbb2c2f513b7637a97b5095b80b85114d3,536,0xae38fc5182896b9dd8db28b9792733969ec577079d07ffbdc5abe6465b8a5541,0x0000000000000000000000000000000000000000,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xd7813dcd335b179fd605cf8d4e82040a1d634940,581,Genesis Blocks,GEN,0,344,785371,104932549180,523581,27999842,deprecated,2021497
113,13244310,2021-09-17 16:29:25,0x830d9b50377f6d40bda01a0ea79becbbb2c2f513b7637a97b5095b80b85114d3,536,0xae38fc5182896b9dd8db28b9792733969ec577079d07ffbdc5abe6465b8a5541,0x0000000000000000000000000000000000000000,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xd7813dcd335b179fd605cf8d4e82040a1d634940,582,Genesis Blocks,GEN,0,344,785371,104932549180,523581,27999842,deprecated,2021497
114,13244310,2021-09-17 16:29:25,0x830d9b50377f6d40bda01a0ea79becbbb2c2f513b7637a97b5095b80b85114d3,536,0xae38fc5182896b9dd8db28b9792733969ec577079d07ffbdc5abe6465b8a5541,0x0000000000000000000000000000000000000000,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xd7813dcd335b179fd605cf8d4e82040a1d634940,583,Genesis Blocks,GEN,0,344,785371,104932549180,523581,27999842,deprecated,2021497
115,13248491,2021-09-18 08:04:53,0xab691522bd9ec79e13b6b1ea591cb6d2335f39325417ad603fb436d60f3488a1,538,0x19a65354bf79f064466f85e35bbf76a5418ca0674acca73644179aaf6c10947f,0x0000000000000000000000000000000000000000,0x6e845be4ea601b4dbe98ed1f52b371dca1dbb2b6,0xd7813dcd335b179fd605cf8d4e82040a1d634940,1770,Julia Set Collection,JULIA,0,110,301965,43562467662,201310,7575399,deprecated,2017316
116,13295696,2021-09-25 15:09:56,0xbbd51df13f356a50371f2f7b9cef8851e0b13e0c4a13de661cfede0372f26e91,2450,0x4d6c0f48d382964214aae4fd11928cb7d82efe57cb7fee246b991e442acfc0bc,0xd7813dcd335b179fd605cf8d4e82040a1d634940,0x4721d66937b16274fac603509e9d61c5372ff220,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,1610,FastFoodFrens,FFF,0,189,306175,52573074967,220978,17637032,deprecated,1970111
