,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
397,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245178,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
398,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245179,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
399,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245180,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
400,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245181,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
401,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245182,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
402,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245183,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
403,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245184,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
404,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245185,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
405,8841841,2019-10-30 18:36:11,0xdd7dc8b2d51d17fbce9e4f5f6220e04a21f2b31e4c703ab9ca5cefb47776eb72,1575,0x7f2cf8821747f7e27054953772927801acc0eee535117f6c13f0599378a114f2,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14245186,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6055442,6487434,deprecated,6424358
406,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253894,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
407,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253895,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
408,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253896,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
409,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253897,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
410,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253898,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
411,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253899,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
412,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253900,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
413,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253901,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
414,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253902,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
415,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253903,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
416,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253904,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
417,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253905,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
418,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253906,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
419,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253907,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
420,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253908,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
421,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253909,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
422,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253910,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
423,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253911,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
424,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253912,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
425,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253913,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
426,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253914,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
427,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253915,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
428,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253916,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
429,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253917,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
430,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253918,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
431,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253919,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
432,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253920,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
433,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253921,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
434,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253922,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
435,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253923,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
436,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253924,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
437,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253925,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
438,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253926,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
439,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253927,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
440,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253928,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
441,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253929,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
442,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253930,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
443,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253931,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
444,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253932,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
445,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253933,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
446,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253934,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
447,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253935,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
448,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253936,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
449,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253937,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
450,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253938,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
451,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253939,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
452,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253940,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
453,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253941,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
454,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253942,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
455,8841845,2019-10-30 18:37:12,0xe66525c8d19acafa2a1bba0669fc51779915a2885d303ad4f76b385565c3ac88,4331,0xbdef3e9613e157b7d9872f658ae2014a6816bd3b467de1bd5572badbbedfbbd4,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0x49b076cc2ae3251629aa1077a9544eb7c4f79728,14253943,Gods Unchained Cards,CARD,0,8,4250000,4000000000,763145,1928369,deprecated,6424354
