,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14442621,2022-03-23 12:45:55,0x60bb9a8da252415ecac9ef7a9ed6f549091b052b3bd8def6a4d9ffc8b137aaed,29,0xd900c2a593561d2cb3bcb71821c2194d601c1f198af3a1bc5019a01246bcf4f3,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,6795,Doodles,DOODLE,0,31,198320,26197363119,172977,2480541,deprecated,823571
11,14444258,2022-03-23 18:47:20,0xde86f4471070f8399fef1e59ae8ddef770e5d47647f26de1994eb2426b85bfdd,30,0x51e1bd2a6d3916324b8f8e89bd7ec12d543ce0e06d7aae57e75c236a5a09fae1,0x0000000000000000000000000000000000000000,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,369,ChftyPizzas,CHFTYPIZZAS,0,91,88514,33342210649,83714,12677832,deprecated,821934
12,14444258,2022-03-23 18:47:20,0xde86f4471070f8399fef1e59ae8ddef770e5d47647f26de1994eb2426b85bfdd,30,0x51e1bd2a6d3916324b8f8e89bd7ec12d543ce0e06d7aae57e75c236a5a09fae1,0x0000000000000000000000000000000000000000,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,370,ChftyPizzas,CHFTYPIZZAS,0,91,88514,33342210649,83714,12677832,deprecated,821934
13,14450871,2022-03-24 19:29:40,0x7a525d57a5fbe7d274761a16b8d7b88cc2a489d17019d31da5c6f514e743e8ba,31,0xb0edf44f1b54313d546d96938ad33e36e52da41adb48818555a761eaa9fba55b,0x0000000000000000000000000000000000000000,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,1185,ChftyPizzas,CHFTYPIZZAS,0,37,68876,58581300644,68876,4112351,deprecated,815321
14,14450871,2022-03-24 19:29:40,0x7a525d57a5fbe7d274761a16b8d7b88cc2a489d17019d31da5c6f514e743e8ba,31,0xb0edf44f1b54313d546d96938ad33e36e52da41adb48818555a761eaa9fba55b,0x0000000000000000000000000000000000000000,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,1186,ChftyPizzas,CHFTYPIZZAS,0,37,68876,58581300644,68876,4112351,deprecated,815321
15,14513222,2022-04-03 12:45:25,0x53376960b8751926a05b26245b74575c4fcc2603374882c570128b76fb2da51a,2,0xa011a68e2f7ad7f3cf6132e5b6dfdca5e0a5cd0741ea47d84cdedd070193aaca,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xf34e52aff477829116437c24e6182f6a91775d43,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,123,Doodles,DOODLE,0,107,1130773,36776768485,930500,9408451,deprecated,752970
16,14521894,2022-04-04 21:20:05,0x4d929bdff717b60d072039c0938708fbe2003e10cb21a3a17add5a9519b8f8b3,32,0x58b2412196ed7881bfaf1c4ff4d7850528cdfc4904cc19109eed16a95009f651,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x6c641924c40b1c710742dfd2ca1504c41c8ef79a,6795,Doodles,DOODLE,0,170,94589,69489609766,84989,14729257,deprecated,744298
17,14583468,2022-04-14 12:13:30,0x80ca0c701c82ddd93e4c0decfea426aa34eaeab44921be2dc92b10f77788237f,38,0x69e96f101125d3691eff2f98288afb8b45def39f66a38e027134252432ddf5ba,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x6c641924c40b1c710742dfd2ca1504c41c8ef79a,1186,ChftyPizzas,CHFTYPIZZAS,0,85,85934,37331887463,85934,4448960,deprecated,682724
18,14583492,2022-04-14 12:19:15,0xeba2b15d9d0447d979dbfdf07f1195a16e9d9d3dc680c300927761aa5bc5c1d6,41,0x8c88598b3c270cb28d5704f19c6d6fa2b1c557c8d882d39ae8cf765ec48f4066,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x6c641924c40b1c710742dfd2ca1504c41c8ef79a,369,ChftyPizzas,CHFTYPIZZAS,0,9,201553,41778150294,162017,1173171,deprecated,682700
19,14583492,2022-04-14 12:19:15,0xeba2b15d9d0447d979dbfdf07f1195a16e9d9d3dc680c300927761aa5bc5c1d6,41,0x8c88598b3c270cb28d5704f19c6d6fa2b1c557c8d882d39ae8cf765ec48f4066,0x4bdd81a02cd8f9c4dba08bf5a83a467ea9d4d2a2,0xa720e16603f81cd82faae15ae16f1acfe88ddf0f,0x6c641924c40b1c710742dfd2ca1504c41c8ef79a,1185,ChftyPizzas,CHFTYPIZZAS,0,9,201553,41778150294,162017,1173171,deprecated,682700
