,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14518947,2022-04-04 10:21:55,0x169b3ce1b9a28461bf7070dc129abb18e3712bb48bf5289816c5d0e36413766c,45,0xf382bbe3253c55a3a258f2f0c1791fc22ac63486983f8581a901e818792d0acb,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,315.0,0xSmallBros,0xSB,0,37,175000,58000000000,104527,2916131,deprecated,747437
11,14518947,2022-04-04 10:21:55,0x169b3ce1b9a28461bf7070dc129abb18e3712bb48bf5289816c5d0e36413766c,45,0xf382bbe3253c55a3a258f2f0c1791fc22ac63486983f8581a901e818792d0acb,0x0000000000000000000000000000000000000000,0x2d9037aea45df18d0f1da4eae1c5c038d8c7b235,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,316.0,0xSmallBros,0xSB,0,37,175000,58000000000,104527,2916131,deprecated,747437
12,14748710,2022-05-10 12:59:49,0x8cdb2f5316410626a8e828d8c686b14f98a80ee65f514221b8ca32691e91166e,214,0x85678325e2f67f635014ea3f23ef8d6f9cac02e5c0f084799155f96fea1e6064,0x531c74bbdceb241d1d5e7ba776d3064a15560b0e,0x90e95660694b82c312be5f59481d3bbb801d8c39,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,531.0,Fast Food Azuki,FFA,0,147,85499,41700103583,80509,9812331,deprecated,517674
13,14752252,2022-05-11 02:39:31,0xdc1a8ba56b330a9bffd897065e393f46bbe77a34de6b97dea2d9508e538c34a0,48,0x56ccdf0dc6b2e48a4575cb667da8925e4fb62a517906f85ec03ca229c91abe35,0x0000000000000000000000000000000000000000,0x40c345f02b56041d1d0ade97de5bb65158738ef3,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,827.0,Fast Food BEANZ,FFB,0,66,120676,39719686785,120676,5765524,deprecated,514132
14,14752252,2022-05-11 02:39:31,0xdc1a8ba56b330a9bffd897065e393f46bbe77a34de6b97dea2d9508e538c34a0,48,0x56ccdf0dc6b2e48a4575cb667da8925e4fb62a517906f85ec03ca229c91abe35,0x0000000000000000000000000000000000000000,0x40c345f02b56041d1d0ade97de5bb65158738ef3,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,828.0,Fast Food BEANZ,FFB,0,66,120676,39719686785,120676,5765524,deprecated,514132
15,14752272,2022-05-11 02:43:51,0xd8e0f8ff0531613b6eaef286dac258377bb622c21c8e0de9c64c5403ad7afc3c,50,0x6330f0361930a5d0c70dc8fbcbe705dba5ff857a4f4e302de668e977e5433dc9,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,0x40c345f02b56041d1d0ade97de5bb65158738ef3,0x531c74bbdceb241d1d5e7ba776d3064a15560b0e,827.0,Fast Food BEANZ,FFB,0,377,101838,33331947080,96848,25773612,deprecated,514112
16,14752272,2022-05-11 02:43:51,0xd8e0f8ff0531613b6eaef286dac258377bb622c21c8e0de9c64c5403ad7afc3c,50,0x6330f0361930a5d0c70dc8fbcbe705dba5ff857a4f4e302de668e977e5433dc9,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,0x40c345f02b56041d1d0ade97de5bb65158738ef3,0x531c74bbdceb241d1d5e7ba776d3064a15560b0e,828.0,Fast Food BEANZ,FFB,0,377,101838,33331947080,96848,25773612,deprecated,514112
17,14752279,2022-05-11 02:46:19,0xac46236a97e3692b3c2cd23b4009a12e7625b6c6d84e79ca719a8089499322a1,52,0xb46b854a5776e19271affd0206aae8a95e1d37330a59a351d60af2267198ca59,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,0x90e95660694b82c312be5f59481d3bbb801d8c39,0x531c74bbdceb241d1d5e7ba776d3064a15560b0e,531.0,Fast Food Azuki,FFA,0,185,68399,46628874172,58609,16730529,deprecated,514105
18,15260793,2022-08-02 03:51:48,0xfb470516ee44601245013eb74b49afc2dc916edad891ca67361cd6963785c3fe,335,0xc0b170a0714b431b37c84f0b820ddd476b525e4138befb6f1722ef97450d917b,0x531c74bbdceb241d1d5e7ba776d3064a15560b0e,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,8.426808541319698e+76,Ethereum Name Service,ENS,0,28,63115,11943834787,63115,3920216,deprecated,5591
19,15261193,2022-08-02 05:21:20,0xc990af3ddd249b59d91d8227f6bb1a2c8e32a8cc357467a259c5f8448b97485c,72,0xc3707b7ea15e1a65a51a29a1cc6757b632c8cb618fe03ba32468286580aeba22,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xd1d3eea4706085af1ae75eaf9b423f69f112ac90,24807.0,Zora,ZORA,0,204,656766,7715693206,592068,18519908,deprecated,5191
