,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,1709.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
11,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,1747.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
12,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,1751.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
13,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,1950.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
14,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2104.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
15,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2137.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
16,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2308.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
17,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,6925.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
18,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,6929.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
19,12032836,2021-03-13 22:14:51,0x3d0b29c9644117ef2b7fc4c12b507c37340bd7bcb1130713dfb721e9254adbd9,3095,0x4cd40d8d814212b8bcc67b7e34bc646630bbf291f3e1c6abc205358bcb4ee27b,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0xd742478bae6783ae5d3900304d453869ed1cfcbb,6947.0,TerraVirtuaNFT,TVNFT,0,28,7000000,171000000000,574008,4066157,deprecated,3233282
20,12774680,2021-07-06 15:23:31,0x0e7e409510342970d5a94db3a4550281ad4f3455b4291ee86f67f9942183440d,1229,0x9636cdffbe6beec62cd91fc7a83c36a1da24291079b26ff7bb3feab31fbdff09,0xb772ce9f14fc7c7db0d4525adb9349fbd7ce456a,0x54e0395cfb4f39bef66dbcd5bd93cca4e9273d56,0xd742478bae6783ae5d3900304d453869ed1cfcbb,1.2614659882671872e+48,Alchemist Crucible v1,CRUCIBLE-V1,0,103,745896,71500000000,643077,11340164,deprecated,2491438
21,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2153.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
22,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2154.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
23,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2155.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
24,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2156.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
25,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2157.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
26,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2158.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
27,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2159.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
28,12967007,2021-08-05 20:05:50,0x19a21cc1239388ccaa3933708ba4eb957306abe52444b0cb26dce00ffb3feee7,1258,0x053936385801f14e6cb00dd699010dda1ea076cae8ccafc4d2f2c625df692d41,0x0000000000000000000000000000000000000000,0xfd0af9ddbd3fd21e3593428830fe47c4f749b1fa,0xd742478bae6783ae5d3900304d453869ed1cfcbb,2160.0,Nice Drips,DRIPS,0,206,319843,57989165433,266536,23151992,deprecated,2299111
29,12992850,2021-08-09 19:26:47,0x369246770c28f2b8acf7d2e63efea9e1e95b89ce1cf846e0dd420a2cb6d86bf2,1263,0xe34d4eb2351a9b8f715f66e73774b1b539a7c31630187fdf6e5cb4bab5650145,0x0000000000000000000000000000000000000000,0x80ef0a202d8e72f87d32beb4432db91efe4ba1b7,0xd742478bae6783ae5d3900304d453869ed1cfcbb,429.0,Unicorn GG Club,UGGC,0,91,286417,87000000000,281417,5570763,deprecated,2273268
30,12992850,2021-08-09 19:26:47,0x369246770c28f2b8acf7d2e63efea9e1e95b89ce1cf846e0dd420a2cb6d86bf2,1263,0xe34d4eb2351a9b8f715f66e73774b1b539a7c31630187fdf6e5cb4bab5650145,0x0000000000000000000000000000000000000000,0x80ef0a202d8e72f87d32beb4432db91efe4ba1b7,0xd742478bae6783ae5d3900304d453869ed1cfcbb,430.0,Unicorn GG Club,UGGC,0,91,286417,87000000000,281417,5570763,deprecated,2273268
31,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,67.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
32,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,68.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
33,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,69.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
34,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,70.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
35,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,71.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
36,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,72.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
37,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,73.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
38,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,74.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
39,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,75.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
40,13018810,2021-08-13 19:49:12,0x94ec48e3c9f99cbd86e629953d8b11728214761dce5b89450bfedebd67155bc6,1267,0x5b6f795106d083df583a5d78b744cc56264dde000f683376ee7d66b27ad714ea,0x0000000000000000000000000000000000000000,0xd03b4d6fa512f960fd815c1a4f100f056bfe8eae,0xd742478bae6783ae5d3900304d453869ed1cfcbb,76.0,Fecoliths,FECO,0,74,1208614,58059454318,1208614,14207126,deprecated,2247308
41,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7296.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
42,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7297.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
43,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7298.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
44,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7299.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
45,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7300.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
46,13025946,2021-08-14 22:16:17,0x568ad7b9c26e19d6d6fb4ab055b9969332720014d8994fa42b53b7cb9daea011,1270,0xa8bcc03733c1f688d22d13b83846ead3ac2184c83c9b0eb1c08ad7544ac500d4,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xd742478bae6783ae5d3900304d453869ed1cfcbb,7301.0,Regenz,REGENZ,0,146,1385478,43130758430,923648,23434388,deprecated,2240172
47,13026515,2021-08-15 00:12:55,0xa4287a5a79c344d6734517a36c630acc09e61ec971615f1dc205faa26f09be47,1271,0x8c7ebccc93f7c3f5597b6ebba8cdc08501258afa8836728a965a83ee5d48ca9e,0x0000000000000000000000000000000000000000,0x448fc198255128e3ab1f21b2fe7ce5adf154c2b5,0xd742478bae6783ae5d3900304d453869ed1cfcbb,101.0,FUD Monsters,FM,0,78,120969,37413721220,80646,4890852,deprecated,2239603
48,13037046,2021-08-16 15:29:16,0x87a7e53bb23f6c41cd04d0b96098823e806b4d35519a3f314e358ab953a7a0b1,1274,0x0b185f14bd7496636f5987bd5ded4981ec8edc31aae092ea5cad47a30831c521,0x0000000000000000000000000000000000000000,0x45db714f24f5a313569c41683047f1d49e78ba07,0xd742478bae6783ae5d3900304d453869ed1cfcbb,8259.0,Space Punks,⚇,0,235,288736,91000000000,170542,13907255,deprecated,2229072
49,13037702,2021-08-16 17:58:13,0xb239909cd8539e862c6388540e909a1bc3e34ef6d84e9c2b6b11c3a5641f4969,1275,0x5270165e382f695545f17c28496e5fcb021061f28f12bf53831e953228b24bf1,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,672.0,Trippy Ape Yacht Club,TAYC,0,25,514116,48887157581,514116,4043342,deprecated,2228416
50,13037702,2021-08-16 17:58:13,0xb239909cd8539e862c6388540e909a1bc3e34ef6d84e9c2b6b11c3a5641f4969,1275,0x5270165e382f695545f17c28496e5fcb021061f28f12bf53831e953228b24bf1,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,673.0,Trippy Ape Yacht Club,TAYC,0,25,514116,48887157581,514116,4043342,deprecated,2228416
51,13037702,2021-08-16 17:58:13,0xb239909cd8539e862c6388540e909a1bc3e34ef6d84e9c2b6b11c3a5641f4969,1275,0x5270165e382f695545f17c28496e5fcb021061f28f12bf53831e953228b24bf1,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,674.0,Trippy Ape Yacht Club,TAYC,0,25,514116,48887157581,514116,4043342,deprecated,2228416
52,13037702,2021-08-16 17:58:13,0xb239909cd8539e862c6388540e909a1bc3e34ef6d84e9c2b6b11c3a5641f4969,1275,0x5270165e382f695545f17c28496e5fcb021061f28f12bf53831e953228b24bf1,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,675.0,Trippy Ape Yacht Club,TAYC,0,25,514116,48887157581,514116,4043342,deprecated,2228416
53,13037718,2021-08-16 18:02:20,0x9ba6f82d1a659146f435003d60a12b0b7639673df5a1aaf7e57363915572371d,1276,0x2d919514bc2eeabef6c7e9149b76712f3d056dda62927d3ae411b60df00d9ee8,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,703.0,Trippy Ape Yacht Club,TAYC,0,149,497016,64000000000,497016,8506876,deprecated,2228400
54,13037718,2021-08-16 18:02:20,0x9ba6f82d1a659146f435003d60a12b0b7639673df5a1aaf7e57363915572371d,1276,0x2d919514bc2eeabef6c7e9149b76712f3d056dda62927d3ae411b60df00d9ee8,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,704.0,Trippy Ape Yacht Club,TAYC,0,149,497016,64000000000,497016,8506876,deprecated,2228400
55,13037718,2021-08-16 18:02:20,0x9ba6f82d1a659146f435003d60a12b0b7639673df5a1aaf7e57363915572371d,1276,0x2d919514bc2eeabef6c7e9149b76712f3d056dda62927d3ae411b60df00d9ee8,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,705.0,Trippy Ape Yacht Club,TAYC,0,149,497016,64000000000,497016,8506876,deprecated,2228400
56,13037718,2021-08-16 18:02:20,0x9ba6f82d1a659146f435003d60a12b0b7639673df5a1aaf7e57363915572371d,1276,0x2d919514bc2eeabef6c7e9149b76712f3d056dda62927d3ae411b60df00d9ee8,0x0000000000000000000000000000000000000000,0x4e3eb34950f1246acffcf79ddf9e4435fc785dbe,0xd742478bae6783ae5d3900304d453869ed1cfcbb,706.0,Trippy Ape Yacht Club,TAYC,0,149,497016,64000000000,497016,8506876,deprecated,2228400
