,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13269846,2021-09-21 15:08:48,0x73d2cdd81e2061d79cf18ed64ea6fb6373cf09633b67b52295b006c97b2db775,680,0xf0fb74244536c03f88fea08c4ded2c2931e8548cd382a3b4f792e093ee341ac5,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,6250,CurrencyPunks,CUPU,0,310,122685,174116439828,81790,26903519,deprecated,1996186
11,13285681,2021-09-24 02:03:29,0x8a3c1676bd4ebb50d83fd3a1d29213bc7b5dd20c57afe657276865e202af232d,681,0x377386bd090b411ae2d31c24e300b736b828b475df9031426e3a18356ca5235c,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,281487861617861,10KTF,10KTF,0,64,148761,64945913741,82138,3621343,deprecated,1980351
12,13285835,2021-09-24 02:33:46,0xa171f9d4356c5a859d5e1f9c1ad707b279409e1fbb3e514afd2b9bb51216f6bf,682,0x964a3a56d195375c96946c75772f35bd38e19031042fc1e081e5dd84ac5f3525,0x0000000000000000000000000000000000000000,0x027db5d422a898e342bc0af63fba8c5eeb437a8e,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,315,Mighty Axolotl,MAXOLOTL,0,127,156743,77980348826,151743,9703608,deprecated,1980197
13,13289800,2021-09-24 17:27:53,0xa49da8175dd57a3c899e33dac9b62253b25d4e997143eef2262dc6039fb7c364,684,0x71b2154d440faa31123edb68c48da1d3034512b218b9c843364e2b0fa7c11771,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xc1dd262d5dc040e9da5a8e13768ee3fac6b21e9d,12884907205,10KTF,10KTF,0,165,268666,78293645865,204225,14901716,deprecated,1976232
14,13302484,2021-09-26 16:31:29,0x1cd5f632baeb8bd0d98ca13c7cc5cca763bf39621446615373d4fac803f45cbe,685,0x4d79a43a6f4994cfe9a20d9fd26ac791040a89a1408d9132abc0c6f19a388187,0xdb11b192249b414aa6cc1e7f1d7414ecf59c36af,0x3a4ca1c1bb243d299032753fdd75e8fec1f0d585,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,716,CrazySkullz,SKLZ,0,42,299549,182428112547,215881,2890103,deprecated,1963548
15,13367654,2021-10-06 20:46:37,0x49072973cc79c196faa5d33ce55ede91f821e826ae8db7346f25cada012b2976,3825,0xda710aac5e9cf10eed9bebf219151709d41404602fbfe70ebb94bf55454b3000,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x843f2c19bc6df9e32b482e2f9ad6c078001088b1,5317,PudgyPenguins,PPG,0,378,302884,129440482957,218446,22059109,deprecated,1898378
16,13371574,2021-10-07 11:33:54,0xc15f69d9a2c1f00834425b5393ffbf7f37abcade1fd2e1197125d15b699c6f1e,690,0x5f230a30ca9df77fe7cb1a7c07a2b4d68d6920b0cee78f353f36d3f17ae8d4e6,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,281487861617861,10KTF,10KTF,0,374,70190,100962655324,64751,25750730,deprecated,1894458
17,13372284,2021-10-07 14:18:54,0xbc10f9f37de371b4ebac0863f264eba4edc7914221fac2917634ff03aa74dde5,68,0x36f138d400d028ab9894709819148d7426825bf2fbeff481dd24c2c8b163062d,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x3a4ca1c1bb243d299032753fdd75e8fec1f0d585,0x825395736c5ad24d47df0c271d3bada5027fb8a2,716,CrazySkullz,SKLZ,0,211,299570,119836424795,215897,25169659,deprecated,1893748
18,13376935,2021-10-08 07:47:40,0x9a4129b3ee124bdee2d6c422b34c1767dff14455f12e2777c8efeb02f4487b20,691,0xe6130040a2fc60e7477118fded3e7c66b71ad32539a87a2d1f33a338091dc35f,0x4bc8d10073774494522d7ef745e4961cf2a1a71e,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,2649,ZombieCats,ZOMCATS,0,14,316716,100002379111,229086,1229078,deprecated,1889097
19,13376941,2021-10-08 07:49:12,0x79cd135ec34e8262a39cc4b0581928cb67aca2b56b992f95b35c8f8a084fc9f5,692,0xd1c780a0b63b4a75e71a5298b3537831d494fcca9f0dfcfba2fa452cdc1f1d02,0xbcc86dfc269597caa666f95d4bcefaba6d32322c,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,182,ZombieCats,ZOMCATS,0,64,316762,107470021284,229122,3239914,deprecated,1889091
20,13377306,2021-10-08 09:09:25,0xfac39da507d5f6b5ff714dd093960ff2d32ee550eb6e59b72cd5d7d782e205a5,372,0xde15f55b993cddd298b0a40e9e719c71907ef548762842fee6c09e857a80cbfc,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0x5a82ef2f997b59de6a027f249016b734b0bfe044,182,ZombieCats,ZOMCATS,0,100,281206,95454273867,203771,10296533,deprecated,1888726
21,13377533,2021-10-08 09:55:46,0x7be17ce976a90ff3a3ee8647770eb94f80e0b6b131a3133fd3ca3147b045676f,878,0x68139ff96d5aaa6af35ab816f0aed006d7ddc637b2fc27be9d8a0f0e77861fa7,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0x6031b736d50f0d4845eb756169e74f7e3756e157,2649,ZombieCats,ZOMCATS,0,88,303186,105300608847,218679,5559021,deprecated,1888499
22,13379325,2021-10-08 16:46:19,0x279c06f20e293cbecd7c4881637ce7b9baf855fb65667db1dba4a92a59331efe,694,0x744aa16967ef32cfa71ff2794e4986cb615897cdb49b9d5b3bff51a162d23c2c,0xba85d7c311b7da85035d2b9fae5651a77efda5a1,0xbd888e50969748805cdf77bcf283febe493f190c,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,2031,MetaHelmet,MTAH,0,129,299572,127860065579,215899,8570629,deprecated,1886707
23,13381409,2021-10-09 00:30:23,0x35f194bca43170c0365747a45895bbae554060200cf167845a13c289d81fef54,695,0xb3d1278f8bc92ebefb810f68a22942d40a081605f8ab721fbc71acd22f5c2ca1,0x0000000000000000000000000000000000000000,0x821043b51bd384f2caa0d09dc136181870b2bea2,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,4788,Cyber Hornets Colony Club,CHCC,0,89,271289,73737904511,271289,6423749,deprecated,1884623
24,13381409,2021-10-09 00:30:23,0x35f194bca43170c0365747a45895bbae554060200cf167845a13c289d81fef54,695,0xb3d1278f8bc92ebefb810f68a22942d40a081605f8ab721fbc71acd22f5c2ca1,0x0000000000000000000000000000000000000000,0x821043b51bd384f2caa0d09dc136181870b2bea2,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,4789,Cyber Hornets Colony Club,CHCC,0,89,271289,73737904511,271289,6423749,deprecated,1884623
25,13381417,2021-10-09 00:31:49,0x4ed0e078e60cec4f4a89d2aaf5815138e00acf4e7e0931d0b49c98bc472df3db,696,0xea64fb092fb3a4ce4d4b981ae1bf9cc9c1a8a2cb0cee9d3f3ec123c0d8d15239,0x0000000000000000000000000000000000000000,0xb74f9aac296548305c9f416e34ebded4d81876d5,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,1436,Bothead,BH,0,185,264732,73231716301,264732,11449381,deprecated,1884615
26,13381417,2021-10-09 00:31:49,0x4ed0e078e60cec4f4a89d2aaf5815138e00acf4e7e0931d0b49c98bc472df3db,696,0xea64fb092fb3a4ce4d4b981ae1bf9cc9c1a8a2cb0cee9d3f3ec123c0d8d15239,0x0000000000000000000000000000000000000000,0xb74f9aac296548305c9f416e34ebded4d81876d5,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,1437,Bothead,BH,0,185,264732,73231716301,264732,11449381,deprecated,1884615
27,13423713,2021-10-15 16:28:01,0x562fc64c37f237a57c25215bd3aa2fc11293d6b34705de9e82e372a5cd25fc45,705,0xccb6fc60412121af97687aed29a881928ffa44fb2de88f388cb05664caaa7fc4,0x0000000000000000000000000000000000000000,0xd84a9715eb2695ece72856aee3bf3f8901112005,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,854,ChillBlocks,CHILL,0,90,174086,110787975578,174086,6315847,deprecated,1842319
28,13429710,2021-10-16 15:01:16,0x1f721946eaff6730f9faae124b10ab863aeab28a3de81ead698408bdd53a8e08,706,0x95c47c43fc2ff4cb7344df8c5838ee92b8271c6f92eb50035869d35e61c5d5f7,0x0000000000000000000000000000000000000000,0xd4a8c16f8aabbcf61f5afcfa7c15cbebc9c007a5,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,52,Outlawpunk,OLP,0,295,457324,115470464326,304883,16748168,deprecated,1836322
29,13429710,2021-10-16 15:01:16,0x1f721946eaff6730f9faae124b10ab863aeab28a3de81ead698408bdd53a8e08,706,0x95c47c43fc2ff4cb7344df8c5838ee92b8271c6f92eb50035869d35e61c5d5f7,0x0000000000000000000000000000000000000000,0xd4a8c16f8aabbcf61f5afcfa7c15cbebc9c007a5,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,53,Outlawpunk,OLP,0,295,457324,115470464326,304883,16748168,deprecated,1836322
30,13437200,2021-10-17 19:04:53,0x6da36e09061896e10e74ce4fae24c52bca5847c1ce39280d3053654f12dcfb0f,4947,0xaf9be6ca6a68a5093f379c326828c22fa95c4fd20857c146a5acc8e699de9f27,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xbd888e50969748805cdf77bcf283febe493f190c,0x968af8c01d117ac36abcd1374eee7799bf53cf42,2031,MetaHelmet,MTAH,0,1,303197,84077073193,218687,347230,deprecated,1828832
31,13450384,2021-10-19 20:37:22,0x20dc6099db583c85b23ced6bb030ce9f369cf4b09abb7e40f2a1690c02220d4b,10,0xeb175f96ba18464f7761b59a764f94a7450379a25dcaabdce964e7aa31131bc1,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x1bc6ef3ba2595e41f9ddc61f94a1fefd4596e824,6250,CurrencyPunks,CUPU,0,108,259791,92557814180,190098,9035471,deprecated,1815648
32,13493582,2021-10-26 14:42:02,0x6f74c70d100920fd99ecd1c1ac1f3bdc131ed0aaf9561c02f5fa838462e16128,19,0x65d853adb1b5cd812bf0c5416aa8643f86928f283ea74d2b9c8101cdc187e2f7,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xb74f9aac296548305c9f416e34ebded4d81876d5,0x5fb0b13a7091476ea74304002ca898c10669b04e,1437,Bothead,BH,0,178,280860,99665740808,206305,18326291,deprecated,1772450
33,13567186,2021-11-07 04:09:04,0x76b61bba2d938a90efd8136d45605a4d968d39d05deabaf7004cc1dd10511c2f,716,0xe54e9e35c5f3c1dee3c0c4dc69a36e17c01328f638fbaa214632a739231abbf2,0x0000000000000000000000000000000000000000,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,6319,Dogs of Elon,DoE,0,43,179255,76941764174,177051,3308210,deprecated,1698846
34,13574557,2021-11-08 07:46:35,0x910cda0d4f2b2686f9aecc2f090326d83384fa4170c7a33e1cbf1093270aa96e,115,0xca29aea34dfcba70064aa74b5c5a333007446298f5aa73e66e677614f82797fe,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0xd7f4c9ec45b9e683cca8f38918e4457515f0d427,6319,Dogs of Elon,DoE,0,193,303452,100109398260,218883,15797290,deprecated,1691475
35,13628369,2021-11-16 19:13:41,0x8223d2f43c82cd5cd0be5ca00ea962ff99ee575011a10976b9fc7dfcc480bb60,4161,0x601927e1001abd51e822bf819e4dfc8589af43aacf3fc86f012404b1ef910e70,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x821043b51bd384f2caa0d09dc136181870b2bea2,0xe052113bd7d7700d623414a0a4585bcae754e9d5,4789,Cyber Hornets Colony Club,CHCC,0,74,360000,149600000000,206373,4658948,deprecated,1637663
36,13634872,2021-11-17 19:31:49,0xcc45206a225c889f274e465364619189a9180d09c59ae435a6f51a5d231d39af,39,0x2c3f00392cc9a22e02810ec4c8fc938de0603d15455bd6bdccd86c64c4bc5d16,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x821043b51bd384f2caa0d09dc136181870b2bea2,0x79f4f419eda7769d5058e0d7de91ffe1f584cbd0,4788,Cyber Hornets Colony Club,CHCC,0,338,303537,98298531719,218949,24605694,deprecated,1631160
37,13693731,2021-11-27 03:36:01,0xa33eca28e10d3258f1bc845fd2534295448851b408fb77e9c56c4fbca3de0614,732,0x58c844d6a3fe9b8384e4f791677a3f7ae687eb34f404382c4afbbeb47b263f06,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,159223,Uniswap V3: Positions NFT,UNI-V3-POS,0,218,622066,91188770079,494609,18162473,deprecated,1572301
38,13813742,2021-12-16 03:21:50,0xc10e6cfe5836380fdb6129a0764fd4493bbd424bccd1109e80daff173129ca04,756,0xd5b53946651bd14aa270e7349c71b61e6d2c32328007684457befe9c18272d41,0x0000000000000000000000000000000000000000,0xf1026716ef967bdac62321d98eb8dea9943d3ca2,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,1830,NiftyPistol,PISTOL,0,217,80886,98703777448,80886,12442910,deprecated,1452290
39,13817423,2021-12-16 17:05:33,0xb451c586ffba42fd5ab3f579e0618332813f0c74ee44426c3ebf49810f0c1cd3,759,0xca5a5dc409208b655d86b371ac4a680429e22be7513a9513f4ec5e4918b13ebb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,167906,Uniswap V3: Positions NFT,UNI-V3-POS,0,74,550380,191398770535,435804,7645190,deprecated,1448609
40,13892177,2021-12-28 06:43:51,0xe93bb5b593527c3605dd96325ca44bb2bc3ae0b9e3c08269ead4da6cfc00a46a,777,0xf735315ecb41c04eb50b23dcff9fc79408c754f2d0b9313332f533ef1e173376,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,174459,Uniswap V3: Positions NFT,UNI-V3-POS,0,13,1608814,160808407312,609629,3623940,deprecated,1373855
41,13895154,2021-12-28 17:43:56,0x83aa8500e12424858d1872349ad4cad5396764b305987a4f8bb58905925d655d,380,0xb237fdb6dfc0eef53b3e9af9b71aabada4c17d5cb5c18d05089208289d67b5f3,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,2398,Doodles,DOODLE,0,332,94589,217553867685,84989,21017368,deprecated,1370878
42,13895160,2021-12-28 17:45:30,0x10837e9b42bc342549171c09c569a0c8c6171695343ab8b3a32bf9b975bba126,381,0x1c5dc5c5a5d324f64a13f5b4574463d75c69df8d1d5c87dabf8243a662800753,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,9617,MutantApeYachtClub,MAYC,0,156,94594,206660638167,84994,13438973,deprecated,1370872
43,13898612,2021-12-29 06:27:52,0x783dc85bffeab0ce6e89e63529feec17b61ffd4367d2444009449cdbf673a61a,782,0xfe93aae83d71308afeb0478bac9b6511f88b688ba9f220324ef1b1f8cf61ccfb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,174995,Uniswap V3: Positions NFT,UNI-V3-POS,0,110,649173,178293910918,519692,8549861,deprecated,1367420
44,13910391,2021-12-31 02:23:21,0x731307e9629fce52bf204228af4d515e5ee411bb7e52fbd7cedbffa995ec07d4,784,0x126866ecf33f86a46e5d24f6e3680a64f7a6acb3197cec96c7304da76f995b36,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,2398,Doodles,DOODLE,0,284,94589,101637022016,84989,26000958,deprecated,1355641
45,13913120,2021-12-31 12:23:44,0x2eaa0c3edb4125e8bff4068260b04739763cd4980d19fac265110e519fe516d6,392,0x4090385ea4b69dd377ba16b1cfd7e9df12ba3a6ae5ce4c5c14b78b90a18032e8,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,2398,Doodles,DOODLE,0,246,94589,64284575725,84989,21328193,deprecated,1352912
46,13914222,2021-12-31 16:37:17,0xb5bcc172e3ddd46eecf8ff63be3e8c05c2b61516deefab79667f96df6579558f,1602,0x64f92d4e285ca9dc4e87acc453147c0c3817216d9e5240c79588c688095756b1,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x5e1870f3f6e0603b3cfe26eb4ac9b42ab3ffea03,2398,Doodles,DOODLE,0,19,232937,120000000000,218396,3679413,deprecated,1351810
47,13914633,2021-12-31 18:12:51,0xd33cd14c3037a2a37e962321014d6adfab705c8034abc302ec9ab44157ee1557,785,0x4cc96bc30b17703518b0cc064bbe6fa7e7502ce3975e14a26da7a9c87ca3e2bc,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,9617,MutantApeYachtClub,MAYC,0,158,94594,107307485878,84994,16294027,deprecated,1351399
48,13931788,2022-01-03 09:50:53,0x98eef708f37c46ce6509d42916383c538ab528856435b62d4e20e205d2c6d592,414,0x521070528b114222a15c0a73f910d83c225454b87fb56d4203934994a6ae747a,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,3493,Critterz,CRTZ,0,240,71498,94313991499,66076,13335026,deprecated,1334244
49,13931802,2022-01-03 09:55:17,0x9b075d0e84b27a9d324d17d6b328215216102d7c35c078241f2eff15f8c25d3c,790,0xb095e834eb605cb94aaa6ab27fe11c14a9b4f6215ecec49a9aa356713b3a917b,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,3493,Critterz,CRTZ,0,367,163809,94256422072,154149,21424599,deprecated,1334230
50,13931802,2022-01-03 09:55:17,0x9b075d0e84b27a9d324d17d6b328215216102d7c35c078241f2eff15f8c25d3c,790,0xb095e834eb605cb94aaa6ab27fe11c14a9b4f6215ecec49a9aa356713b3a917b,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,3493,Staked Critterz,sCRTZ,0,367,163809,94256422072,154149,21424599,deprecated,1334230
51,13932046,2022-01-03 10:53:45,0x7996e1a09c607a1d21c6d1ecb77783c6afd822493819f93f35c69b0e58bc1c05,791,0x0ad631f941b3e82d7e8b485aefed2e65df07868c5ccecdd7caa4997efcb80c43,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,3493,Critterz,CRTZ,0,169,127037,57304312999,111152,17773131,deprecated,1333986
52,13932046,2022-01-03 10:53:45,0x7996e1a09c607a1d21c6d1ecb77783c6afd822493819f93f35c69b0e58bc1c05,791,0x0ad631f941b3e82d7e8b485aefed2e65df07868c5ccecdd7caa4997efcb80c43,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,3493,Staked Critterz,sCRTZ,0,169,127037,57304312999,111152,17773131,deprecated,1333986
53,13932264,2022-01-03 11:45:06,0x49fa76778e38411a2c98789538616485104033e8b6298be9c2accdfa0adfcdc2,1163,0xed5010e0dfb79326dac2e2ac6ac322323fe374f8a3dd4af2326fe7b3d99749f0,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x1aa780bb10425b86bcf05ecbb7953f9a93729ed9,3493,Critterz,CRTZ,0,4,246522,75008518929,179891,357504,deprecated,1333768
54,13940016,2022-01-04 16:19:00,0xe5270650a93f50b61ce5d4e3eb2722ac1f5431799d905e86ed8452401a387221,793,0xe6b2e6f16ea0db65a911ba9877156a9a388b586beefbced0380b26d0958f3a9b,0xd556c2d5be5afcfcd3e0a70cc476ab38e043f106,0xc9015e8dd7a22c765e59a92ee194ab8a55644988,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,916,CommonCalendar,CC,0,328,800000,131860565194,322329,19377117,deprecated,1326016
55,13940029,2022-01-04 16:21:52,0x06241f752128c1961cd6728a14a9806aab17ed4e4d3c8a3d24d6305e686f137d,28,0x8fabbbbdd3ef84bfb7b83052e4eb5049f1ec679dce00ba4f9102ad6a54a8bc0a,0xf0b131a9eaa9e2c8f1d26d200d47bc1eda50fb66,0xc9015e8dd7a22c765e59a92ee194ab8a55644988,0xef56f3d68ef19e48c367db3e04b6affce61d2981,916,CommonCalendar,CC,0,322,800000,112003441179,240417,27411134,deprecated,1326003
