,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,14140217,2022-02-04 15:05:04,0x3f35f98a27d16afcd51516a0397692fd35397f9dbfad61d2bcd8ae9196269b1c,637,0x8c003e7dbe740288f73b4f669e5829f373c11dd832580d518b5844e8506dc1d2,0x2592f11d9148d5ed46af7708e8ad31421bf57e1d,0x87e738a3d5e5345d6212d8982205a564289e6324,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,5825.0,Fighter,FIGHTER,0,118,257592,127699524015,188406,11013650,deprecated,1125577
14,14140224,2022-02-04 15:06:27,0x1cb467bdb4a17ec6522a6aeaa42005b6fcb03fbb5836ae49d927af9824a1f4ea,638,0x3ca1e28f48bed0f7cd38894cb23183ef5da794a2e69ff07656e46a0cba7b3a88,0x770e56cbb0d2d62d9d04b2a35fedebe01655fb33,0x87e738a3d5e5345d6212d8982205a564289e6324,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,5437.0,Fighter,FIGHTER,0,198,235377,126083941194,171318,14328449,deprecated,1125570
15,14150017,2022-02-06 03:22:12,0xc7ee3c57d35d47dc53b34cfe995906d00c884659eae36b15564b0b03166dec7e,642,0xae35a0ab81df7a860d6c8619bf4547d6671737dd8f7a4d6b1dc77b9f1eba8e41,0xbfd1ab0a000304bb2d1fcacaa62417265112ec22,0x608c2feb6b80993b26ffb6fa84f454ad3ac38bf0,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3257.0,Goat Soup,GSOUP,0,84,257481,69672948498,188321,6220586,deprecated,1115777
16,14150198,2022-02-06 04:05:20,0x3e79987dd57237f9628ebb45f00a0231a91ceab0a720d030542a3086602375a2,884,0x6fecfb9e217b630822f93f57a0712ac34915422135164763d49e920b9c6fddad,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x87e738a3d5e5345d6212d8982205a564289e6324,0x860164830c7d3ce6758fceb7be95701175cb2e6a,5437.0,Fighter,FIGHTER,0,109,237685,47979013313,176082,8780559,deprecated,1115596
17,14150200,2022-02-06 04:05:33,0xb1709ed0e20fe62f6e6c39dc9c3fa74957b4e7ac7495d5b11d725bc318acd267,3061,0x1f702a004181fae04ea0c98c8a2bf477c0b26429fa2fe25137d49fce99a02d00,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x87e738a3d5e5345d6212d8982205a564289e6324,0x48a5e9562e6f2e6e2908ed96e735af254e2bca84,5825.0,Fighter,FIGHTER,0,27,235346,63607939836,171294,1848323,deprecated,1115594
18,14154384,2022-02-06 19:28:20,0x804dea8509e6e8ff2f1813ce3e240e1017aa097f32b36bbcd182643a8e652d7b,650,0x6ccda4522449e0f209c67f3681bd771ccba1297210132ca5f75e23825f5e8f25,0xbede0dfe2bdb86a5fe68f6718e8352ca1627a192,0xd89b00736c50c867133ebc5bf731fdba6b29b3b7,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3541.0,WGMI Studios,WGMI,0,5,297747,90909026693,214495,667641,deprecated,1111410
19,14156485,2022-02-07 03:13:47,0xa2aba4e7a6e304c0a9c520d414544156be7128e8ea5b753b7cffed92e84aa176,651,0x2aa972e2579471594eaae592ec3d82a0cefcdf2214c7b1a3179c3ed50721859b,0x0e6b63bd52ac143d7baa50ee143d84b0a5598607,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,2267.0,Impact Theory Founder's Key,ITFK,0,8,310875,113621267201,224593,1046481,deprecated,1109309
20,14165787,2022-02-08 13:50:30,0xb463106373ece99ded7e41dd4be855eb54c1104e6844f9f9c0fd337ddb06d725,329,0x4c238b2aa2f0c022610bb7047fe9cef670173af10f3574836122ed517c8ea788,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x6df1d206009f09cbe45657179af1ae255576f977,4661.0,Lives of Asuna,LOA,0,6,263581,106062999037,193013,1187282,deprecated,1100007
21,14179236,2022-02-10 15:52:32,0x3ceecde33b20d2bfb540c914364c4d40f9981db629e1c37d8b39e617ab2ccef5,654,0x9bb4adad2c07873272ee67c4f4b294fd4cf322cb0e9c8825dba3ecdd5a45fa84,0x0000000000000000000000000000000000000000,0x447639f582b47c632143b1083d19808416bf507f,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,1550.0,SynthHeads,SH,0,73,146973,123178826163,146973,5539285,deprecated,1086558
22,14264714,2022-02-23 21:16:35,0x35002d81574a1d81360d815383db01a7a2e3139187b99210d442cc96e7f4323c,115,0x48c395f3be5e93cc8cb88f042fb15eae6f5231eaec795b87bae9980119b9b33d,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xe9fd605eb616ceaae5218eac62bc3aaf985c45bb,5143.0,Hero,HERO,0,61,233579,334000000000,207404,1542678,deprecated,1001080
23,14265147,2022-02-23 22:47:25,0xad1d6613d6664542ab0c363e3e5333601c7f4a2436318f7517deb1b8a83920c8,658,0x0ba1a55f521d4d13004f2886e5aa1cfd35b5e2cabff79e48912fdbfcb03b0f86,0x0000000000000000000000000000000000000000,0x83979584ec8c6d94d93f838a524049173deba6f4,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,387.0,JPEG Cards,JPEGC,0,42,451092,177004387862,300728,7908763,deprecated,1000647
24,14265147,2022-02-23 22:47:25,0xad1d6613d6664542ab0c363e3e5333601c7f4a2436318f7517deb1b8a83920c8,658,0x0ba1a55f521d4d13004f2886e5aa1cfd35b5e2cabff79e48912fdbfcb03b0f86,0x0000000000000000000000000000000000000000,0x83979584ec8c6d94d93f838a524049173deba6f4,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,388.0,JPEG Cards,JPEGC,0,42,451092,177004387862,300728,7908763,deprecated,1000647
25,14277939,2022-02-25 22:19:39,0x35172537bdc59d655a42564bee2494c0897254601d0d7e3c34484c6389fb2f68,649,0xc40cdeb5845fbce7b11da73a9920b22d892f785369461561a6682b645f3f3421,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xbbba5fd59347e00291f0369c80e6714c30ee9f3e,5034.0,Hero,HERO,0,17,276127,84159958725,202664,1852727,deprecated,987855
26,14278623,2022-02-26 00:54:01,0x1af6e9acd65fc0ea1abacf643a95ddcdd62c9facd2b8794882b17a27e0c72e38,660,0xa500f993a2b809e4cafe131ef87637baffa92de50dfe1db2d0a0c2021e194ac6,0xad63e4d4be2229b080d20311c1402a2e45cf7e75,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,4141.0,Cupcat NFT,CUPCAT,0,133,373323,60544116311,270592,7750540,deprecated,987171
27,14278666,2022-02-26 01:05:23,0xf95ff968a8044f973e6ffb91e99f2886db6035c286e1a30b33e8a6c290d27984,664,0x9a360671092ad5f4341acd0c8d55bf33c40db45a56b8addf861922490a9b13c9,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x16265ec9b80ed4d41c6ffe0eaea67b4667fcc9c4,4141.0,Cupcat NFT,CUPCAT,0,122,381835,65910336963,276673,8628153,deprecated,987128
28,14296192,2022-02-28 18:18:08,0x2e53d7752efe32bd64c3d731287b16790684576d796e95992be75ef0e6a19681,666,0xdc49ccd97f201dc17d3ffda9cb5af3d0b16a3f605f2fff6379bd229247933501,0xf68230f6395941fea1145f32406d199695ba4056,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,159.0,Satoshi Runners,STR,0,64,280689,136377276001,210973,3853230,deprecated,969602
29,14296198,2022-02-28 18:19:54,0x41bdbf52722522405ecd7311841e6f65d4d15eca4e80aa363fa45a819874488e,667,0x1a432f50928f34ef983984f585ea33cc740514d8f50d210c6ec2d4b5462d944a,0x68d139378967d5de4d11fd2c54ee189f48457f2f,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,2032.0,Satoshi Runners,STR,0,78,285020,148757291821,214305,5196989,deprecated,969596
30,14309007,2022-03-02 17:38:26,0x7dadf181bc278368566bd15c856fcdf6a98ba76f5fa77866cd5c835d50c66b54,669,0x6ec3173b869d1f4ce9f73fbe52bb1c9224941bff4fa73414aff393cededfce08,0xf3eef8e947d89056be7341d063b30959712731a1,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,2743.0,Satoshi Runners,STR,0,170,258339,73730175944,193781,13581498,deprecated,956787
31,14380404,2022-03-13 20:22:44,0x1cd18eabf2e3d605de4c2f9f74b18c26c5ef65a31a82b36954241edd53c91f47,672,0x9cda83c427eb7b650be6ca1a25ea3e4cfb5e3ce23081212ccb62169ab45262cb,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0x374fcaf484cd0d7234152a0ce1b3f36b0a6b375e,2743.0,Satoshi Runners,STR,0,102,472021,37883079858,309881,8381040,deprecated,885390
32,14380404,2022-03-13 20:22:44,0x1cd18eabf2e3d605de4c2f9f74b18c26c5ef65a31a82b36954241edd53c91f47,672,0x9cda83c427eb7b650be6ca1a25ea3e4cfb5e3ce23081212ccb62169ab45262cb,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0x374fcaf484cd0d7234152a0ce1b3f36b0a6b375e,2032.0,Satoshi Runners,STR,0,102,472021,37883079858,309881,8381040,deprecated,885390
33,14380404,2022-03-13 20:22:44,0x1cd18eabf2e3d605de4c2f9f74b18c26c5ef65a31a82b36954241edd53c91f47,672,0x9cda83c427eb7b650be6ca1a25ea3e4cfb5e3ce23081212ccb62169ab45262cb,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0x374fcaf484cd0d7234152a0ce1b3f36b0a6b375e,159.0,Satoshi Runners,STR,0,102,472021,37883079858,309881,8381040,deprecated,885390
34,14428262,2022-03-21 07:03:40,0x7888aba28844a26952630875c2d7554fbba793cb17b072b0fef8395c581e4679,76,0x23d785a194c218d0990e8c8cb59097a6204c92f28799b2c4d6ca6d57c99bf8ef,0x0000000000000000000000000000000000000000,0x080b2b89e7a7014145c198d84f9fbebf124ed2e8,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3261.0,Gutter Punks Flyer - Azuki,GPFA,0,181,1412990,19859681448,1412990,22796586,deprecated,837532
35,14492209,2022-03-31 06:05:28,0x06bd7d9e9f98d680b351962613a6e6568a8f4f2bf30226f7508867a5abbd5c5b,128,0x866db3175ceb9dee181e001b7cf32fa04d7c86653763f576bb9c15fdc00a0373,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,12336.0,Beanz,BEANZ,0,60,10616573,44534321623,10616573,16612313,deprecated,773585
36,14492209,2022-03-31 06:05:28,0x06bd7d9e9f98d680b351962613a6e6568a8f4f2bf30226f7508867a5abbd5c5b,128,0x866db3175ceb9dee181e001b7cf32fa04d7c86653763f576bb9c15fdc00a0373,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,12337.0,Beanz,BEANZ,0,60,10616573,44534321623,10616573,16612313,deprecated,773585
37,14553583,2022-04-09 20:01:55,0x9eb7a010ea3a77e2d688c116276bcc8f139b6d7d46ed7b93fd30920b6cd2f91b,686,0x9911c317cb5a644211a2b2b3c23308633bbf88d60184580e03ab5dcde380778b,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x83979584ec8c6d94d93f838a524049173deba6f4,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,387.0,JPEG Cards,JPEGC,0,289,298121,31383456532,278733,22374391,deprecated,712211
38,14553583,2022-04-09 20:01:55,0x9eb7a010ea3a77e2d688c116276bcc8f139b6d7d46ed7b93fd30920b6cd2f91b,686,0x9911c317cb5a644211a2b2b3c23308633bbf88d60184580e03ab5dcde380778b,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x83979584ec8c6d94d93f838a524049173deba6f4,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,388.0,JPEG Cards,JPEGC,0,289,298121,31383456532,278733,22374391,deprecated,712211
39,14581922,2022-04-14 06:19:40,0x0d892f3dd6a504bc42e9a13d0c105f4cb6312b08b606383c0f14593e2b7a1be6,694,0xa53d3881a8985b37303342329fe2be8c8172e94eebc8e7b1dda26f568f7bfb48,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,0x83979584ec8c6d94d93f838a524049173deba6f4,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,387.0,JPEG Cards,JPEGC,0,78,211035,27642017294,186847,5492125,deprecated,683872
40,14582029,2022-04-14 06:44:40,0x200ace3e6896541b7b7c0bbed19d765b58ac230412b5419ee4629e9017d2a992,697,0x399ff194fc2effa104dfecbca69128a7ad4a4a0b6a74f18cd7df79cfeffdc1cc,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x83979584ec8c6d94d93f838a524049173deba6f4,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,387.0,JPEG Cards,JPEGC,0,92,207010,30177050740,192422,6478757,deprecated,683765
41,14582040,2022-04-14 06:47:22,0x5e38e8f2a1bd97a99f41dff34e2f5e61b20d85ed6c158e3035b44ab501ba2a8f,698,0x78092e23ca3431e19000410753a1800ae3a64856d6638b11a0816e9b04c04b9d,0x45c2d9f2553f4e1794e1b99b8e319ead8a066f81,0x83979584ec8c6d94d93f838a524049173deba6f4,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,387.0,JPEG Cards,JPEGC,0,265,172983,29319303015,148795,12259636,deprecated,683754
42,14582153,2022-04-14 07:14:32,0x654d966598ff7e63341b01e20fb23383694e2355c1d8f489b2ced52f7e0bc8c2,22,0x0564aa45788e0c501d3bd32223f38e8612a2509218057579b27f59f76c02f675,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x83979584ec8c6d94d93f838a524049173deba6f4,0x9c6a48c2c45ece8cf7a431c181ca425a9096ce0c,387.0,JPEG Cards,JPEGC,0,31,318021,32940273813,230090,3860534,deprecated,683641
43,14588840,2022-04-15 08:24:09,0x9829f44ff29ac87eb2db88d5ac5eaec8fe334e41b957411f0355b28f752494de,20,0x14a3bc2466aa0dda5f3ab32b057115321849ab3316878aad2f6441d313821fbb,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,5764.0,Momoco Azuki,MOMO,0,160,1409968,26673529418,1409968,22663724,deprecated,676954
44,14593084,2022-04-16 00:08:47,0xb492eb31305412cddc82e8c2082a272cd5f8286e9e69c7dd438de04a08f7adb2,703,0x834942e06d7ccc6428fcf93ae5ecc96a613931bd02c7787c31f3163b2e4332d6,0x7a70536c4d695b1ec9df972e91461e834bfb00e8,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,13477.0,Tubby Cats,TUBBY,0,118,282830,28519077057,212620,11716715,deprecated,672710
45,14595164,2022-04-16 08:05:32,0xebf1107f229a372cac760f122de84ac3097f1ee36ad7f4ac6e63ede762d38407,19,0xebe5cc23fd7551b14fed5d31431cffbeaa03c1363c53e92e9915da16c42f2c07,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,22600.0,MegaPark,MP,0,183,5115199,22565448247,3410133,17860507,deprecated,670630
46,14599005,2022-04-16 22:23:52,0x9e351c9db9e241d4c6cba6a43f280240a6cfeccdcb27f9aef5108ef1ed425fe4,2022,0x63678c0725944830cb351263bdc8d8025aff77c7b14a316e054a5238c78326fe,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xc5442aa3bfcfd998c3d1d5d197e0d8ba689cc3d8,13477.0,Tubby Cats,TUBBY,0,175,2191246,24792921095,1784970,14724498,deprecated,666789
47,14601690,2022-04-17 08:21:27,0x00e488b7452e3e7bde0b89be244922fc0a8531585e911c1b56b490adcff6617d,4,0x734bc06a5dae02b8aa09d855bad2336c69e476f320037deb40ea4e01460891ad,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3091.0,MindBlowon,MB,0,21,9094332,38024063596,9094332,10180272,deprecated,664104
48,14604319,2022-04-17 18:18:20,0xb22f67538e77ee649d78ed1e04dcc4fba2dd78c2c442b9c8952b5bcc6b966630,35,0x316919f4468b46d7ebac6b1a4eb006eb9919572330cfaeed16d809e6a2e9054b,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,52506.0,MindBlowon,MB,0,154,6290596,34841143050,6290596,18584643,deprecated,661475
49,14605582,2022-04-17 23:00:14,0xc92104648baed47d93276058513b29787819b25a623059ce35fc409df966e3ad,42,0x8e268c0b79cc1c0a6aa744a126fb25d04c0310568221aa9b2dc4b0605aad1a84,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,62371.0,MindBlowon,MB,0,66,8464124,29343284405,8464124,18972129,deprecated,660212
50,14610187,2022-04-18 16:18:15,0x7d4249ffe234040cd791b98ce59bd72f50ad6c2193ce4c14391e6e5041371e98,15,0x866aa9795e5c173acd91588223a5ed2b75e4cec8e972c876d5ae032a75052100,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,22339.0,FlowerFam,FLFM,0,208,6997564,48704291363,6997564,23032179,deprecated,655607
51,14611967,2022-04-18 23:02:17,0xcd61db0d31dbd55c2ce1895a8e5cfae0e89a405486a0c358e3e0d3d48be290a5,100,0x715b940d0df23803231e2cf3f0666a062b7c0ad0c0bd9e385481a3691a616d84,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xee5d88c51fd48dc28eb634d1cc13ae3098a3d5f1,12336.0,Beanz,BEANZ,0,232,306750,25737480235,231020,20426127,deprecated,653827
52,14613798,2022-04-19 05:53:34,0xc92157641000bccfe4b9fa6348284584149f8901448d974b0c0778f938d3487d,6,0xf4c1df2fdbad25fafcc195fb02a14f29922b8773bec2910003ecdf6092397203,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3121.0,MindBlowon,MB,0,176,5897412,32139680785,5897412,17403504,deprecated,651996
53,14626609,2022-04-21 06:02:27,0x05f5f975d9e4cf4b25cb3485a1dd46a58bdc086d525c0c89e752c8a9dd7fc7a1,108,0x7835d7e977bb0ad834bff2107677800a8bf89a84542886d9e4ecfdc25ac96256,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xde008e635489dd84e4a3cc6388013047133e47d2,2267.0,Impact Theory Founder's Key,ITFK,0,265,329244,39000000000,238723,28516009,deprecated,639185
54,14627410,2022-04-21 09:03:38,0x560e59e8f47cb0ceab2e3febfeb460c06dcd46f470a77a6b3ee5bd503e6f3a7e,25,0x52c78f8d9889baa0d638387b019aed43b9d375cc93665cb253d2e6967fa40e26,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,35696.0,Blvck Paris,BP,0,111,4788356,45393368504,4788356,12456288,deprecated,638384
55,14633951,2022-04-22 09:46:34,0x55c7b767e2564946c27cd17ffbcae45b63790c10518e45c5a713795ceb6b2f62,5,0xec3fc726ca5ca8dd57c435c8bb298cbd46a5debf8b0e9b5db72dcac840756f9d,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,3109.0,MindBlowon,MB,0,59,6351168,33558219082,6351168,9436874,deprecated,631843
56,14634075,2022-04-22 10:14:08,0x32e1ab8f0d3a62fbcc19789a33c78d304dad4161f0d821bc9286d63000dc4343,108,0x928462848dffafb4114bbfedc83e3ba92d514b2468e168a30c0ce19e51e807ef,0x0000000000000000000000000000000000000000,0x76788c4c37ed7ab4468dd5892a8b14117063a34d,0xc85e4a180b0c3cb6563b525f34a5304dab70f172,2086.0,STAC Flyer - Azuki,STACF,0,203,3661816,25000000000,306794,16077824,deprecated,631719
