,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,13156741,2021-09-04 03:16:45,0x8387237ed05dbd08808c4a54ac6336020fefcff286378e97aa68bd32d6be387d,587,0xbedb028244e35446335462e9886218b2a6482f77b3d2ff31d4f1b8524efe90d1,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5444.0,FPS Loot,FPSLOOT,0,0,229792,250000000000,148203,148203,deprecated,2109298
14,13156742,2021-09-04 03:16:46,0x90068ee43b3676e8b8a7be95abecd88d457a1dbcfb977d6c6ab592dd52f07267,588,0xbac5ce7888ec8e25498868774b231487141c873ebcb1ba39a85f7a6ccc6d9018,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5445.0,FPS Loot,FPSLOOT,0,1,229792,250000000000,148203,316579,deprecated,2109297
15,13156744,2021-09-04 03:16:59,0xb629be74dd54fafaddbb02adf6f400ab98ace1bfbcf6fdecbd47868c4aa0fdaf,589,0x75794cbc8362130f953983f4d3eead991290738e999387371b20fd1bb6919d2e,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5448.0,FPS Loot,FPSLOOT,0,5,229792,250000000000,148203,943238,deprecated,2109295
16,13156744,2021-09-04 03:16:59,0xb0eddb9b6ae511c738a24236d3dc598afb38bda793e815941b05c21cb23cc83a,590,0x75794cbc8362130f953983f4d3eead991290738e999387371b20fd1bb6919d2e,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5450.0,FPS Loot,FPSLOOT,0,6,229792,250000000000,148203,1091441,deprecated,2109295
17,13156745,2021-09-04 03:17:21,0xb7c48dcfd06dc659e309f1f25516f2931e02978cdd1efa003fa586122b97111a,591,0xe174f4fcb021ccf5c0d19256e92e609f11af8133c9c1bd010b9be8a9ac9e3044,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5451.0,FPS Loot,FPSLOOT,0,6,229792,250000000000,148203,906594,deprecated,2109294
18,13156746,2021-09-04 03:17:40,0xb45af5f972f3a6e78b73831e6487f21c7806dfd6e201a5773193dfdf7b883d85,592,0xe94aefdd2a74c19277020605a20bb947f84b68c26d82c95d97e323ccb597d81e,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5452.0,FPS Loot,FPSLOOT,0,2,229792,250000000000,148203,190203,deprecated,2109293
19,13156751,2021-09-04 03:18:39,0x416dde3c0f90a7fbcebd8cea0a94aa8f4faa22e7921f4e219e3f04d243aec0f5,593,0x700aee59276836a08e9dfff481611f1b2878aabfc43940ac401cedbb71db0f54,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5453.0,FPS Loot,FPSLOOT,0,9,229792,250000000000,148203,1069528,deprecated,2109288
20,13156751,2021-09-04 03:18:39,0x602a0e38433567c65f35c31019e1dcfcc10c1f8118babbc478c41fbeab793041,594,0x700aee59276836a08e9dfff481611f1b2878aabfc43940ac401cedbb71db0f54,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5455.0,FPS Loot,FPSLOOT,0,10,229792,250000000000,148203,1217731,deprecated,2109288
21,13156751,2021-09-04 03:18:39,0x57fec9f885c6280f94a5fc06b3c094598ca4f32f4427566a6337ef7b486d9508,595,0x700aee59276836a08e9dfff481611f1b2878aabfc43940ac401cedbb71db0f54,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5456.0,FPS Loot,FPSLOOT,0,11,229792,250000000000,148203,1365934,deprecated,2109288
22,13156751,2021-09-04 03:18:39,0xc490b3490d8a9a7e629ac4310b89414084062fe1ba9a347a39f53814f6d25f81,596,0x700aee59276836a08e9dfff481611f1b2878aabfc43940ac401cedbb71db0f54,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5457.0,FPS Loot,FPSLOOT,0,12,229792,250000000000,148203,1514137,deprecated,2109288
23,13156752,2021-09-04 03:19:14,0x98b25f42dae6e8823c022b26fe46f7ea8c79fe0bc4014f169efa69a2ae62a6e9,597,0x443698a0da5a94111fab1aaf590d29bd82e078dbb5b1a8fb86549e2216caf6aa,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5458.0,FPS Loot,FPSLOOT,0,0,229792,250000000000,148203,148203,deprecated,2109287
24,13156752,2021-09-04 03:19:14,0x0ea2823290f0ff2b2f4b99cc366795e2199ea4ec4ea316ef3b16e8b6534509b5,598,0x443698a0da5a94111fab1aaf590d29bd82e078dbb5b1a8fb86549e2216caf6aa,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5459.0,FPS Loot,FPSLOOT,0,1,229792,250000000000,148203,296406,deprecated,2109287
25,13156753,2021-09-04 03:19:34,0x8be969d52d328b033a711c6c37c4a2221a02642491135471fce7c06ce414fe27,599,0x6f0d7b651a7af264e34b2eb337f5ad0ecddab7b3c0c92f60bbfbfb224283095a,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5460.0,FPS Loot,FPSLOOT,0,5,229792,250000000000,148203,487457,deprecated,2109286
26,13156753,2021-09-04 03:19:34,0xc3d9c9c531f45050c4641ab294b868500e9e188fd5c4fca8851a3013018990b6,600,0x6f0d7b651a7af264e34b2eb337f5ad0ecddab7b3c0c92f60bbfbfb224283095a,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5461.0,FPS Loot,FPSLOOT,0,6,229792,250000000000,148203,635660,deprecated,2109286
27,13156757,2021-09-04 03:20:26,0x5110410b5c57f38645930f74ec24f8daebd43603e78b577d1ae86b4a67162540,602,0x72ec62fd4a4cf0670b95c08e9b9a2ba993d353b98b4103a45cf2dea135017848,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5465.0,FPS Loot,FPSLOOT,0,1,229792,250000000000,148203,177324,deprecated,2109282
28,13156758,2021-09-04 03:20:35,0x9b2c40ab9753b266561841817ba1fac6f93adb2e490a3fdb53106e3f5a6fb0d1,603,0x3ae8058f2af1d837cbfcc81c94a3171371957ade7bd5b96ad03d4f4c5631fe33,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5466.0,FPS Loot,FPSLOOT,0,1,229792,250000000000,148203,2387097,deprecated,2109281
29,13156758,2021-09-04 03:20:35,0xcc21c571cf902244f8e45aca4791980a3f5629caadc702535741063e2d597d1b,605,0x3ae8058f2af1d837cbfcc81c94a3171371957ade7bd5b96ad03d4f4c5631fe33,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5483.0,FPS Loot,FPSLOOT,0,3,229792,250000000000,148203,2564421,deprecated,2109281
30,13156758,2021-09-04 03:20:35,0x50a009eb40c3ee35791686905f67688f4000153cd1b3adbe8f0136e1846cfb3a,606,0x3ae8058f2af1d837cbfcc81c94a3171371957ade7bd5b96ad03d4f4c5631fe33,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5485.0,FPS Loot,FPSLOOT,0,4,229792,250000000000,148203,2712624,deprecated,2109281
31,13156759,2021-09-04 03:20:49,0x2a6df29bc8044ecc40b18a521b7b67e696dc96ee7378ca1d2c2202d0e01f61c9,607,0x01f41721c949cafb85f7dfd086e44f3c9e344428bc4b331b92d2ca06004af8ae,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5487.0,FPS Loot,FPSLOOT,0,8,229792,250000000000,148203,816317,deprecated,2109280
32,13156764,2021-09-04 03:22:05,0x7c814e2e32313fd629df824da50f9a8b8427aeee58cca9a790ecc7296af9fded,608,0x23a9831805ba612018054dd3e615d8990d55767e8f28af3a81994d8c9556d972,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5488.0,FPS Loot,FPSLOOT,0,60,229792,250000000000,148203,6529724,deprecated,2109275
33,13156764,2021-09-04 03:22:05,0xc8c13013119ef5bf8324794aa450e08ac9a94d0e2eb051625e33332f02a0b4b5,609,0x23a9831805ba612018054dd3e615d8990d55767e8f28af3a81994d8c9556d972,0x0000000000000000000000000000000000000000,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,5489.0,FPS Loot,FPSLOOT,0,61,229792,250000000000,148203,6677927,deprecated,2109275
34,13233340,2021-09-15 23:45:34,0x92faab2bb051b927ecc9d0461445364a2ae9571dfe945717b25a1aea4503b4c7,618,0xa693f65e46ea94d2a5ef40f1485eca3e9ed479a2876f0adb4e061a6abbcb5f81,0x0000000000000000000000000000000000000000,0x06f8b41b72c04b2bba587fc7b09dbfb877ca7d04,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,4215.0,BlankFace,BF,0,328,613869,59773348606,409246,26710760,deprecated,2032699
35,13233340,2021-09-15 23:45:34,0x92faab2bb051b927ecc9d0461445364a2ae9571dfe945717b25a1aea4503b4c7,618,0xa693f65e46ea94d2a5ef40f1485eca3e9ed479a2876f0adb4e061a6abbcb5f81,0x0000000000000000000000000000000000000000,0x06f8b41b72c04b2bba587fc7b09dbfb877ca7d04,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,4216.0,BlankFace,BF,0,328,613869,59773348606,409246,26710760,deprecated,2032699
36,13233340,2021-09-15 23:45:34,0x92faab2bb051b927ecc9d0461445364a2ae9571dfe945717b25a1aea4503b4c7,618,0xa693f65e46ea94d2a5ef40f1485eca3e9ed479a2876f0adb4e061a6abbcb5f81,0x0000000000000000000000000000000000000000,0x06f8b41b72c04b2bba587fc7b09dbfb877ca7d04,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,4217.0,BlankFace,BF,0,328,613869,59773348606,409246,26710760,deprecated,2032699
37,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,783.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
38,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,784.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
39,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,785.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
40,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,786.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
41,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,787.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
42,13251825,2021-09-18 20:24:25,0x5e70d4b75304f0dffa4f9182ca2752e1a54498a8f70cc335d665df013ac3dc9f,617,0xa88f008068e34a1484226c5bf10d3a6b1da7dcadd9de3c2cab3df86cfdcf3efb,0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,788.0,Flowtys,FLOWTY,0,186,667762,41436587259,580400,15940132,deprecated,2014214
43,13263889,2021-09-20 17:03:33,0x170639451a0182cc8ada2a64e550f8d8a5a28b90433191f12d6336878546c45c,752,0x73f77b9114a222f0e8fc6fedbe9f40059709a5a7625d57c6279dface18e9dd0d,0x6b9faad970878e58e28611c57c4bccf1eb1efdca,0x463d56ffd4d463e22444a03072ec0b75e1e49af2,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,131.0,WormVigils,LUMEN,0,242,105037,100779948506,95437,11579802,deprecated,2002150
44,13264740,2021-09-20 20:16:28,0x24fa38fb5cdaaa946b68290df266cca107b54fbe7fba091d8c22995155dcf188,636,0x4a82967b5d9849c3c5d6d1db69c81e3f2beffe92c2cba7f78153b64a0f7ee6fb,0x0000000000000000000000000000000000000000,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,957.0,Glitches,GLITCH,0,105,130093,68773778350,104075,9162858,deprecated,2001299
45,13265669,2021-09-20 23:39:06,0xba8ff855ea02ac98ee3f3f87b93b4e964777ba79e1b3e71765cfd3b25d24e0cc,637,0xf9bcfbc8503c19b83b5e04240f9bb1e035077afa38ad0386ba74da1614268276,0x0000000000000000000000000000000000000000,0x0ee24c748445fb48028a74b0ccb6b46d7d3e3b33,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,2844.0,NAH FUNGIBLE BONES,NFB,0,39,261162,110498184753,174108,4036714,deprecated,2000370
46,13269921,2021-09-21 15:25:24,0x1aa9f9ad3b79dec636ed9a7079c7258abebd4e2bec4bea9733be515267e0067f,641,0xd2671dd9dde8f7e328a517c98d5aecfeb49a1aaea5a89d8a133268aca758c80e,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,7457.0,CurrencyPunks,CUPU,0,116,122685,156700192992,81790,10355388,deprecated,1996118
47,13280373,2021-09-23 06:31:29,0xe98db0b30f1b1f1cc1972eb6d00694c67d68856b95775248ed0050e6f9c8ddc4,200,0xcf72abc39f0fc3145b85836cc92d1517d196f45843076f393950e6819122a50f,0x0000000000000000000000000000000000000000,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,4131.0,loomlocknft,LL,0,11,6721975,100000000000,6057128,6954052,deprecated,1985666
48,13312848,2021-09-28 07:04:43,0x535128953fa1160920dce69e6c520cfcb28362ccf67cb18f5383f98da071e7d6,645,0x60cbb3b341694444e82528c08595e361f66a5cb17876ab8347d63e0fa5d5b609,0x0000000000000000000000000000000000000000,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,8562.0,DeepSeaJelly,DSJ,0,324,173970,78458661708,173970,28088028,deprecated,1953191
49,13319450,2021-09-29 07:54:37,0x5a210e9bec98d1d67adac4e4c049de86e3beb6c48ea035356cefe8badb63907a,646,0x1af4d2f97a7929074a5b19de8c8b9df448535cce017348b80bf4e1601f4ffe75,0x0000000000000000000000000000000000000000,0x9cc26d6c68af6c7b7316dea943f059441a54d68a,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,3866.0,Dream Team,DT,0,135,106199,52331139031,104134,13533130,deprecated,1946589
50,13319450,2021-09-29 07:54:37,0x5a210e9bec98d1d67adac4e4c049de86e3beb6c48ea035356cefe8badb63907a,646,0x1af4d2f97a7929074a5b19de8c8b9df448535cce017348b80bf4e1601f4ffe75,0x0000000000000000000000000000000000000000,0x9cc26d6c68af6c7b7316dea943f059441a54d68a,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,3867.0,Dream Team,DT,0,135,106199,52331139031,104134,13533130,deprecated,1946589
51,13323700,2021-09-29 23:44:02,0x7a47fd0f8713fea252376cc51191e42e94d8b3aedba4c7f607abd25e626d584f,647,0xc7ed6fb2790db9de6a36ccda2987fa8c185c7ea26469e61983d6e9a11a37dc43,0x0000000000000000000000000000000000000000,0xc3fadb31bc4a6e113d5f6fc6fa554f6c5857ab86,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,362.0,NonFungibleForks,FORKHUNGER,0,41,337800,78120876525,220208,3240736,deprecated,1942339
52,13335688,2021-10-01 20:46:39,0x2ac7652efc1a298300db064d78548ebe2072f06949eae57f77cf02a855d7be59,649,0xc717d7c7644e84b60276371b049052d3880f0274b91948edec3e9347f186bb17,0x0000000000000000000000000000000000000000,0x672c1f1c978b8fd1e9ae18e25d0e55176824989c,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,992.0,SpaceBoysNFT,SBNFT,0,15,150401,102453228595,150401,1618865,deprecated,1930351
53,13341914,2021-10-02 20:05:48,0xe842aae705462939304b50037e22a7c4b2e5ce33866f8e214b845f886e271ea9,230,0xdcced41724e48ed55adff83cdf329ac5bae3ba0019ff7484d0e6660cc8996ff1,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0x021cd6e21865c919164d76e310b1352252b8c6ad,783.0,Flowtys,FLOWTY,0,148,324885,101926509438,235370,14099832,deprecated,1924125
54,13342814,2021-10-02 23:25:58,0x19e085f9e1d8481e052e23583ed09a3a03e72098e3a67c1f34091cad047dcbe5,2056,0xe302767f4adce5c4ecab4a59b4bde79d85b37530f1c7204dcfa55722d87b31eb,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0xcb75abd04f5413b8789f23b171d081af75b488d7,785.0,Flowtys,FLOWTY,0,221,324932,56139360781,223106,16583201,deprecated,1923225
55,13342865,2021-10-02 23:37:45,0x791565e43e8c49211e6eb8f1c8fdce3c018eacf52ab8fba7d6552da6f6eea6ce,191,0xf1cbd0a68cdb4da3f92b1bda4b57f9003703c00e9ff5d559b9b04b33834f5c51,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,0x52607cb9c342821ea41ad265b9bb6a23bea49468,0xdbb70ac885fee2e118fc7d35f1fa29d030e09e11,784.0,Flowtys,FLOWTY,0,170,324932,119762485909,235406,10909010,deprecated,1923174
56,13349442,2021-10-04 00:23:42,0xe95b4ba2ba0a1f61c941c313b5402cffc8eec86da73070b139026c1a66b7c598,652,0xa1b9fac4f83695b08fea00e4159320e28dd5ce491ef157a4e9c67c4578400fc7,0xbad69c95bc16bdc6f3fab21793afe4adec34df39,0xa9fdb3f96fae7c12d70393659867c6115683ada0,0x9e5721aa0d0a48db6e68f357172ab3f882c7cb37,83.0,CryptoFoxes,CFXS,0,236,303225,57000000000,218709,27978902,deprecated,1916597
