,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7297.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
11,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7298.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
12,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7299.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
13,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7300.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
14,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7301.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
15,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7302.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
16,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7303.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
17,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7304.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
18,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7305.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
19,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7306.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
20,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7307.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
21,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7308.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
22,11954802,2021-03-01 21:36:04,0x8a83108f866352e8c7be7a1698799d092a726ce6223608943be012f5a411559d,1642,0xe6e9bf8eced4e702529787680d2cda2930809df51f5ce004bcd94b49f4a55727,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,7309.0,Waifus,WF,0,3,3000000,145000000000,2078024,2191499,deprecated,3311293
23,11956440,2021-03-02 03:40:33,0xa8cbd393652450fe247527186cd0948d643db0d389f45338fe21303db27a9fa5,1643,0x60b794a009583e036b2bcf508864a3541be4974135172cfd535b09dda3d2680e,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,8783.0,Waifus,WF,0,152,1000000,101000000000,711610,10777278,deprecated,3309655
24,11956440,2021-03-02 03:40:33,0xa8cbd393652450fe247527186cd0948d643db0d389f45338fe21303db27a9fa5,1643,0x60b794a009583e036b2bcf508864a3541be4974135172cfd535b09dda3d2680e,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,8784.0,Waifus,WF,0,152,1000000,101000000000,711610,10777278,deprecated,3309655
25,11956440,2021-03-02 03:40:33,0xa8cbd393652450fe247527186cd0948d643db0d389f45338fe21303db27a9fa5,1643,0x60b794a009583e036b2bcf508864a3541be4974135172cfd535b09dda3d2680e,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,8785.0,Waifus,WF,0,152,1000000,101000000000,711610,10777278,deprecated,3309655
26,11956440,2021-03-02 03:40:33,0xa8cbd393652450fe247527186cd0948d643db0d389f45338fe21303db27a9fa5,1643,0x60b794a009583e036b2bcf508864a3541be4974135172cfd535b09dda3d2680e,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,8786.0,Waifus,WF,0,152,1000000,101000000000,711610,10777278,deprecated,3309655
27,11956440,2021-03-02 03:40:33,0xa8cbd393652450fe247527186cd0948d643db0d389f45338fe21303db27a9fa5,1643,0x60b794a009583e036b2bcf508864a3541be4974135172cfd535b09dda3d2680e,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,8787.0,Waifus,WF,0,152,1000000,101000000000,711610,10777278,deprecated,3309655
28,11995685,2021-03-08 04:28:06,0xceda75678bbc0d12a1dad739358b3da59f3580610c6db842384a60c05065a4a7,1684,0x0ee38aacc88836e9efc530dae8bb026df4f5ab76ea3aabdde8c952f45d5d00f9,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7296.0,Waifus,WF,0,162,266697,114000000000,147798,7672715,deprecated,3270410
29,11995690,2021-03-08 04:29:11,0x858eed372fd2b39f7ef7af57fce3b97ba1026547bb5eca10f478514c6b51981f,1685,0xd05bac64045cb29fccc2076369684e41222eaeeefcb662248507eeff7c231209,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,12762.0,Waifus,WF,0,50,244599,114000000000,118066,2717841,deprecated,3270405
30,11995738,2021-03-08 04:38:11,0x1d2fd4e402a1639a4406561ffa557883972342678b4ef481379fe1ad2a574bda,1687,0x7ef01d082f88d49d0b19e8562ecfc074a9345877fc72abca8ad9db4395371cec,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7303.0,Waifus,WF,0,189,244197,105000000000,132798,10730692,deprecated,3270357
31,11995742,2021-03-08 04:39:10,0xa341ec7ce949ad3cb39bf64e5649d4b942b95eb118df63126929533a964bb99e,1688,0x6bd6d1393b1b2a0f0f876871fab859d0f3daec4d15e7ec27e73b20e92af318c7,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15719.0,Waifus,WF,0,217,244599,108000000000,118066,8644787,deprecated,3270353
32,11995757,2021-03-08 04:43:19,0xf2fae4cf57c5be8e1091f7503aee183506444d61b51a6b747e9e92ffaead4e76,1690,0xa1501ad7a6cdd7e6ebe0c71e05213af3c33ebd6bc6aabca5f3957b105157b413,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8785.0,Waifus,WF,0,160,244197,124000000000,132798,5093260,deprecated,3270338
33,11995763,2021-03-08 04:45:23,0x393245883a63ed0b2459169f170e89728d1a8911e15ba71b80a875f3abbc5aa6,1691,0xb043387e8269007019e2462434e7f254853c353298098a72d0aad6109af3db2d,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,13256.0,Waifus,WF,0,145,244599,113000000000,118066,8319761,deprecated,3270332
34,11995795,2021-03-08 04:50:41,0xdc3649b5d2234f170bc769eb04dd52f28fa8964a04ed8004618121b761f658e3,1693,0xbb692dd4e3db5394527df2e6599835669c8fbc9ad4e8acc5f73dce05deaf560b,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7295.0,Waifus,WF,0,1,244197,117000000000,132798,174007,deprecated,3270300
35,11995801,2021-03-08 04:51:00,0xc3db09898d2b758809f9a707d6cb40fc277f76fca739876d4015c38c19e6b5ea,1694,0x0170de1528f133ef2faaf0317e165b2d1c559034cbe171a2f17237d58abebfbb,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10620.0,Waifus,WF,0,77,244599,113000000000,118066,3492054,deprecated,3270294
36,11995817,2021-03-08 04:53:50,0x340bfa28da00859fa762d89d6e25e8c045359e61f54c8abb0a388ccac23f7ef6,1696,0xc753804c00abb890202643a45411c480db7d0a2f7271c4a77eb4d53fbb4f5e61,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7297.0,Waifus,WF,0,119,244197,102000000000,132798,5942798,deprecated,3270278
37,11995822,2021-03-08 04:54:42,0xe18bde23b42fe1a0af0249bf2544fa9e43bcad4a7906b1aac020450ab057c539,1697,0x804ebc650084b68dd6554428075f7a8baed938a0f315e516a112510a5d4ffcfa,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,12431.0,Waifus,WF,0,185,244599,104000000000,118066,6168542,deprecated,3270273
38,11995834,2021-03-08 04:57:55,0xd228366b63b882005e18dbfdd8e262e6dd4e86d412158fb86779f0299d9d2422,1699,0x74cef9968bb85447f90bf91e11c3a2c826943ddd2488143c4dd2d72e3c432bd5,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7299.0,Waifus,WF,0,111,244197,97000001459,132798,5251172,deprecated,3270261
39,11995837,2021-03-08 04:58:39,0x906f34179fa4ef4b31a96b2b09332b06cacacfe20a68a9d6d9f98d8b8a890b27,1700,0xbf80fec9a605096f0a94575aa46069206ccc6020d01006e4ebdd42bcfeb89b0c,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15496.0,Waifus,WF,0,137,244599,103000001459,118066,5676161,deprecated,3270258
40,11995867,2021-03-08 05:02:38,0x53c9b76e30ed19158bc2aae459cc3f3850275c506b031ea0580736c95387137f,1703,0xecabbe0478483052ca816ed0c9c039df0ad54feb16c4aac067043df9659307a6,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7304.0,Waifus,WF,0,88,244197,104000000000,132798,3665310,deprecated,3270228
41,11995872,2021-03-08 05:03:50,0xeb3ee230c1d919315ec595e5bc0e47f45afbf8d02e276e842da17528fb33defd,1704,0x04e98100b7e9a64600881977e31b763c1b661c35a2ca7ba590eb3fd5d32409d2,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,13178.0,Waifus,WF,0,104,244599,98000000000,118066,5269879,deprecated,3270223
42,11995883,2021-03-08 05:06:30,0xb3083305cf586cf89a19585f67f7b64a511a15c5c8899f96f47dbcd02e267235,1706,0xee1af4e8bcd39261cb298e0a7e669375c8ab1fb9e3b88ba8e70af7bb0059fb48,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7309.0,Waifus,WF,0,16,244197,103000000000,132798,1574891,deprecated,3270212
43,11995890,2021-03-08 05:07:39,0x4e8f5b878e78179b28e6d849e4ce65fb39ca0b338de89068d23e4fb3e9d5b13f,1707,0xbdac79019c6333e7e385497d85b84ffa641fe61103df8298703555ba577fe649,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,14044.0,Waifus,WF,0,72,244599,99000000000,118066,4742732,deprecated,3270205
44,11995909,2021-03-08 05:11:31,0x89e2345ed1c4e50b19b9e39f2b7724d7e52d54b1ce95295d3bfa4599d79a228c,1710,0x89899ccfe0a39a2372dbf585e80f7f796ddd73ee2604510905621277e5934afd,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,7307.0,Waifus,WF,0,13,244197,115123456789,132798,719549,deprecated,3270186
45,11995913,2021-03-08 05:11:57,0x197f728e6097eb4689d3cafe4fdbbc036683381d99c1a524735b5f9e4714249c,1711,0xbec6fe6f9f5e560f6c294b63b5109ceed367b1387022c412710ebbfefe7fdf6e,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15242.0,Waifus,WF,0,69,244599,99123456789,118066,4822764,deprecated,3270182
46,11995934,2021-03-08 05:16:12,0x0c57dc5c8d007159bcc9a1454644c6594074359d74d0062359c74f92fb2cc52e,1713,0xb6e122f10b39c113d305bd86e2df7386d5d77b8db1ac1ce81a2d3a88ead58401,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10921.0,Waifus,WF,0,62,928480,99000000000,392627,3182151,deprecated,3270161
47,11995934,2021-03-08 05:16:12,0x0c57dc5c8d007159bcc9a1454644c6594074359d74d0062359c74f92fb2cc52e,1713,0xb6e122f10b39c113d305bd86e2df7386d5d77b8db1ac1ce81a2d3a88ead58401,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10922.0,Waifus,WF,0,62,928480,99000000000,392627,3182151,deprecated,3270161
48,11995934,2021-03-08 05:16:12,0x0c57dc5c8d007159bcc9a1454644c6594074359d74d0062359c74f92fb2cc52e,1713,0xb6e122f10b39c113d305bd86e2df7386d5d77b8db1ac1ce81a2d3a88ead58401,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10923.0,Waifus,WF,0,62,928480,99000000000,392627,3182151,deprecated,3270161
49,11995934,2021-03-08 05:16:12,0x0c57dc5c8d007159bcc9a1454644c6594074359d74d0062359c74f92fb2cc52e,1713,0xb6e122f10b39c113d305bd86e2df7386d5d77b8db1ac1ce81a2d3a88ead58401,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10924.0,Waifus,WF,0,62,928480,99000000000,392627,3182151,deprecated,3270161
50,11995934,2021-03-08 05:16:12,0x0c57dc5c8d007159bcc9a1454644c6594074359d74d0062359c74f92fb2cc52e,1713,0xb6e122f10b39c113d305bd86e2df7386d5d77b8db1ac1ce81a2d3a88ead58401,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10925.0,Waifus,WF,0,62,928480,99000000000,392627,3182151,deprecated,3270161
51,11995953,2021-03-08 05:19:58,0x24cfc5fe9b0b3c0efa483ba29d00e9ddcec8e55d82bb05856ae1a32c73b63e52,1716,0x252bd2fd0568013b6a09ecd59d9db5e906fbe53375b5130201952d45b7397533,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,10925.0,Waifus,WF,0,128,364599,102000000000,183066,5588649,deprecated,3270142
52,11995953,2021-03-08 05:19:58,0x24cfc5fe9b0b3c0efa483ba29d00e9ddcec8e55d82bb05856ae1a32c73b63e52,1716,0x252bd2fd0568013b6a09ecd59d9db5e906fbe53375b5130201952d45b7397533,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,10924.0,Waifus,WF,0,128,364599,102000000000,183066,5588649,deprecated,3270142
53,11995956,2021-03-08 05:20:46,0x1c7686ced76041fb61f0440219e7e8906c9ec6efb15f108da0e5349a91f22e05,1717,0xc972137a6427d19531ab1e5096eb71644fe3a84ffa843a0d2a08b6838098b477,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10711.0,Waifus,WF,0,36,417099,101000000000,186706,1578361,deprecated,3270139
54,11995956,2021-03-08 05:20:46,0x1c7686ced76041fb61f0440219e7e8906c9ec6efb15f108da0e5349a91f22e05,1717,0xc972137a6427d19531ab1e5096eb71644fe3a84ffa843a0d2a08b6838098b477,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,10712.0,Waifus,WF,0,36,417099,101000000000,186706,1578361,deprecated,3270139
55,11996004,2021-03-08 05:33:04,0x17a94a7fcde5f59fe056c978b7c03ea85fac5a115cdb32db116ba948eb4df0e0,1720,0xcfcd7eca9e94a2932bc79116c718a59b9b183ccc9b51e4e663f5a8b0c2734649,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,10923.0,Waifus,WF,0,9,522801,105000000000,258534,768449,deprecated,3270091
56,11996004,2021-03-08 05:33:04,0x17a94a7fcde5f59fe056c978b7c03ea85fac5a115cdb32db116ba948eb4df0e0,1720,0xcfcd7eca9e94a2932bc79116c718a59b9b183ccc9b51e4e663f5a8b0c2734649,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,12762.0,Waifus,WF,0,9,522801,105000000000,258534,768449,deprecated,3270091
57,11996004,2021-03-08 05:33:04,0x17a94a7fcde5f59fe056c978b7c03ea85fac5a115cdb32db116ba948eb4df0e0,1720,0xcfcd7eca9e94a2932bc79116c718a59b9b183ccc9b51e4e663f5a8b0c2734649,0xecaf0458e3894d98e844df19825bf221ef63756a,0x2216d47494e516d8206b70fca8585820ed3c4946,0x0000000000000000000000000000000000080085,8787.0,Waifus,WF,0,9,522801,105000000000,258534,768449,deprecated,3270091
58,11996006,2021-03-08 05:33:40,0xd4f22a802f136274d86b630a6b91e32e33a7db1d7221bdc3a532d144e06a6fe3,1721,0xa6ac19edcc20791b07797785f80782f59fd1ac7a2c15881fe4585cb8382e0979,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15232.0,Waifus,WF,0,122,587560,103000000000,255347,7657715,deprecated,3270089
59,11996006,2021-03-08 05:33:40,0xd4f22a802f136274d86b630a6b91e32e33a7db1d7221bdc3a532d144e06a6fe3,1721,0xa6ac19edcc20791b07797785f80782f59fd1ac7a2c15881fe4585cb8382e0979,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15233.0,Waifus,WF,0,122,587560,103000000000,255347,7657715,deprecated,3270089
60,11996006,2021-03-08 05:33:40,0xd4f22a802f136274d86b630a6b91e32e33a7db1d7221bdc3a532d144e06a6fe3,1721,0xa6ac19edcc20791b07797785f80782f59fd1ac7a2c15881fe4585cb8382e0979,0xb291984262259bcfe6aa02b66a06e9769c5c1ef3,0x2216d47494e516d8206b70fca8585820ed3c4946,0xecaf0458e3894d98e844df19825bf221ef63756a,15234.0,Waifus,WF,0,122,587560,103000000000,255347,7657715,deprecated,3270089
