,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8832771,2019-10-29 07:34:05,0x1df42f6ff1b7e073e04df67408fbbd0b343b7180fa18350d08e41a8c7489fac3,634,0xbb254d3c8f105e8404b0715bd51dc8f034284d278102fdf3b17f81c5fd8e4c32,0x0000000000000000000000000000000000000000,0x55de98f2141a44f804df399468cf7133b7e3e8e5,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,15913.0,Gods Unchained Cards,CARD,0,14,9000000,6000000000,6133431,6685681,deprecated,6433361
11,8832771,2019-10-29 07:34:05,0x1df42f6ff1b7e073e04df67408fbbd0b343b7180fa18350d08e41a8c7489fac3,634,0xbb254d3c8f105e8404b0715bd51dc8f034284d278102fdf3b17f81c5fd8e4c32,0x0000000000000000000000000000000000000000,0x55de98f2141a44f804df399468cf7133b7e3e8e5,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,15914.0,Gods Unchained Cards,CARD,0,14,9000000,6000000000,6133431,6685681,deprecated,6433361
12,8835399,2019-10-29 17:48:13,0x7f070f5c7fac1acac8d94f8a3c49afa4070243e5231e1b5c4552f527a57e2a07,889,0x6a9f5d18eb6a0c1895eaa8279dcfa14402da3572c6e92bcf15538f9645b8bc79,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648367.0,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6070591,6459397,deprecated,6430733
13,8835399,2019-10-29 17:48:13,0x7f070f5c7fac1acac8d94f8a3c49afa4070243e5231e1b5c4552f527a57e2a07,889,0x6a9f5d18eb6a0c1895eaa8279dcfa14402da3572c6e92bcf15538f9645b8bc79,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648368.0,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6070591,6459397,deprecated,6430733
14,8835399,2019-10-29 17:48:13,0x7f070f5c7fac1acac8d94f8a3c49afa4070243e5231e1b5c4552f527a57e2a07,889,0x6a9f5d18eb6a0c1895eaa8279dcfa14402da3572c6e92bcf15538f9645b8bc79,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648369.0,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6070591,6459397,deprecated,6430733
15,8835399,2019-10-29 17:48:13,0x7f070f5c7fac1acac8d94f8a3c49afa4070243e5231e1b5c4552f527a57e2a07,889,0x6a9f5d18eb6a0c1895eaa8279dcfa14402da3572c6e92bcf15538f9645b8bc79,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648370.0,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6070591,6459397,deprecated,6430733
16,8835399,2019-10-29 17:48:13,0x7f070f5c7fac1acac8d94f8a3c49afa4070243e5231e1b5c4552f527a57e2a07,889,0x6a9f5d18eb6a0c1895eaa8279dcfa14402da3572c6e92bcf15538f9645b8bc79,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648371.0,Gods Unchained Cards,CARD,0,13,9000000,6000000000,6070591,6459397,deprecated,6430733
17,8839608,2019-10-30 09:51:02,0xffa2338ea7f9e8f5fadfdef397822e0812ac3b24d4d85275c1d56adf64001b1e,1416,0xb56f91f89ea25dc98fe11071abc35593e3658fa13edfa17427b25b41f2eaeeee,0x0000000000000000000000000000000000000000,0x564cb55c655f727b61d9baf258b547ca04e9e548,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,9719019.0,Gods Unchained Cards,CARD,0,22,9000000,6000000000,6074001,6896063,deprecated,6426524
18,8853354,2019-11-01 15:15:06,0x6f362802d6edba39d5b1e326aade885509b90f409149d46e5d76505cb3821b5a,7016,0xfdb4f7508b684bec96f2d8d49e17b20372442a59d2a0515f8b784560957c3362,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648367.0,Gods Unchained Cards,CARD,0,38,3200000,3000000000,243009,5211960,deprecated,6412778
19,8853354,2019-11-01 15:15:06,0x6f362802d6edba39d5b1e326aade885509b90f409149d46e5d76505cb3821b5a,7016,0xfdb4f7508b684bec96f2d8d49e17b20372442a59d2a0515f8b784560957c3362,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648368.0,Gods Unchained Cards,CARD,0,38,3200000,3000000000,243009,5211960,deprecated,6412778
20,8853354,2019-11-01 15:15:06,0x6f362802d6edba39d5b1e326aade885509b90f409149d46e5d76505cb3821b5a,7016,0xfdb4f7508b684bec96f2d8d49e17b20372442a59d2a0515f8b784560957c3362,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648369.0,Gods Unchained Cards,CARD,0,38,3200000,3000000000,243009,5211960,deprecated,6412778
21,8853354,2019-11-01 15:15:06,0x6f362802d6edba39d5b1e326aade885509b90f409149d46e5d76505cb3821b5a,7016,0xfdb4f7508b684bec96f2d8d49e17b20372442a59d2a0515f8b784560957c3362,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648370.0,Gods Unchained Cards,CARD,0,38,3200000,3000000000,243009,5211960,deprecated,6412778
22,8853354,2019-11-01 15:15:06,0x6f362802d6edba39d5b1e326aade885509b90f409149d46e5d76505cb3821b5a,7016,0xfdb4f7508b684bec96f2d8d49e17b20372442a59d2a0515f8b784560957c3362,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2648371.0,Gods Unchained Cards,CARD,0,38,3200000,3000000000,243009,5211960,deprecated,6412778
23,8858668,2019-11-02 11:31:49,0x5e5c5d3f9202f4455747a11349609b8004962113dcddd648670fa5bf621339aa,5613,0xd77eb9317c3e712a87def3988d3553f15940b0b89879da31dd777ca6ac16cfd6,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,9719019.0,Gods Unchained Cards,CARD,0,70,3200000,3000000000,130149,6291840,deprecated,6407464
24,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848103.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
25,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848104.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
26,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848105.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
27,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848106.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
28,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848107.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
29,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848108.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
30,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848109.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
31,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848110.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
32,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848111.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
33,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848112.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
34,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848113.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
35,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848114.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
36,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848115.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
37,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848116.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
38,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848117.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
39,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848118.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
40,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848119.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
41,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848120.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
42,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848121.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
43,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848122.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
44,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848123.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
45,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848124.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
46,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848125.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
47,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848126.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
48,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848127.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
49,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848128.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
50,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848129.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
51,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848130.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
52,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848131.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
53,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848132.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
54,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848133.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
55,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848134.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
56,8894819,2019-11-08 07:11:33,0x136a45fa7bc8e8ff9f1ad0a0a19da3472ce83b3df2c994dfe9d7f525feef750e,30713,0xcc93d99892c557ae67188c238d3d083417204b991b86ebab708d014795756492,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,39848135.0,Gods Unchained Cards,CARD,0,34,7000000,5000000000,4793074,5809583,deprecated,6371313
