,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12998048,2021-08-10 14:43:16,0x9cce07d4b842d1011dd64a571aef39be49ebf0864cd53de1aa55be726966d0d7,519,0x3b4174f3ec8871f8a6423f48630d8f9259d2cc0ffa4791c031306756c92ce263,0x494a88ce9265d58a4e69caacb835b378d260331a,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,9652.0,Osiris: Cosmic Kids,CKID,0,90,246087,58000000000,229109,3245239,deprecated,2268044
11,12998048,2021-08-10 14:43:16,0x39285b031b879422e316e2da257fef20fe2d25ebe83252be09a58b3b170bf5d6,520,0x3b4174f3ec8871f8a6423f48630d8f9259d2cc0ffa4791c031306756c92ce263,0xbe6df136dd5231357dd65d01bcdadc76731f54bb,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7213.0,Osiris: Cosmic Kids,CKID,0,95,228743,58000000000,216737,3951432,deprecated,2268044
12,12998051,2021-08-10 14:43:58,0x23fe334b62d5120eb20a74dfc06e0eef2ed69b1757cfdbccfc2abdf72e1b4e36,521,0xbfb4f828fc8d1bc1e5583d1b7a5024c6cee2e8e672e574a39bef69fb3652d94d,0xc8cfac3f1e083d0ffa978ee82b7a5c4bec7b51a7,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,5063.0,Osiris: Cosmic Kids,CKID,0,47,235503,58000000000,218630,5276213,deprecated,2268041
13,12998055,2021-08-10 14:44:27,0xea92fea03eca60df628282400fa3fb483cc0435ccb1ec7a3a7d538efffd798ed,522,0x060e355803f439f4925a9d518f8957a876905e31e0d45d1e30ab7f3a6e509841,0xbe6df136dd5231357dd65d01bcdadc76731f54bb,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,8927.0,Osiris: Cosmic Kids,CKID,0,123,218244,57000000000,206342,7726944,deprecated,2268037
14,12998060,2021-08-10 14:46:03,0x5276d21e207e2475601ded4e861e99e475350d12663fb96b0b49f5f09e4f300c,523,0x5693bf95eca7b307cbdee5a487d1e50f121531411fd9b33b365959eaaeb993dc,0xbe6df136dd5231357dd65d01bcdadc76731f54bb,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7161.0,Osiris: Cosmic Kids,CKID,0,41,228816,57000000000,216809,3765174,deprecated,2268032
15,12998062,2021-08-10 14:46:22,0x3b7d5dc8770a2bd17aa6bbd00856ae7ffb0fb36687f8e2ac8ea4220a2fac6a11,524,0xaac833f57d6d3b3bc70d85c85eb49f3b4b171822f842dcbf343a7fac123042d9,0x8cab4bb122553c34112e984df66d23b5d419796b,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7688.0,Osiris: Cosmic Kids,CKID,0,58,246063,57000000000,229085,4736925,deprecated,2268030
16,12998063,2021-08-10 14:46:45,0x69b3d03393f8995c60b1c3db678d6050f5fa89f5717ffa21e313d9fe7b0d20da,525,0xfbe7321a2640454f1732c9551809fa361c6e8c57123bb8891dcd43cf13dc2e34,0xbe6df136dd5231357dd65d01bcdadc76731f54bb,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7019.0,Osiris: Cosmic Kids,CKID,0,179,228804,56000000000,216797,10885181,deprecated,2268029
17,12998194,2021-08-10 15:14:01,0x9d9dfcd70c3d113b8ef398c0793b7c6a4ab7ed20ffce0600b7f3b10e6b233b4d,526,0xbcff822a953cc31f7e9c8297043fcf0bfb973577196bb44de1d698d593668e1d,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1440.0,DeadDevilsSociety,DDS,0,230,170364,57000000000,170364,16652162,deprecated,2267898
18,12998202,2021-08-10 15:16:04,0x9b0b168d1c5d947de39fa9ac21e4173d346126d15a0643112e9061592f50a3d7,527,0xddeb176a9f69b7fcf5cd35f8496ae746606320773483a4e6d0275caa791237bf,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1441.0,DeadDevilsSociety,DDS,0,46,153264,57000000000,153264,3144424,deprecated,2267890
19,12998214,2021-08-10 15:17:55,0xc90c40508134d611015584e164189c2fef2a1ec9e585e9650ce776a5f0bde445,528,0x52a64b98d6d021a98e1b0a5714cccf064d594c42211b2d3e4a94c4a6eb91f72f,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1443.0,DeadDevilsSociety,DDS,0,147,153264,51175912173,153264,10767374,deprecated,2267878
20,12998214,2021-08-10 15:17:55,0xa14dca221b71a4ec936d72748cef4f738c6b3bdb545d3c407c49fa26539be1a6,529,0x52a64b98d6d021a98e1b0a5714cccf064d594c42211b2d3e4a94c4a6eb91f72f,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1444.0,DeadDevilsSociety,DDS,0,245,153264,46773989027,153264,21155597,deprecated,2267878
21,12998214,2021-08-10 15:17:55,0xdaeabb03d056bd76751b634252e807eb3a063b22a5c4810a550115108f112b8a,530,0x52a64b98d6d021a98e1b0a5714cccf064d594c42211b2d3e4a94c4a6eb91f72f,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1445.0,DeadDevilsSociety,DDS,0,246,153264,46773989027,153264,21308861,deprecated,2267878
22,12998214,2021-08-10 15:17:55,0xd0c141f679e65e6dccee4590349996ec0d84e9228e123b437de552592ce18e89,531,0x52a64b98d6d021a98e1b0a5714cccf064d594c42211b2d3e4a94c4a6eb91f72f,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1446.0,DeadDevilsSociety,DDS,0,247,153264,46773989027,153264,21462125,deprecated,2267878
23,12998239,2021-08-10 15:23:54,0xc946923b00dd11f47dd8e9317b39a8f17a5ab52cc5389058cf3af82795cc29d8,532,0x089b2d535381d81e39654bccec03e54ac2b02541406600131a5c35f2b4832b90,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1447.0,DeadDevilsSociety,DDS,0,296,613668,48483963143,613668,28223251,deprecated,2267853
24,12998239,2021-08-10 15:23:54,0xc946923b00dd11f47dd8e9317b39a8f17a5ab52cc5389058cf3af82795cc29d8,532,0x089b2d535381d81e39654bccec03e54ac2b02541406600131a5c35f2b4832b90,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1448.0,DeadDevilsSociety,DDS,0,296,613668,48483963143,613668,28223251,deprecated,2267853
25,12998239,2021-08-10 15:23:54,0xc946923b00dd11f47dd8e9317b39a8f17a5ab52cc5389058cf3af82795cc29d8,532,0x089b2d535381d81e39654bccec03e54ac2b02541406600131a5c35f2b4832b90,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1449.0,DeadDevilsSociety,DDS,0,296,613668,48483963143,613668,28223251,deprecated,2267853
26,12998239,2021-08-10 15:23:54,0xc946923b00dd11f47dd8e9317b39a8f17a5ab52cc5389058cf3af82795cc29d8,532,0x089b2d535381d81e39654bccec03e54ac2b02541406600131a5c35f2b4832b90,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1450.0,DeadDevilsSociety,DDS,0,296,613668,48483963143,613668,28223251,deprecated,2267853
27,12998239,2021-08-10 15:23:54,0xc946923b00dd11f47dd8e9317b39a8f17a5ab52cc5389058cf3af82795cc29d8,532,0x089b2d535381d81e39654bccec03e54ac2b02541406600131a5c35f2b4832b90,0x0000000000000000000000000000000000000000,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1451.0,DeadDevilsSociety,DDS,0,296,613668,48483963143,613668,28223251,deprecated,2267853
28,13032796,2021-08-15 23:43:59,0x16956401a38db262b66024f45700e4343df8cd934b9e0a4bf9ae6f3c305f743f,552,0x3e5ab6bdcbcdf0775d5bb582d52d0316b02690c1a35f9614c2ee09355a254c58,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xc310e760778ecbca4c65b6c559874757a4c4ece0,829.0,PudgyPenguins,PPG,0,195,783507,53697994481,507938,20053036,deprecated,2233296
29,13033256,2021-08-16 01:20:04,0x92ad605cdfd2ddb4d0dd60f9664fc5958c5d86a9aea5b8696e10229d81eb63f2,554,0x06349733e712c7d60f7dd5e6b27eac56510c285b90abec1b93c619aa753efddb,0xc310e760778ecbca4c65b6c559874757a4c4ece0,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,829.0,PudgyPenguins,PPG,0,27,275344,190156476852,173963,2938065,deprecated,2232836
30,13073223,2021-08-22 05:26:28,0x429d1892cb456711a751fda7489f257ac37cf7f41db51a358c62ea7346431f82,166,0x5b81576da1af073ac841e8d42678f93ee7f80940e0f26bb51d5e0111f8be362d,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x9731b1ba46fad438d3cb960dd965e4d785e48a01,829.0,PudgyPenguins,PPG,0,187,277809,21733746259,218658,13636604,deprecated,2192869
31,13087872,2021-08-24 11:52:47,0x0a5ac4ed584a3f3d8ccc98a93f8e3edad94c4467248c933af96f34f0becb2075,571,0x2a06c9d421a1f194ffce137b45f31e79fcf8e366e50310a965c81069ca5cb09b,0x02b56b480fd9350fc83dbe2918a76c60232b4001,0x80adb36595239fe918c7d118c1f81e07d070801a,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,4514.0,HeavenComputer,HVN,0,102,297619,47471448212,214396,7328917,deprecated,2178220
32,13088069,2021-08-24 12:41:00,0x5f9b73cbacad611faa0ece0e8eaf20a63c2cedd231313e90fbb0b8967d757eb4,572,0x813b6972d15e7715be597be4c3c1c4731dab5aa2685d02bb07c4c34b6b4098a4,0x1731bdd386e021a7744282454887a87551725819,0x8a939fd297fab7388d6e6c634eee3c863626be57,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,17600020198.0,TRAITORS open edition by XCOPY,TRAITORSOPENEDITIONBYXCOPY,0,215,321870,58560353458,252551,15743774,deprecated,2178023
33,13091902,2021-08-25 02:43:28,0xae535d9dbedcb3bbfbdd5c8370661df755dcf584d16d09012cc73189b3fa6475,5,0x39f3190543e33b4fe47803cb49908baee4d8dd1058321809516462a06464e69c,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x8a939fd297fab7388d6e6c634eee3c863626be57,0xa3f77342dad48dde103c902d2d315cb5db695402,17600020198.0,TRAITORS open edition by XCOPY,TRAITORSOPENEDITIONBYXCOPY,0,54,329708,69000000000,234280,3011206,deprecated,2174190
34,13098424,2021-08-26 02:59:51,0x1ad035d6e5b9400e8f11f77420aabc2f79278a881dae00d60ee50334ff8fe298,602,0x93a71cc4bfe1e80d7a6496797155528756ee39cbc4b4c6fb0c7ed6c73932b9c4,0x1785113051c9a4ff046fc6428fb7ec011c733cf9,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,50,335488,65250656870,238726,3162393,deprecated,2167668
35,13100828,2021-08-26 11:55:10,0x4c44e0b6ac3e048484a0e2577f43c626b84d80f8daed9a9c269f196de0246dda,52,0x7355d4d9259bb5f3d01b88c57e923d855f7e75cef2e06b7d89762ab2abb23bb7,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x80adb36595239fe918c7d118c1f81e07d070801a,0x0539b872df4e0bb8a7ff8566d61aa08530009e0b,4514.0,HeavenComputer,HVN,0,149,301259,42490755299,217196,12235483,deprecated,2165264
36,13103148,2021-08-26 20:20:30,0xae3806ddccafa43e57528ac7647b93a74e5bc0530bcdea51f7e9163a27b5e447,606,0xedf9c23efaa9e8915eb96ac867fb473275c53c10a4d18bb35e5f4aff54200136,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,598.0,CurseTicket,CURSETICKET,0,66,183668,100000000000,160435,3905579,deprecated,2162944
37,13103153,2021-08-26 20:21:43,0x0dec68c0e245895b4b8d664519ed8f8abcb4d93cc79504f18fa16c84447be159,607,0x1e1d88e344c771c6e83395f681637e2c99ba9e445ab3913a1f66434e3c458dcb,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,606.0,CurseTicket,CURSETICKET,0,29,183668,150000000000,126225,1717136,deprecated,2162939
38,13103161,2021-08-26 20:23:01,0x530417fad0f2a4a6e58f0ac190440b8148a826421a48d65f88bf15ba01ccdd1d,608,0x8564d2d48afa949b924630421b7a3e3055491b05ce1b51d96d413506b90e462f,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,614.0,CurseTicket,CURSETICKET,0,31,149468,170000000000,126235,1554237,deprecated,2162931
39,13103164,2021-08-26 20:24:00,0xd470d512707ae6ede056b9545dca571445ae2f3bc834efde980397da773b8f4f,609,0x3ba0ff8d4c0bfd9fdde361ee7bb1b3a6c88b34f12e25c302d6241c729aafb3cd,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,621.0,CurseTicket,CURSETICKET,0,33,149478,170000000000,126225,1812869,deprecated,2162928
40,13103165,2021-08-26 20:24:39,0x46fd9c9c70f527014f3abd1d788477c1fefee6293d55ab144133a39575b328f9,610,0xc0cc9ff114e7e5abd6ca2316dc0b5559022371f07f5c9ac1fa80eead68ead0ed,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,625.0,CurseTicket,CURSETICKET,0,0,149468,170000000000,126225,126225,deprecated,2162927
41,13103168,2021-08-26 20:25:15,0x4066e0928d2deefe7c448d5ee93cc9055caf78cb66e88423e83d3816ccd59dfb,611,0x2bd37e789881dbddc4cfcb9ed6b6a4c9342e0e118d3947238fe64c3679d7a3c6,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,628.0,CurseTicket,CURSETICKET,0,14,149468,170000000000,126225,1521122,deprecated,2162924
42,13103170,2021-08-26 20:25:46,0x01e8c494488bf0f45f9f1d93ec08e958b45be9939359b9380a94593b0f8d54f7,612,0xd29badc19c9d8daf3806a92fe065ae4bf011110bdc7ae12df90d43d9b7d37a70,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,637.0,CurseTicket,CURSETICKET,0,17,149468,170000000000,126225,1435587,deprecated,2162922
43,13103177,2021-08-26 20:26:57,0xd198ceab0512bc9426bf7a652f7f927aa0264f06ceec0f59fe4bf3adb0259855,613,0x666f1760778e3aac007d04500c26b2649fe5a574cf161be94f3e437f288c4ef3,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,650.0,CurseTicket,CURSETICKET,0,29,149468,170000000000,126225,1765165,deprecated,2162915
44,13103178,2021-08-26 20:27:01,0x2f644b30bcb10157d040653c7bae4d7374a3aa8a0d785a7f055ac7a980abbb5d,614,0x631faa66bbfffb144c426d45af7c28289c490edc0022c6ee5ab64871aeba404d,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,653.0,CurseTicket,CURSETICKET,0,3,149468,170000000000,126225,189225,deprecated,2162914
45,13103181,2021-08-26 20:27:26,0x5c85a1e235c6d4dea51d128e567425ffd5d0c0dc888ce8c0f9c121ae2a4c4478,615,0xf5151b95ba467c84bc0646153e170487c98c4066e6c4ea14c1f42da47b36dccb,0x0000000000000000000000000000000000000000,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,655.0,CurseTicket,CURSETICKET,0,40,149468,170000000000,126225,2145440,deprecated,2162911
46,13103608,2021-08-26 22:02:20,0xcebc7b463a02b8eeba7155f19c5b9a186bfccad097dc2ca1ac72d91e49072de8,16,0x516857b1d98b05d673af6e38a0a2056af7881978f0524111dab352832a7eaa98,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x2459658316a7591cd3c5eed3a09edd5bcdc3a979,655.0,CurseTicket,CURSETICKET,0,141,259050,76132464418,194328,11467902,deprecated,2162484
47,13103680,2021-08-26 22:18:51,0x47091f2080ec3fd10093ad3cee380811a08f14c4e5125180998eadfd2055327c,119,0xcb0af05d840d6889572fe29e77d64b8e0cf7d3f69211104f7510ed03fb813306,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0x286cc17fa29c324ad6f4f007a9a9dbdc8046f7ff,653.0,CurseTicket,CURSETICKET,0,189,236820,101932301529,177228,17313185,deprecated,2162412
48,13103688,2021-08-26 22:20:17,0x8501294a0f739d7fb7bbc2e685961b8e9d76bad15e7c09677b2f6d7a225d539c,847,0xe44b6f94c6403d6024f450d05ffff674757c0bd7b1d775585e53d6467514002e,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xb39cbb572b3ea04c663cf8c98b434e47b13fd04d,650.0,CurseTicket,CURSETICKET,0,202,259035,92125843586,194316,16493005,deprecated,2162404
49,13103845,2021-08-26 22:55:46,0x8fb64c6e9f5537f227d7047a0a3c8bd10c0618c1f5f244edf836f7f7b35ec68b,130,0x1ef02f752446a706e300c54cc35daa1ac6b0cdf4c19db38e8eb3322c9589778a,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xa2791bed56c263c134f24b2d463a44ba20c6610c,637.0,CurseTicket,CURSETICKET,0,233,236820,71887924357,177228,18513945,deprecated,2162247
50,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14374.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
51,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14375.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
52,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14376.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
53,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14377.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
54,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14378.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
55,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14379.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
