,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39225,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
11,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39292,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
12,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,42413,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
13,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45304,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
14,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45329,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
15,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45331,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
16,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45434,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
17,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45447,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
18,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45505,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
19,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45506,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
20,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45640,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
21,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45643,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
22,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45644,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
23,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45651,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
24,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45655,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
25,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45674,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
26,11052853,2020-10-14 08:55:51,0xeedc762b4e73d14fdc3ba0fe2c86ab4713e67f17a1dd845e103c1fc27d7caa74,206,0xae63291bd395747ae78490a24762a8663fca4003c2eb539acf93afe35542a60c,0xcb30d07ed69b28224d590688f96454459861dbba,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45748,gego.dego,GEGO,0,92,3177183,52004800000,2608944,11483337,deprecated,4213204
27,11052865,2020-10-14 08:58:18,0x4ec5f4d2ef1cded91eb96faa4e324c6bd1d5edbd04d8a877da431105ff7eaed7,207,0xa9a0b04ec71ffdfc20e66e3ce9371adb74998e6adb4a55d1cf577832cc758e02,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,33936,gego.dego,GEGO,0,84,334108,40000000000,294108,10161935,deprecated,4213192
28,11052894,2020-10-14 09:03:52,0x52007d5efa2e9d81d5db9e800d2636748fd7f3ebb51c63c0842136a111e49678,208,0xe9e4c98eaefa92ebdf6d9c8c8af3a8829f85f7ebd0066baf3d75d5d2541d0943,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,34050,gego.dego,GEGO,0,156,304108,35000001347,279108,9560056,deprecated,4213163
29,11052898,2020-10-14 09:04:29,0xc3b3426506c5586c26a37506c457e7dd64ad3d887b2a0b1ec4069acd5b978353,209,0xb3e4b2c635881ca9a3fb2707dcb2ab540193c93bb0cbfb9273d38303cfcb29d8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45748,gego.dego,GEGO,0,40,310606,33000001123,279108,4611739,deprecated,4213159
30,11052929,2020-10-14 09:10:15,0x3b34e9c1ac061907f2941ac152f20532300b224f19bda61569e1804eb28c0a26,210,0x93a1025eb179b74ba6dead0806ed4fe51e8c20c937b4d3673c9ac1a1416e9f7b,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39064,gego.dego,GEGO,0,94,295606,30000002358,279108,7231826,deprecated,4213128
31,11052981,2020-10-14 09:22:33,0x1a6bd0e03bde62dfcbb9dda3d800d23ad25ace69696031ed62b80cbc9e03c00b,211,0x7f823304514cda0498a12cf26ff36e91ca35a77e22188727b26b8ecbe4539cab,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45674,gego.dego,GEGO,0,138,304108,30000001347,279108,9356680,deprecated,4213076
32,11053014,2020-10-14 09:28:37,0x875cc29252d412a55fbf96805ae8e6a4ccdf880709d2ee8f8d744a0723931ab8,212,0xb270cd40be356a08cfd80ae07409948d6c973f034f0bc3eb00041e1710d6a1bb,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45655,gego.dego,GEGO,0,131,310606,30000000000,270606,9932260,deprecated,4213043
33,11053015,2020-10-14 09:28:44,0x53228e948a2b01d463cdbf8f4adece7f3f3637d166e3e1c8637d0eea82faa5b4,213,0x6b2f335f51da889501f9a08f6b02ee0734a9441cca27a4432238d4b884246477,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39068,gego.dego,GEGO,0,93,304108,25000001347,270606,8941679,deprecated,4213042
34,11053020,2020-10-14 09:29:36,0x87528da81de7fce66a4414bfc21e364e36f19773c306b983ce9194e1775422e8,214,0xf8c6ad8f9b9c0a0dfa1a80f70e4573bdd851607f7a7f3ab1ea883369bda644f8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39070,gego.dego,GEGO,0,141,304108,26000001459,279108,10609939,deprecated,4213037
35,11053020,2020-10-14 09:29:36,0x4abea55dd80295928d0865bfbf67c6b2613828ae9379f574520d9282e3c9a609,216,0xf8c6ad8f9b9c0a0dfa1a80f70e4573bdd851607f7a7f3ab1ea883369bda644f8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45447,gego.dego,GEGO,0,152,295606,25000001347,258006,11494539,deprecated,4213037
36,11053020,2020-10-14 09:29:36,0x64027640501fff24080c5f65b9c6829fc60e760f06265987c9ce7abead3c6931,217,0xf8c6ad8f9b9c0a0dfa1a80f70e4573bdd851607f7a7f3ab1ea883369bda644f8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45644,gego.dego,GEGO,0,153,304108,30000001347,258006,11752545,deprecated,4213037
37,11053034,2020-10-14 09:31:48,0xbbcd8dcb0805127cbb4d1a5862c8da370a30c89837790ce21df9be94c2bacadc,218,0x73f82a338ceb4e77904d78e893bbd8800f7c904cda54072a8151098480e52647,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45304,gego.dego,GEGO,0,162,304108,25000001459,279108,10848247,deprecated,4213023
38,11053043,2020-10-14 09:33:26,0xe448f8f5019f8016bc7716cdeee190549167ffb16596fdaf421eb576c7e907c0,219,0xbf8743ddbed82a3d901e375eef530034b4cc7d2298383b57ef729068c8bbdd60,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45651,gego.dego,GEGO,0,137,304108,25000001459,279108,10790771,deprecated,4213014
39,11053048,2020-10-14 09:34:34,0xdef733243f146d81f609154e4e67da7a04f01be24943f0b9539c6ad62da2d7f7,220,0xb0afead8ae29094558c536940c5ef8e03bc4f0e2273323d9ece57d1f63c1489b,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45643,gego.dego,GEGO,0,122,319108,25000001459,270606,8716184,deprecated,4213009
40,11053063,2020-10-14 09:37:18,0x81f7835b34753bbbe7c4b32c02293eeecd34a43a3e23ba4d7d5f489fd7957a2f,222,0x62c98362e49859e63878aa1263935b6fa0566355bc5db9d02e5cfe2a107c8e58,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39063,gego.dego,GEGO,0,72,304108,26000001459,279108,11415636,deprecated,4212994
41,11053094,2020-10-14 09:45:39,0x6c7bb3764130ae6624cdde86687257d47c27468859ef145a26f2990c16fdf2e1,224,0x21dc629b9c98d9f2ccbdfd11944f93e0e189a3b7c2938fe93fa66623c439d818,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39100,gego.dego,GEGO,0,16,295606,36000000000,279108,2020459,deprecated,4212963
42,11054047,2020-10-14 13:29:22,0x29748339964dc2eed69cf5a23d047a3d8b9a1d1c0996b38b18d50ba231806565,226,0xa6c06c72ed25479a204a0a61093c5475d99b3d1d4bd74fa02ac72ab984b309d1,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39101,gego.dego,GEGO,0,103,304108,53000001347,279108,7723520,deprecated,4212010
43,11056720,2020-10-14 23:06:48,0xf5e0f59eb19775039ab1473feb87c643b3095926c40ef7f2b453ef2005bcf539,227,0x94ef14488bc30ea6ebeca7057cf91cc1408b9d74b7102117056c872693ce5cf3,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39225,gego.dego,GEGO,0,132,282729,23100001605,266231,10987703,deprecated,4209337
44,11056720,2020-10-14 23:06:48,0x25841e4540316654ec17924b7cb8945be393fb0241c937e1a7a91d70c4d9190f,228,0x94ef14488bc30ea6ebeca7057cf91cc1408b9d74b7102117056c872693ce5cf3,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45640,gego.dego,GEGO,0,133,283053,28000001459,258006,11245709,deprecated,4209337
45,11056720,2020-10-14 23:06:48,0x6dd3177611cfa3ca44b85677839f32803d9082ced5c3c9eee5e9563738ce7afb,229,0x94ef14488bc30ea6ebeca7057cf91cc1408b9d74b7102117056c872693ce5cf3,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45506,gego.dego,GEGO,0,134,304108,29000001459,258006,11503715,deprecated,4209337
46,11056720,2020-10-14 23:06:48,0x1e81771f597476445124fc84ce19cdf0a8fce04bd24b1d976a0633c0d4625698,230,0x94ef14488bc30ea6ebeca7057cf91cc1408b9d74b7102117056c872693ce5cf3,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45505,gego.dego,GEGO,0,135,304108,30000001561,258006,11761721,deprecated,4209337
47,11056734,2020-10-14 23:08:55,0x2782cf57cb46c90d7ca47ef32219792167c893acc3d5585d28563980b556c097,231,0xd2c63b4cf81843916e0df02f6012ac5c7d32e2f7010738f6f77661b30929c470,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39292,gego.dego,GEGO,0,101,291231,22000001561,266231,7984775,deprecated,4209323
48,11056734,2020-10-14 23:08:55,0xd51f6d54df90a988618eb320b08b534541cc6962f2b9d6566b89c48291ee51bb,232,0xd2c63b4cf81843916e0df02f6012ac5c7d32e2f7010738f6f77661b30929c470,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42413,gego.dego,GEGO,0,102,283053,26000001561,258006,8242781,deprecated,4209323
49,11056738,2020-10-14 23:09:24,0x5a17935872b4fa76935cd2a4c6a6f533775e2c56ea036fdeaeef704d3631f044,233,0x2c43c6804ccf249b893af615ff7d9a41f8853e66bf9637133a202351d0dda696,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45329,gego.dego,GEGO,0,72,319108,24000001561,279108,5011691,deprecated,4209319
50,11056741,2020-10-14 23:09:45,0xe11218d24f60d743b3e6db6f79335e4e15b97876df20818d88aae0b6c44003bd,234,0x49084ec1b31d58c1ab67baead64c479c81470225956f48a8c5c1650049187aec,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45331,gego.dego,GEGO,0,127,282729,24000001561,266231,11707914,deprecated,4209316
51,11056745,2020-10-14 23:10:19,0xae9d8fb7e73c2531c5df0eeabf191c8f9ab4672e83a7feb46d450e90976b699c,235,0x1f6837776ef99af80cd2a2bf549a3888b85e53d043403bed328f90343628389e,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45434,gego.dego,GEGO,0,72,306231,22000001459,251231,5955056,deprecated,4209312
52,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,14998,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
53,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,33936,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
54,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,34050,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
55,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45748,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
