,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13517405,2021-10-30 08:28:56,0x4d0190738dad7e6c342a0286157531c19f7cf16ba0e31d204602e4383bd891f8,10,0x18907b4e8ec1b428c344a802eabb4fb68dd1479cc77bc0d053f0ff5d33e90fe3,0xf0b49cba9d7c2ee1591a5c7f372869ab88cd0be4,0x3f0785095a660fee131eebcd5aa243e529c21786,0x49c7355dd2777c3e321abee504bbd47add2a1f03,4613.0,Super Yeti,defra,0,308,117277,108848110158,107677,27573473,deprecated,1748583
58,13517447,2021-10-30 08:39:09,0x0f40eb25f0997caef28f50b0b1e1d000fbcb483fe444a71327d5ebcc1026a478,11,0x5f7da7008253efa5eaa87700be908c71279b90c583e73f5d34351ec4257bc0c6,0xf0b49cba9d7c2ee1591a5c7f372869ab88cd0be4,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0x49c7355dd2777c3e321abee504bbd47add2a1f03,3849.0,VeeFriends,VFT,0,250,89385,108461843639,84585,23087286,deprecated,1748541
59,13528167,2021-11-01 01:09:57,0x015afe1d2e2c13c4739cee2df802fea2b1198a5bb2d8d712f83936d1d24155be,129,0x2fb5ba21a8c59cc9b3bdd207775b8f14c6847b6d3d7a779a9e9f3e42ff25c585,0x0000000000000000000000000000000000000000,0xf4794aeb9d243c024cf59b85b30ed94f5014168a,0x49c7355dd2777c3e321abee504bbd47add2a1f03,5839.0,Stringify(door),S,0,237,252537,97046566470,163370,14609505,deprecated,1737821
60,13529513,2021-11-01 05:59:05,0xf41dcaaea4fb675cc2348d089d26b40ba5ab7a2a0861854832027908a90acb6f,3,0xaf2047c3115195bc30d24b7d5fab6764a7719d78e3bd8383600ed36bfeb587e3,0x0000000000000000000000000000000000000000,0xdf405ccccbc07f70d36d46dfcbc7ed61c4178d87,0x49c7355dd2777c3e321abee504bbd47add2a1f03,315.0,Future Art Access All Art Pass (Veefriends edition),AAAVF,0,131,17706786,96316802942,17704733,29408383,deprecated,1736475
61,13537382,2021-11-02 11:58:43,0xa51de9c4824b492ae37757e7caec4cfc5bfd66125211bf89d440893549633bfb,130,0xbdc791194b7573a441c6abfa14ea2927a3c9f5d15812d4a7fd80d1e2fd00bd65,0x0000000000000000000000000000000000000000,0x0938e3f7ac6d7f674fed551c93f363109bda3af9,0x49c7355dd2777c3e321abee504bbd47add2a1f03,535.0,Neo Tokyo Part 3 Item Caches,NTITEM,0,234,338347,127510266390,220573,18294437,deprecated,1728606
62,13608835,2021-11-13 16:54:57,0x819f4ca42ccfb6b3fecaff4471bddb500b3324280c3d08c06b831428a8bfb8fa,137,0x7e0697bf01338b3f4c4f61a9bf75fb253cfccadb112475abd48f3c6f38830aed,0x0000000000000000000000000000000000000000,0x3c54b798b3aad4f6089533af3bdbd6ce233019bb,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1339.0,Neo Tokyo Part 4 Land Deeds,NTLD,0,368,496578,121230101212,326060,29521565,deprecated,1657153
63,13613503,2021-11-14 10:41:21,0x87c395ceee46ed149548b8bf12a15cde8b205e9f26e0fc71a1dd7a9747d5547b,139,0xca5b807aa1a3e2c9b24a2ae4a35bc21da54c4f40f9261937fa7a7704abe35bac,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x49fdbfa1126638ce7ef2ca1a0f7759109f12595d,0x7cca1e4879a62a4b6173faf0b865217722a47751,178.0,Who Is Samot?,SAMOT,0,221,752968,85832197338,498741,23793984,deprecated,1652485
64,13663261,2021-11-22 07:49:37,0x5e96de72d35f853e2481a1ce4937004235877e88fb3124f082477761d4f4d452,149,0x60919c8c2a7517c8e36ebe358738c04e037e4508f111545c742cf942afa1dd58,0x0000000000000000000000000000000000000000,0x0b4b2ba334f476c8f41bfe52a428d6891755554d,0x49c7355dd2777c3e321abee504bbd47add2a1f03,4138.0,JRNY NFT Club,JNC,0,51,216791,138967685910,197083,4787934,deprecated,1602727
65,13723488,2021-12-01 21:41:58,0x820c98d0968eb9b94e3a420a825c4549f031fd4ac59f7d88859db1a12bf7a90c,401,0xc8bf48922aa956c0082c9b42fa7159347964efc54b6e4a41336fac101cfeddcc,0xbeb06b3cd92f4048e272ac3c6815e1f2ac539bf1,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,277.0,VeeFriends Mini Drops,VFMD,0,151,107887,121512287639,98287,9112559,deprecated,1542500
66,13757905,2021-12-07 10:02:20,0xf9c5653e89f94634aaaea0683d0e4720b5d8be5bbd98760b5ba4c3810d2a007c,154,0x323df5bc8558729f60a88456ef3845ca7b1286f7d3712e4e6eacc4299275d523,0x0000000000000000000000000000000000000000,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1630.0,Neo Tokyo Citizen,NTCTZN,0,62,1326774,86023841076,841148,12043509,deprecated,1508083
67,13757905,2021-12-07 10:02:20,0xf9c5653e89f94634aaaea0683d0e4720b5d8be5bbd98760b5ba4c3810d2a007c,154,0x323df5bc8558729f60a88456ef3845ca7b1286f7d3712e4e6eacc4299275d523,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x86357a19e5537a8fba9a004e555713bc943a66c0,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,612.0,Neo Tokyo: Identities,NEOTI,0,62,1326774,86023841076,841148,12043509,deprecated,1508083
68,13757905,2021-12-07 10:02:20,0xf9c5653e89f94634aaaea0683d0e4720b5d8be5bbd98760b5ba4c3810d2a007c,154,0x323df5bc8558729f60a88456ef3845ca7b1286f7d3712e4e6eacc4299275d523,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0xab0b0dd7e4eab0f9e31a539074a03f1c1be80879,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,612.0,Neo Tokyo Part 2: Vault Cards,NEOTV,0,62,1326774,86023841076,841148,12043509,deprecated,1508083
69,13757905,2021-12-07 10:02:20,0xf9c5653e89f94634aaaea0683d0e4720b5d8be5bbd98760b5ba4c3810d2a007c,154,0x323df5bc8558729f60a88456ef3845ca7b1286f7d3712e4e6eacc4299275d523,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x0938e3f7ac6d7f674fed551c93f363109bda3af9,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,535.0,Neo Tokyo Part 3 Item Caches,NTITEM,0,62,1326774,86023841076,841148,12043509,deprecated,1508083
70,13757905,2021-12-07 10:02:20,0xf9c5653e89f94634aaaea0683d0e4720b5d8be5bbd98760b5ba4c3810d2a007c,154,0x323df5bc8558729f60a88456ef3845ca7b1286f7d3712e4e6eacc4299275d523,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x3c54b798b3aad4f6089533af3bdbd6ce233019bb,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,1339.0,Neo Tokyo Part 4 Land Deeds,NTLD,0,62,1326774,86023841076,841148,12043509,deprecated,1508083
71,13802821,2021-12-14 10:41:17,0xb17ec2617a9a821dcbeeeec51ab412891894a12bbe380032d6530782c2f106a1,155,0x546a37ac34315b35e4b500fd6849aee1b585f73c71913e3650b5de64fb8268ed,0x0000000000000000000000000000000000000000,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8115.0,My Pet Hooligan,MPH,0,246,635545,34802518373,418705,24405978,deprecated,1463167
72,13802821,2021-12-14 10:41:17,0xb17ec2617a9a821dcbeeeec51ab412891894a12bbe380032d6530782c2f106a1,155,0x546a37ac34315b35e4b500fd6849aee1b585f73c71913e3650b5de64fb8268ed,0x0000000000000000000000000000000000000000,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8116.0,My Pet Hooligan,MPH,0,246,635545,34802518373,418705,24405978,deprecated,1463167
73,13802821,2021-12-14 10:41:17,0xb17ec2617a9a821dcbeeeec51ab412891894a12bbe380032d6530782c2f106a1,155,0x546a37ac34315b35e4b500fd6849aee1b585f73c71913e3650b5de64fb8268ed,0x0000000000000000000000000000000000000000,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8117.0,My Pet Hooligan,MPH,0,246,635545,34802518373,418705,24405978,deprecated,1463167
74,13802878,2021-12-14 10:58:04,0x28dbe9d2386ad03a2650740d8b913968e47d3c6e49450086aff6a6a48bcf15cf,45,0x7f8cdd0183a18a5751ba4dcef721029bd1e771d6cb38fa8ade875f27e296363a,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x968a3d556144347a1ec19a419909ad5baaa494f3,8115.0,My Pet Hooligan,MPH,0,62,311058,56426991211,224734,6645117,deprecated,1463110
75,13805124,2021-12-14 19:13:30,0x360994f22764792e99c7469b25c47a5daff7fcc64656307e857c92cfbe3fee6e,921,0xe2da58462a74a4c26dc3368ca873c85aa3d5af08fe4d617bff3afd4e0fd9ed44,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x2a6ce8dd91179598ba6cfae350c92fb204f90872,8117.0,My Pet Hooligan,MPH,0,76,314651,55486975865,227498,4829687,deprecated,1460864
76,13836540,2021-12-19 15:53:12,0x6303012365009348ef7f94548cc6e04c3643f105c39551b38531f38d1cf5ae86,159,0x3efc852d375eab53b08de2fda17a50551a112648871d7c3df4f5f0877247ce24,0x0000000000000000000000000000000000000000,0x40bca1eddf13b5ffa8f6f1d470cabc78ec2fc3bb,0x49c7355dd2777c3e321abee504bbd47add2a1f03,2430.0,Skvllpvnkz Daycare,SKVLLBABIEZ,0,45,236250,46014829412,210675,4829918,deprecated,1429448
77,13889016,2021-12-27 19:01:41,0xe64accfd2529762070a316c65e6a1d6db44481b300ddb7cff4bde884125a838e,162,0x037e07666b6d26b37cf95f953e84eac5d39828dceacab22011a556ff8ded2a00,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0xb668beb1fa440f6cf2da0399f8c28cab993bdd65,0xf0b49cba9d7c2ee1591a5c7f372869ab88cd0be4,1630.0,Neo Tokyo Citizen,NTCTZN,0,297,170882,74786012948,161282,25290255,deprecated,1376972
78,13983772,2022-01-11 10:55:46,0x8324ea083837c7bbca6643186e70cd476163e2283f9036b6d1270b99f4044dde,164,0x251d91bf94e68425dada7c02d3dec9c6e43f8ce8b1217f2d661003a169859678,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x49fdbfa1126638ce7ef2ca1a0f7759109f12595d,0xab8ef2f9640d66bb1b8d64ddc393cbad46c25e29,179.0,Who Is Samot?,SAMOT,0,147,312436,124414750589,203491,12197232,deprecated,1282216
79,14013041,2022-01-15 23:25:36,0xf431a7ecd31bd3b9d38685b41e7c11533fce30b492fff58bd6253a45ca410a43,10399,0x023d11ae6a51b1649663e5929f522d571c8c91334065bef3fdb02c384d6f24a1,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x3f0785095a660fee131eebcd5aa243e529c21786,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,4614.0,Super Yeti,defra,0,204,6971272,122981701343,5319054,23473366,deprecated,1252947
80,14024342,2022-01-17 17:18:37,0x845394ac8ac2ae69e46decb07793ef7b4dcd5c0f6244ad87f5f9044b69f0653e,171,0x976b9e98c568d3a827a16c7535a7f06c9682fdc88a120eb374e3817291b659d2,0x0000000000000000000000000000000000000000,0xe34c28c7dc4fa20ceb7a9268345e83a5c7060136,0x49c7355dd2777c3e321abee504bbd47add2a1f03,849.0,NFTHUD Membership Token,NFTHUD,0,87,200719,120172935011,128829,7429041,deprecated,1241646
81,14039110,2022-01-20 00:01:59,0x718c6c0c20c829602522dc9a5314325a7984de0c3779213b0269566e3ec059d6,4,0x91ba6cb7dea3b2a9804f89cb1639fb30f028797a7eae73c4f7257b207862f353,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x3f0785095a660fee131eebcd5aa243e529c21786,0xadf7adb5d633f60b88ed5063a8fd91488a1c47ee,4613.0,Super Yeti,defra,0,229,338669,116753389693,245973,25196186,deprecated,1226878
82,14044794,2022-01-20 21:06:20,0x4b2054fc38d59d5f2180f8b31adc2e78a6746636d94339548453b26a44c2b4f0,13,0xf369e0e2cf1f55711f93744d031788fc380ab28c29595747de3e12e77fb26a0c,0xf0b49cba9d7c2ee1591a5c7f372869ab88cd0be4,0x3f0785095a660fee131eebcd5aa243e529c21786,0x49c7355dd2777c3e321abee504bbd47add2a1f03,4616.0,Super Yeti,defra,0,128,107477,193150993468,93077,11003802,deprecated,1221194
83,14096286,2022-01-28 20:20:26,0xf5a0c3326a58b265d5caa40a43bf0c2aba0d74331cf1326d4a73c21dcf0b4fe9,1496,0x136b198255b4c82cd1527f40433d6bf1ec64712ed098dead7051ef49bd338097,0xbeb06b3cd92f4048e272ac3c6815e1f2ac539bf1,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,622.0,VeeFriends Mini Drops,VFMD,0,80,90787,175115286159,85987,5337591,deprecated,1169702
84,14147583,2022-02-05 18:23:00,0x6a830ee8b4760a6056800fcd34487e74a5d1d422e4dcac45dedd65145905e17d,175,0x15856926d2bcf388a2772d83832735acd4a7d56f70bb81249b6c27f5c78a73f4,0x0000000000000000000000000000000000000000,0x537b2279d8f625a1b74cf3c1f0e2122fb047a6b0,0x49c7355dd2777c3e321abee504bbd47add2a1f03,5132.0,TronWars,TRON,0,270,162974,87484096465,143177,25479216,deprecated,1118405
85,14399068,2022-03-16 17:48:52,0x35b0ccd928078d261e987b3eff596d44725d8f9da40c605ca7834488042aba5b,179,0x3217a5c49be45e63a818e56d5e346d72c8465f48f1af2b7f92a55b7a44e1c6db,0x0000000000000000000000000000000000000000,0x32c406c6c09d85d9442802c919850dcdf87c4a38,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1762.0,DegenGangBeastsNFT,DGB1,0,360,120688,52451539412,120688,26522359,deprecated,866920
86,14402970,2022-03-17 08:32:07,0x9def203d7cd66315bffb6aaa9f9c7b43add7380aa13de3e5127cf961829f9b59,180,0x399e3400c8e8faa62015783d34b82bf08e5b1bda65e5d7db5e7b236ddf8b009b,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xf0b49cba9d7c2ee1591a5c7f372869ab88cd0be4,7859.0,BoredApeKennelClub,BAKC,0,62,100239,19386605709,90639,6404027,deprecated,863018
87,14408130,2022-03-18 04:04:07,0x502e41442bb6670bfcf194cdd65d87982f3630a6d7b031edd27ed8665fe35c48,2472,0xe0067fff4033586bb5eb52aa485cd3091aea66ff4b56f188eeb3c6f3f84ab42b,0xbeb06b3cd92f4048e272ac3c6815e1f2ac539bf1,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1271.0,VeeFriends Mini Drops,VFMD,0,84,90787,86818429592,85987,4666218,deprecated,857858
88,14440150,2022-03-23 03:24:22,0x35c61c6caabc530aa1f763676f6ae22f9a1ec6f8f8b00230989100fe41d4c1be,272,0x90b6283cfc9e747ee1a0b027307bf4b7c972f9066a4119d384562b3f3af510e5,0x0000000000000000000000000000000000000000,0x4d928fada59f3446627c5bea707a81e006cf676f,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8075.0,VeeCon,VC,0,47,1410469,31381820074,1410469,3521042,deprecated,825838
89,14440150,2022-03-23 03:24:22,0x35c61c6caabc530aa1f763676f6ae22f9a1ec6f8f8b00230989100fe41d4c1be,272,0x90b6283cfc9e747ee1a0b027307bf4b7c972f9066a4119d384562b3f3af510e5,0x0000000000000000000000000000000000000000,0x4d928fada59f3446627c5bea707a81e006cf676f,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8076.0,VeeCon,VC,0,47,1410469,31381820074,1410469,3521042,deprecated,825838
90,14483296,2022-03-29 20:33:27,0x3599a7875aaec3785cbb808089a633f5cbc3d8733b18bdef18926d5c9a63f583,186,0x78db87bf78e5ddcff2194066b16cb8b75ea10e6dda932a97608a89d7de405d47,0xcfb6e0fae65dc67883a27f29779620b75af57ac2,0x32c406c6c09d85d9442802c919850dcdf87c4a38,0x49c7355dd2777c3e321abee504bbd47add2a1f03,2158.0,DegenGangBeastsNFT,DGB1,0,47,97912,32736800793,97912,4666319,deprecated,782692
91,14579174,2022-04-13 20:07:56,0x815ea8d70d47ab2533169d0e6fa77cfcff86952d0524d98a0e3f5bb7be9000fa,187,0x01476c5664d9bc3922a26f79925e551f9843b49c92278b0c0514baf780e9910f,0x0000000000000000000000000000000000000000,0xc53dc593b69c67a209cf70d4172078c9125449bb,0x49c7355dd2777c3e321abee504bbd47add2a1f03,28684.0,Nametag,NT,0,202,281604,62269244288,276883,21349546,deprecated,686814
92,14594729,2022-04-16 06:27:24,0xb2592151ee684f922be5e981c185c3101461975e44a09c71d35e48b1793116d5,188,0xafa61f035d64c0650318e822278a77620ba39ae8e76c2742c859d886d12e23b8,0x0000000000000000000000000000000000000000,0x495b01c1bc3b9203fde4362d9913c692fb661f3f,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1731.0,Quantum,QUANTUM,0,144,144619,20909641338,137884,18512237,deprecated,671259
93,14610814,2022-04-18 18:35:49,0x3bc7e816627071b1d477063392fa74286d82ad0ff8d95ff43780f42ba0a72063,689,0x812d565a7ed8aae8df5f8154a9d32ed2f61933d8ef870aa4e50d56fb13014e71,0x0000000000000000000000000000000000000000,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0x49c7355dd2777c3e321abee504bbd47add2a1f03,3849.0,VeeFriends Series 2,VF2,0,5,200482,95337554854,177520,1064744,deprecated,655174
94,14610814,2022-04-18 18:35:49,0x3bc7e816627071b1d477063392fa74286d82ad0ff8d95ff43780f42ba0a72063,689,0x812d565a7ed8aae8df5f8154a9d32ed2f61933d8ef870aa4e50d56fb13014e71,0x0000000000000000000000000000000000000000,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0x49c7355dd2777c3e321abee504bbd47add2a1f03,8647.0,VeeFriends Series 2,VF2,0,5,200482,95337554854,177520,1064744,deprecated,655174
95,14626891,2022-04-21 07:07:30,0x19a21edf0d84a9af54804e3dfcc8006e29392bc258f24b60a39f936890ce2b34,194,0xbc726bd5225264c202c176b00b843f5c5477b6b36483b944578ff21154f2e245,0x0000000000000000000000000000000000000000,0x63347a7ffe6d0974b7dafd0cd18ff000c25ca5a8,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1421.0,DiamondPaw,DiamondPaw,0,250,304140,35854723519,202760,25104170,deprecated,639097
96,14642910,2022-04-23 19:19:28,0xbc7da83592949277f0da9cc69d5c64bb2f05320cb3b96b72fb7461c13137789f,605,0x0157ee9f9aa3e28690bc35206565400aabdee46f13d51b20c46cbfccf9878a7f,0x0000000000000000000000000000000000000000,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0x49c7355dd2777c3e321abee504bbd47add2a1f03,11606.0,VeeFriends Series 2,VF2,0,4,179673,59754964932,108313,770765,deprecated,623078
97,14643615,2022-04-23 21:58:03,0x37e8026d154cbaeb8615864d6960b675da6ffb81f84332869c1936fe28a0fcfb,197,0x1f6037e4593baee23d68c0990eb6587c963db2ade3ab742361666a98abfce3f6,0x0000000000000000000000000000000000000000,0x878e06b10573e1d09864a9ab2641a91eda5bcbe1,0x49c7355dd2777c3e321abee504bbd47add2a1f03,383.0,Neuromod,Neuromod,0,107,138496,27937034627,133510,10878211,deprecated,622373
98,14651701,2022-04-25 04:29:36,0x1750305417ccdcc0dc4ae1a753f983effb1844845e0f25e8851310c3203a2209,6,0xa4686ad12f0c418969ecc1e712225c82d10dc58b834c1744028f57433c5ca427,0xe8ab4fcf5327d6ccd5a9108b82e5e0d6d5ffa838,0xe8ab4fcf5327d6ccd5a9108b82e5e0d6d5ffa838,0x49c7355dd2777c3e321abee504bbd47add2a1f03,4138.0,Gutter Punks - JRNY CLUB,GPJC,0,112,2924091,28636608419,2924091,8866785,deprecated,614287
99,14651927,2022-04-25 05:24:37,0xf5e01a1a4ce952b4c9ba0224e1bef6310a8239c28ef5f08391c237e78e3e381b,1256,0xb93cb26b539a40324ec4bb07fba50346a8a6e746cdca0a308b530987e4a9bcfc,0x66b3d29b5c89c7119d2b7e51c84c347fb5542e11,0x68f4ba8018216542ac2ab8125166be66304dd71c,0x49c7355dd2777c3e321abee504bbd47add2a1f03,1258.0,DGFamily Glass,DGGLASS,0,5,200000,59823227002,63563,719002,deprecated,614061
100,14653746,2022-04-25 12:15:16,0x22594336efe3cfb8a6ae04ced4a909d20147a13a6aa90c9ebb43225b8b98aed3,868,0x3cd9dd9d4b93d840341d0373bb5232c5702172c3dca7611880be280c9a670ca6,0xefbf105ca4bd45c3bdff25a7a4e2fe0a7ff2b8a8,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,2060.0,VeeFriends Mini Drops,VFMD,0,251,80332,27126354592,75532,17603224,deprecated,612242
101,14665100,2022-04-27 07:15:55,0xf549f738c58281951ef60063d8afeb922f68cb87d863434779133c4ee3cf065a,201,0xcabff84e3f39c84b0d1d714423e87c500acb2af3c5147cbd94c6681f88494ac0,0x6269cd92e1e2e3b47dca97c72818ef86cbc06c4e,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,0x49c7355dd2777c3e321abee504bbd47add2a1f03,124.0,Alpha Wolves DAO,ALPHA,0,136,318043,31318019772,230107,16964356,deprecated,600888
102,14691091,2022-05-01 09:09:33,0xdafc0c6c6ef9752b4354d27d1178b088553997c48fcff63a1b40cee1befc01d4,202,0xf09e4582a13ccea61b448f65eaac0210090bcd57db70c936651575ec4264228d,0x0000000000000000000000000000000000000000,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x49c7355dd2777c3e321abee504bbd47add2a1f03,18280.0,Otherdeed,OTHR,0,43,187326,55795864389,187326,2356095,deprecated,574897
103,14695353,2022-05-02 01:10:54,0x28a4fd5861d4cf5291951112f29a70e55d3e835ffb1ca13b03863a071971e75a,13,0x46dbf58cd7d60583d3fa928accf6c0847d5768ac122b5c95062e4ed1c51a2ae4,0xe786b5596a792d7beafcf08eaf9de711c7b7b14b,0xe786b5596a792d7beafcf08eaf9de711c7b7b14b,0x49c7355dd2777c3e321abee504bbd47add2a1f03,18280.0,Gutter Punks - Otherside,GPO,0,35,2923719,33397307877,2923719,18205455,deprecated,570635
104,14704256,2022-05-03 11:03:04,0x937cf5ed58ebde8435cb24541ae7d71fa91b4794f30b39add6d535d62affd355,42,0x9c1c6cb43d8518a2ba83cc7d3f4446ced3436a2f12ba66c2bc2d70bbf6b7124a,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0x49c7355dd2777c3e321abee504bbd47add2a1f03,81036.0,Meme Land,ML,0,68,7379926,42529674102,7379926,13044436,deprecated,561732
105,14705299,2022-05-03 14:59:36,0xdfe87df09860d5e9549439acad8edcc962a1221451c53d50216afe095b1d5149,2535,0x54f1176eb2f1f1117748a49e6aff3c648ff26414dbafc4fbc2f2424401a5799d,0xefbf105ca4bd45c3bdff25a7a4e2fe0a7ff2b8a8,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,2615.0,VeeFriends Mini Drops,VFMD,0,14,120000,150000000000,85987,4679528,deprecated,560689
106,14712369,2022-05-04 17:51:59,0xaf0fcc6ee28a1372181d8ea9402b63cec68bf0cd9d25ac0b693d1e4e8b5a45de,3094,0x07db7002486482d3e51968d3f8e2a11db44db44fd9363d3cba1578dd2bb7fa10,0xefbf105ca4bd45c3bdff25a7a4e2fe0a7ff2b8a8,0x13927739076014913a3a7c207ef84c5be4780014,0x49c7355dd2777c3e321abee504bbd47add2a1f03,3170.0,VeeFriends Mini Drops,VFMD,0,7,120000,80000000000,85987,541892,deprecated,553619
107,14717052,2022-05-05 11:40:35,0xb6798327e19f3ccd4585f067611c2fcfd5d5a464df9667b7045641f3dc9a1a6c,15,0x12eae76d40470ea4e1ebc357570cb4e4cfe2cf6ef7138744a5f48e2bc785beb5,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x49c7355dd2777c3e321abee504bbd47add2a1f03,15164.0,Kuroki Nft,KKI,0,60,8454063,36784321839,8454063,12356548,deprecated,548936
108,14720313,2022-05-06 00:14:09,0x067ee2cb231a22b9653320b1511b04ccc682a871fd929d5a699e64d8068d83b6,25,0xbaa41c074904215daebf1fd8b0c64049aa79aa4ec095556402a9e8266db45e36,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x49c7355dd2777c3e321abee504bbd47add2a1f03,35059.0,Kuroki Nft,KKI,0,95,10651636,44062005679,10651636,18005809,deprecated,545675
109,14732606,2022-05-07 23:04:18,0x0cb5514e599d62869554206a514ad1a1fcfe87216c70b3533ae5661420dd73f4,20,0xd1e95b09a6142e456e9fc9cc98ec994fa7f6e55ca9ce13fa7be775de417efcf9,0x0000000000000000000000000000000000000000,0x6e0a0ed5050a4e8901cd63d0f412b16ec65126a9,0x49c7355dd2777c3e321abee504bbd47add2a1f03,28457.0,Kuroki Nft,KKI,0,18,11000000,40000000000,8287280,10242138,deprecated,533382
110,14735291,2022-05-08 09:34:06,0x23439b020123092ce65234704c00e6ecfab48205b1694181fcc2b6a242758396,44,0x1f0a7fe7fea90f8c81ddf292e04b9388ede9e3db1bb350bd4f882be295cacb05,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x49c7355dd2777c3e321abee504bbd47add2a1f03,117230.0,MegaPark,MP,0,52,7379649,28065416433,7379649,10647008,deprecated,530697
111,14735865,2022-05-08 11:40:50,0x0e1a31d252dfc985ae07ac0809381b3f4880af42408ff1f246984ae7ead697ad,12,0x5b56d8c89b6a8934109122bb5155ef5cd09ff88ccba64c2dec482ece704e1797,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0x49c7355dd2777c3e321abee504bbd47add2a1f03,21264.0,Kuroki Nft,KKI,0,56,11000000,19000000000,8287604,12067553,deprecated,530123
112,14736831,2022-05-08 15:26:46,0xca3de5f245dd98cdb36e64db53da175cb1631730d1eab4e5fabcb74525ac2d41,48,0x836a3f62f8d032012418e6be03766ba3012e4c2b13ab773235f6628627f91dc2,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x49c7355dd2777c3e321abee504bbd47add2a1f03,126160.0,MegaPark,MP,0,116,8287581,40809316990,8287581,17185299,deprecated,529157
113,14744994,2022-05-09 22:33:17,0x74808ef0659be348804b2bd0d351446672abea478df80e94105e06403d279006,540,0x24f5693001baec902576d0cdfeb2e1a037449e732917ba461e1f04c207135b9c,0x49c7355dd2777c3e321abee504bbd47add2a1f03,0x4d928fada59f3446627c5bea707a81e006cf676f,0x069354dc3f3b1d4bc86ef7feaabf6083364b242e,8076.0,VeeCon,VC,0,396,277692,58437088219,208668,28814287,deprecated,520994
114,14752303,2022-05-11 02:51:43,0xf4b6f4cf7b97462d016e8f74808484ac87b64a14af0d1ca9b585e272b8da9539,16,0x304d144d48b0f1f8b230a5882b808bc04709c13601f4e80b39ea50134cb5b1d5,0x0000000000000000000000000000000000000000,0x2086f6f916a6bf22920cb9b28fc4119ce245dff4,0x49c7355dd2777c3e321abee504bbd47add2a1f03,10755.0,McLaren Genesis,MCLAREN,0,38,13938289,40545280077,9292193,10820738,deprecated,513685
