,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14128494,2022-02-02 19:24:51,0x9c2b4ed090e4ca78c7a39fcc9761396e9e8fc71a7d4ddf4276ceaac71694f2a2,549,0xcb2bf4afc433332ee01304f85684d52a8527ace8516e1c4ef3f0200e5bcd3e84,0x0000000000000000000000000000000000000000,0x55d89273143de3de00822c9271dbcbd9b44b44c6,0x94f3a87880cb56bb210695b984ced646a41d34d0,94,Turf,TURF,0,30,223393,343320814904,143943,1618948,deprecated,1137573
59,14135515,2022-02-03 21:45:19,0x47caf831037784b8f5345a38bf247ddb1f70512c1d4969d6bc158a5e5a764080,550,0x1739eaddd22ef5803de1da06c9d6be40da7aac62c47865ce0c3281d2d5577366,0x0000000000000000000000000000000000000000,0x18487d2cac946c7fe800855c4039aac210f68baa,0x94f3a87880cb56bb210695b984ced646a41d34d0,946,GenerativeDungeon,GENDUN,0,90,204110,137782569867,182032,7375558,deprecated,1130552
60,14138049,2022-02-04 07:02:14,0x989a4cc1a81e152982c0eb8e23d089d62b8bf096f2de88b4ce130e8936264234,1440,0x99bc29de65fb26db820e0483827277d1a0ee3884312bf57bbed2056585174b64,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x55d89273143de3de00822c9271dbcbd9b44b44c6,0x85baec1be8c448e7c7b2ffd0c97e883781c6a702,94,Turf,TURF,0,181,296400,89625902936,223059,12594016,deprecated,1128018
61,14138172,2022-02-04 07:27:34,0xb21e4538dcf8e8f712ff3ded2661d18d94f80f9da2525c30219f24e029e64b1e,551,0xfc62bccbe138976370d5327829920e57c85814885f69bff3d9b7915451f82da7,0x8d065b82f2b9a0b4de2c7fcd55bf5a7b608f88da,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,CyberTurtles,CYBERT,0,168,233189,63049147819,174435,15849553,deprecated,1127895
62,14138176,2022-02-04 07:28:10,0x29ee7fa61c51af9955f8b1d2c6c310aff0ea6bbb53ce8b49ef1ea82c914a3cd5,552,0xfd36cdffb76ebe2a7b26400efc2b18f21c325b2826eaed2d5ad319d0ed9fb070,0x3e59ea616381bf3decf38b86ae17a2a39e3b8a37,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,CyberTurtles,CYBERT,0,172,233205,59999611621,174447,20182729,deprecated,1127891
63,14138188,2022-02-04 07:31:00,0xd997dd1532b50f4d3630fb34e61a712f8d4cc6e3d59973158b9f2df4f769f73b,553,0xc84fc92a0f977d8de0b7eca8393430d18c0e5357f238202f224bd9e9b54ef121,0xc0859892fdbbbf0fe3dc0f25c7abfb05f492423d,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,CyberTurtles,CYBERT,0,342,207855,64754107111,174447,25840950,deprecated,1127879
64,14138189,2022-02-04 07:31:46,0x83986530cb46a50c3bf4cf29c40a92a61edae10939d62f2f553ba8f4ac5f138a,554,0xd0bb66bbc17b9a12340f152f694cd804e63418cd0881ddcc07bafdbb25ba54d2,0x511de3aac678b9807761afc9aff9240d05ffc009,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3051,CyberTurtles,CYBERT,0,276,228018,72651619623,174447,12279659,deprecated,1127878
65,14138194,2022-02-04 07:33:18,0x046009fafba16e89728637ee5af07cc574fae33badfe494a66bde226905b7e60,555,0xd14e674a625600d2ccbc319647c3d5f98dbfb2dfd75b9e2b2d7f96bc00c15f03,0x63b9d29157ed949f4fc601c8c07385c8b6a37326,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,2701,CyberTurtles,CYBERT,0,307,233174,86322906055,174423,23631367,deprecated,1127873
66,14138200,2022-02-04 07:35:38,0x717f99dacabc1000aa2bd231022177cf679725c4968d8fe12c891e39538f604e,556,0x61526c09b0a91253ae683bcfdc6881d48ca644b603b144f55159417aaedab1ca,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,2701,Staked Cyber Turtles,sCyber,0,48,88877,96449957673,88877,4355817,deprecated,1127867
67,14138200,2022-02-04 07:35:38,0x717f99dacabc1000aa2bd231022177cf679725c4968d8fe12c891e39538f604e,556,0x61526c09b0a91253ae683bcfdc6881d48ca644b603b144f55159417aaedab1ca,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3051,Staked Cyber Turtles,sCyber,0,48,88877,96449957673,88877,4355817,deprecated,1127867
68,14138200,2022-02-04 07:35:38,0x717f99dacabc1000aa2bd231022177cf679725c4968d8fe12c891e39538f604e,556,0x61526c09b0a91253ae683bcfdc6881d48ca644b603b144f55159417aaedab1ca,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,Staked Cyber Turtles,sCyber,0,48,88877,96449957673,88877,4355817,deprecated,1127867
69,14138200,2022-02-04 07:35:38,0x717f99dacabc1000aa2bd231022177cf679725c4968d8fe12c891e39538f604e,556,0x61526c09b0a91253ae683bcfdc6881d48ca644b603b144f55159417aaedab1ca,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,Staked Cyber Turtles,sCyber,0,48,88877,96449957673,88877,4355817,deprecated,1127867
70,14138200,2022-02-04 07:35:38,0x717f99dacabc1000aa2bd231022177cf679725c4968d8fe12c891e39538f604e,556,0x61526c09b0a91253ae683bcfdc6881d48ca644b603b144f55159417aaedab1ca,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,Staked Cyber Turtles,sCyber,0,48,88877,96449957673,88877,4355817,deprecated,1127867
71,14146223,2022-02-05 13:16:12,0xa3c038cfe76f106b0c33919139c4f0ae11bcb25bd4c3a6559f11e4b2e1ae03ea,213,0xa16e919303552a077d3cc83a7377b6c60d7a63c76370887a40f82ecb61dcefdb,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x55d89273143de3de00822c9271dbcbd9b44b44c6,0xda58b66835129c3855ffbe8a01a6733be391cd74,92,Turf,TURF,0,188,294600,75711938308,221674,12098490,deprecated,1119844
72,14146224,2022-02-05 13:16:40,0x4f0e93328b7d26ef6db61c1a9165da8d1a4a4ae153517e25c2b70304cf4ee198,865,0x560466f5b267f1d0487aaab637312125b5f6d1e8aad8ef52ab99a9c86ef8437d,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x55d89273143de3de00822c9271dbcbd9b44b44c6,0x80b021a735ec1ae5a82b44f8d4ac485537f00023,93,Turf,TURF,0,70,245607,76781205668,183987,5366270,deprecated,1119843
73,14180331,2022-02-10 19:59:53,0xefb3687de14eaca931bc64391296d4fd7c9fb46c753e8c26a7007aef3af9b8b0,27,0x35342773469f3bf8fefb51dc7049ebd08cff91229a4f1c073a7449c7f3424313,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x18487d2cac946c7fe800855c4039aac210f68baa,0x048b009a5093f1c7fc4d5fe2c7cf4db8ce28d254,946,GenerativeDungeon,GENDUN,0,260,316342,91924848063,228799,24089356,deprecated,1085736
74,14190111,2022-02-12 08:14:41,0x474678f21c51960a8710d29d2a5ccf0e669c4681e194ffd85ac57042ee41411c,560,0xf336f22d03594cb37b1a64bace5e4d3eaa443187bccc8832430b9e512777f149,0x9b9d2d36da6053332328d3b9e6e816857b6815c4,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,CyberTurtles,CYBERT,0,215,248372,46199308737,181314,22576387,deprecated,1075956
75,14193481,2022-02-12 20:35:35,0xbe270534fa244e4fc276547549d41b2325baaaade1893b339484c36d471385db,561,0x766f20a86e0b2b6f848e370a1404c1976db6b0e6d01f4f77524a2e1119576216,0x1e82e222564293e3507c2966b27f587ee2570671,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x94f3a87880cb56bb210695b984ced646a41d34d0,6573,FULL SEND METACARD,FSMC,0,170,250800,87062032570,187982,19897570,deprecated,1072586
76,14197526,2022-02-13 11:32:57,0xa43a82a03a121cdc113a55169a85f72fc6e3468f00734d135eab23fbe5956da5,563,0x7f6f8919d32ef61d185768975ac763c936ee26727f4cb935ba51c2733c1e5d45,0x96fb85d0b8c55289ecdf3b041e01d0f1cf4208ef,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0x94f3a87880cb56bb210695b984ced646a41d34d0,429,Quirkies,QRKS,0,171,272750,47590303443,204866,12731581,deprecated,1068541
77,14219338,2022-02-16 20:29:17,0xe8dd26a80068fb57bee6404a617e6d1765adf48623865b55a9f82a6541ab46e5,565,0x215faffe884bed58d9302fa32dfae9f0e0a7c8a14a705b9ac1c2b1ad50e26c37,0xd86fb6c03d2b02d3980d51d70549f160671ee1c1,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0x94f3a87880cb56bb210695b984ced646a41d34d0,2259,Quirkies,QRKS,0,152,250520,85681460368,182966,8918038,deprecated,1046729
78,14240245,2022-02-20 02:28:51,0x37460de4c5a395a7be638220d7c66b8b7ea5416fb3d0b06728f2799881c7f726,720,0xb281f320e72920c98f98534205c878ffe7d060e6a8af5b58776e808d6886bc30,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0x8c7960e2d1a085e42c9db3858c014f7315a8023a,2259,Quirkies,QRKS,0,206,253957,86163224233,190410,11157143,deprecated,1025822
79,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,259,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
80,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,260,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
81,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,261,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
82,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,262,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
83,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,263,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
84,14257741,2022-02-22 19:30:39,0x8d46e6afdf257e00b9967ca0c0c7527ec5147a7f547d04bb4bd982806638641f,567,0x97714b605afca90a9264b3d0a59d3d84e21446395117e216771142fb392bc03f,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,264,BabyWizards,BABIES,0,71,285000,123664879091,174788,6748439,deprecated,1008326
85,14261312,2022-02-23 08:39:42,0x08bfd6875e5b41feaf1898e9aaad8e701436e99bc50fe56deb6aef88da4997f8,568,0x226f9dc283fd9da8a42d3747993425ad93d886d54549881330ad089b7a1cc4c3,0x0000000000000000000000000000000000000000,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x94f3a87880cb56bb210695b984ced646a41d34d0,14418,Tubby Cats,TUBBY,0,166,200000,39625511794,118800,16876467,deprecated,1004755
86,14267163,2022-02-24 06:29:48,0xbb468ff6e5689d3aa317d1e7f331cb62175d72a3a82f2c90becf4a59190a19af,115,0x783f7f84722c51909c668faad99d9e8132fddfe88802607547d0d4d51a7766b9,0x94f3a87880cb56bb210695b984ced646a41d34d0,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x17cd71878c892c783be4f0aa083a458c7f6ee19b,14418,Tubby Cats,TUBBY,0,241,283059,118820436450,212796,18606354,deprecated,998904
87,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2581,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
88,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2582,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
89,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2583,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
90,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2584,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
91,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2585,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
92,14271979,2022-02-25 00:05:05,0x0fadb3a279362e705bd7345fea45aa30510535f5183a872f237b9c79df80e829,572,0x7707b0592d28465e4bf2128591ab5004c27ce82e61ed53ab1a5919673ec60df4,0x0000000000000000000000000000000000000000,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x94f3a87880cb56bb210695b984ced646a41d34d0,2586,BabyWizards,BABIES,0,92,285000,55024862027,88737,6101187,deprecated,994088
93,14294919,2022-02-28 13:30:37,0x62a5f398f9d49853959b31386eb6ab380225bb509da364085289cf6c6bc6072a,101,0x9b5edacad2e9252c39fdf9991f22a627133081eed7df3676f1bd6f1c8fb47501,0x94f3a87880cb56bb210695b984ced646a41d34d0,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0xa6255d3bd71817308d4e7cb3c652e54742f37fb1,9773,Deez Nuts,NTS,0,302,321567,46968731647,232818,20051595,deprecated,971148
94,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,452,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
95,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,453,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
96,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,2701,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
97,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3051,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
98,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
99,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
100,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
101,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
102,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5234,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
103,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,CyberTurtles,CYBERT,0,87,190888,30995094243,190888,10519985,deprecated,958292
104,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,452,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
105,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,453,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
106,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,2701,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
107,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,3051,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
108,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4546,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
109,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4651,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
110,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4952,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
111,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5043,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
112,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5234,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
113,14307775,2022-03-02 13:05:11,0x51a399e13a16d325a2cbeb428f624329350d07d73fd039bb796a769bbc68a11a,576,0x2b7fe7ebb07a4e5cf07af5f9f64956a585f28b1a27a211aead21a9d9746aa270,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5309,Staked Cyber Turtles,sCyber,0,87,190888,30995094243,190888,10519985,deprecated,958292
114,14307921,2022-03-02 13:36:09,0x97be1c5f55d4d80b32fe93d5ace21290cba5b3b5cd557c48ab16992666c704f3,7,0x60f2bcd97f60c877245d638eaa07284221ae54aa40a127354605a3df95edd22f,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xa9057563d52c3c58060cf15d83d79259261183a5,5234,CyberTurtles,CYBERT,0,92,251756,40108505475,188717,7773028,deprecated,958146
115,14310035,2022-03-02 21:28:09,0x70ab1903e433bdbe85a4084d609984ee25f994ea411617b964f8ddceffc7c936,16,0x7442cb4af5d169c11dbd4ddc6eaa0d8ce6138964ac395189b866f18b2fe2921b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x955b3e966f74f470eb0477c1b671ff9ccc15c6e1,2752,FULL SEND METACARD,FSMC,0,170,276310,51496448600,207605,14543221,deprecated,956032
116,14314587,2022-03-03 14:44:23,0x57386a3b85ef2813b3ad22f4944f4326ec519a368c0bbe1cdf12c37f85f304a1,52,0x218a12984f43fc56f0b0a7a920842015c2e71c4673f2b6d4892a9e78d0ccc7e7,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xd39065b385ff9cb55cd4074bcfe4c592a335e2a6,2701,CyberTurtles,CYBERT,0,166,273819,93271276012,205689,11189428,deprecated,951480
