,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13008281,2021-08-12 04:45:41,0x0ab9c7a0a4457cdd086051c8b65bc0a576a0ca49207238222cd4d41ba969dbca,2072,0x8fa8d003e449897f5b169008a3c0afab70ff7496e7b533484cbc8e4693d3068b,0xc168a501dbbb91630a59fe30bdd40259dc2ef62a,0x5ca317d70c10f47b3f6c50e0e8b4018d9f93ac40,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,402,Rebel Kids Familiars,RBLFML,0,97,234077,38541756977,217218,6331479,deprecated,2258130
11,13033160,2021-08-16 00:58:01,0x09449bb431af69cdd6dfd9c0c090754a7dd2bbfbe3a6387aee8e078370411041,2078,0x463a9f762fbab5cb1f71476a2f8e0ef42d65da680015ce57d1e6c0c85a603dfa,0x0000000000000000000000000000000000000000,0x064f9547a78bd5ba35a7aeb2221de69b86cd6307,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,184,Floki Inu - Ruby,FLOKI-RUBY,0,8,181841,32000000000,179800,1334648,deprecated,2233251
12,13039176,2021-08-16 23:16:44,0x896eb3aaf48c5a5ae60219ec9c3c1fc59bf7c63fa012bca4b75a92a5580c1c53,2081,0x25aab8a3d50d7a03061d1f88a7ad87e1225b75de20428e239ad2785e86cdb24a,0x0000000000000000000000000000000000000000,0x1e18de8a026a1cab515e105a26ea95cf35300037,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,699,Floki Inu - Diamond,FLOKI-DIAMOND,0,196,430839,35000000000,428800,20224565,deprecated,2227235
13,13039176,2021-08-16 23:16:44,0x896eb3aaf48c5a5ae60219ec9c3c1fc59bf7c63fa012bca4b75a92a5580c1c53,2081,0x25aab8a3d50d7a03061d1f88a7ad87e1225b75de20428e239ad2785e86cdb24a,0x0000000000000000000000000000000000000000,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,742,Floki Inu - Silver,FLOKI-SILVER,0,196,430839,35000000000,428800,20224565,deprecated,2227235
14,13039176,2021-08-16 23:16:44,0x896eb3aaf48c5a5ae60219ec9c3c1fc59bf7c63fa012bca4b75a92a5580c1c53,2081,0x25aab8a3d50d7a03061d1f88a7ad87e1225b75de20428e239ad2785e86cdb24a,0x0000000000000000000000000000000000000000,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,757,Floki Inu - Bronze,FLOKI-BRONZE,0,196,430839,35000000000,428800,20224565,deprecated,2227235
15,13086802,2021-08-24 07:55:34,0x7d2108808251c2d31cfb21154e69ec88440d032c2565cc7b9d1d66c79b8bfb1e,57,0x4fc43cde14adb76910593a368cfa585fd33d99f9b4903b0d0df5e0913cf21e0e,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x5ca317d70c10f47b3f6c50e0e8b4018d9f93ac40,0x609b97cb02f47579a792535f7ffa513182a2a539,104,Rebel Kids Familiars,RBLFML,0,228,314555,68455903345,227424,16765692,deprecated,2179609
16,13092412,2021-08-25 04:32:51,0x73f7b581a28490449ca94855b9e3025b61fa2ce8963562007290a6cf652d6f18,19,0xb79bb29e695918e758b9d9a714358da37643c54c753a00d6ee73897ba0732a8f,0x271d8b45e092813793c62687522135ace330beac,0x3af65d01f6cde41965a2d591bb399c8f0db76afd,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,325,Rebel Kids,RBLKDS,0,49,93325,63908974285,83725,3355117,deprecated,2173999
17,13100259,2021-08-26 09:50:48,0xb191b25abcfa3ec4b3cbbaf9f36d7d8d2113cbe8cf1db4e4376ffce1886b87ff,31,0xcc065d645151773098d02935899123d471e06f3e65b952e34ca3501affe5e500,0x0000000000000000000000000000000000000000,0x3af65d01f6cde41965a2d591bb399c8f0db76afd,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1563,Rebel Kids,RBLKDS,0,254,9000000,50000000000,6414760,23030102,deprecated,2166152
18,13100275,2021-08-26 09:54:38,0x360172ec9fa51386381e0cf3aa3ac5ca9cf607d3fc6b22a9eae40375ac3d2ac1,2190,0x52f9199bb323bc4e29b6a80a03f2087784cbbedd1d32813c38df84ee2103d373,0x50d5e77a1019b3bccccfdb3e0a9e145af43a9443,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,3017,CryptoFighters,CF,0,6,257330,57238261289,183405,919581,deprecated,2166136
19,13100421,2021-08-26 10:27:21,0x54ac87dfa2c78581a3d52db5fd2a7939fc66598e3f562a180179cc3141a9d3b7,3,0x11f4d6ce3daff3748cd8cf49fa825c3707f08490064ea55aa41ca0d54652801b,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x5ca317d70c10f47b3f6c50e0e8b4018d9f93ac40,0x5a5f3b4ae902bb1aaa7efcc1b0f68a86f0a80f9a,141,Rebel Kids Familiars,RBLFML,0,190,314602,75243738040,227460,15003265,deprecated,2165990
20,13100582,2021-08-26 11:05:45,0xeb338228af78d5e196ac8b9c18e34dc55f20a0040ccc7e169d309dacf08966fe,36,0x8d9ceabe6d61ff8c601441c4d3e8647649417af8d4e91e72e0f44160706e1c97,0x0000000000000000000000000000000000000000,0x3af65d01f6cde41965a2d591bb399c8f0db76afd,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1870,Rebel Kids,RBLKDS,0,154,9000000,50000000000,6808209,22100257,deprecated,2165829
21,13100582,2021-08-26 11:05:45,0xeb338228af78d5e196ac8b9c18e34dc55f20a0040ccc7e169d309dacf08966fe,36,0x8d9ceabe6d61ff8c601441c4d3e8647649417af8d4e91e72e0f44160706e1c97,0x0000000000000000000000000000000000000000,0x3af65d01f6cde41965a2d591bb399c8f0db76afd,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1881,Rebel Kids,RBLKDS,0,154,9000000,50000000000,6808209,22100257,deprecated,2165829
22,13136200,2021-08-31 23:09:16,0x4afbc5586ebbf3aa4d6c03d0f16ac3ae0a43a51c9a183b99934e338b4729793f,2259,0x9417e6469783ebb9c8dcac8181fe1db8375bfcc66635120f8da55c3036053dab,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,6159,Sappy Seals,SAPS,0,186,181174,200000000000,150979,19844807,deprecated,2130211
23,13136200,2021-08-31 23:09:16,0x4afbc5586ebbf3aa4d6c03d0f16ac3ae0a43a51c9a183b99934e338b4729793f,2259,0x9417e6469783ebb9c8dcac8181fe1db8375bfcc66635120f8da55c3036053dab,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,6160,Sappy Seals,SAPS,0,186,181174,200000000000,150979,19844807,deprecated,2130211
24,13136200,2021-08-31 23:09:16,0x4afbc5586ebbf3aa4d6c03d0f16ac3ae0a43a51c9a183b99934e338b4729793f,2259,0x9417e6469783ebb9c8dcac8181fe1db8375bfcc66635120f8da55c3036053dab,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,6161,Sappy Seals,SAPS,0,186,181174,200000000000,150979,19844807,deprecated,2130211
25,13142146,2021-09-01 21:22:57,0x42a2eed378bbb5f3af50d15115bbcdfb2689bb626532937ea34f6e740739d998,2261,0xe251c208115793565890440fbf590baf05ef5a8dbabcda9dc2e9d87213e5f78f,0x63873dc246475e6bd4aed87b019d0caf34362e27,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,671,Floki Inu - Bronze,FLOKI-BRONZE,0,208,747343,114762555318,497552,26834924,deprecated,2124265
26,13142146,2021-09-01 21:22:57,0x42a2eed378bbb5f3af50d15115bbcdfb2689bb626532937ea34f6e740739d998,2261,0xe251c208115793565890440fbf590baf05ef5a8dbabcda9dc2e9d87213e5f78f,0x63873dc246475e6bd4aed87b019d0caf34362e27,0x1e18de8a026a1cab515e105a26ea95cf35300037,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,617,Floki Inu - Diamond,FLOKI-DIAMOND,0,208,747343,114762555318,497552,26834924,deprecated,2124265
27,13142146,2021-09-01 21:22:57,0x42a2eed378bbb5f3af50d15115bbcdfb2689bb626532937ea34f6e740739d998,2261,0xe251c208115793565890440fbf590baf05ef5a8dbabcda9dc2e9d87213e5f78f,0x63873dc246475e6bd4aed87b019d0caf34362e27,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,657,Floki Inu - Silver,FLOKI-SILVER,0,208,747343,114762555318,497552,26834924,deprecated,2124265
28,13143315,2021-09-02 01:31:09,0x8e7e8709d074fbe3feccc7a9703066bfaf1f92fc7589a4975816051b953bdbcc,2270,0x6f8c78683ba1270639a0439b5b5dea7277101bac72f7316b9df813fbc2e68f41,0x0000000000000000000000000000000000000000,0x69c40e500b84660cb2ab09cb9614fa2387f95f64,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,802,Animal Coloring Book,GTAP2,0,242,200000,99319030792,173565,17588602,deprecated,2123096
29,13143833,2021-09-02 03:22:01,0x30213b14eb5e817065e53963da94ff0362dfafb1480ebaa827227d1c8802213f,1889,0x1b941085d42ea735dbcbb426ec692ea6a35d88f5607b9b7fb9e07b3e92bccfe6,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x69c40e500b84660cb2ab09cb9614fa2387f95f64,0x13816f65ba8195768e6825eb774fd3c6a05a0ac8,802,Animal Coloring Book,GTAP2,0,50,362108,95444540594,263639,5902712,deprecated,2122578
30,13196826,2021-09-10 08:03:28,0xc9ffcee88e3586497eee6c95497ef3ee2dd02f75f3532b1427d0999fa79b2f92,283,0x8e4ef8d481ca6d6bc346432d5ebf0bd2eda2cc1525c92d4dfacaf84209eceb9b,0xe6b338093bdc309adcf630f8b3cc720675e25fb3,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,907,Floki Inu - Bronze,FLOKI-BRONZE,0,169,796526,84022044658,530561,10517997,deprecated,2069585
31,13196826,2021-09-10 08:03:28,0xc9ffcee88e3586497eee6c95497ef3ee2dd02f75f3532b1427d0999fa79b2f92,283,0x8e4ef8d481ca6d6bc346432d5ebf0bd2eda2cc1525c92d4dfacaf84209eceb9b,0xe6b338093bdc309adcf630f8b3cc720675e25fb3,0x1e18de8a026a1cab515e105a26ea95cf35300037,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,839,Floki Inu - Diamond,FLOKI-DIAMOND,0,169,796526,84022044658,530561,10517997,deprecated,2069585
32,13196826,2021-09-10 08:03:28,0xc9ffcee88e3586497eee6c95497ef3ee2dd02f75f3532b1427d0999fa79b2f92,283,0x8e4ef8d481ca6d6bc346432d5ebf0bd2eda2cc1525c92d4dfacaf84209eceb9b,0xe6b338093bdc309adcf630f8b3cc720675e25fb3,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,891,Floki Inu - Silver,FLOKI-SILVER,0,169,796526,84022044658,530561,10517997,deprecated,2069585
33,13205417,2021-09-11 16:02:23,0xe68971908dc703e99ebad6b476a7b5fe0b62ffa2c4417cc59ec2ab6a72bc463b,94,0x421421a6abce0eba1bf7b78ac9b40cfff5d63a864be8d893d09a0f6c8698a29a,0xe5fc21275eb2aa3090c4e3e5acd281a3eb120a2f,0x0fb69d1dc9954a7f60e83023916f2551e24f52fc,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,33,LostSoulsSanctuary,LSS,0,137,106546,80626681341,96946,11882032,deprecated,2060994
34,13215417,2021-09-13 05:04:30,0x91a8775a8186818f9288ab52248fdad58404b86114654bbcff4172995164348d,2322,0x1f7dac566ffdd78918bb9ee48ad5be36a7df201fa71d371fe87d1745e16be939,0x0000000000000000000000000000000000000000,0x5ca317d70c10f47b3f6c50e0e8b4018d9f93ac40,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,820,Rebel Kids Familiars,RBLFML,0,118,278676,76082164036,185784,13860450,deprecated,2050994
35,13215456,2021-09-13 05:11:31,0xf0100f2ab24fbde654becd03a812bb7e6d01adb3bee6a35fcd50f2d49ac93ac8,2323,0xd33200e43a3dc08e8ce88660d98d0e2d43121297c82062718839982e4002baae,0x0000000000000000000000000000000000000000,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1397,Fives,FIVES,0,224,151111,67572750961,146123,20331454,deprecated,2050955
36,13215464,2021-09-13 05:12:52,0x639ac73df50bfa802c9fe7cba5292ddad525bb7130830c3ffb53f56a22e039e3,2325,0x8fe22df29c9f8bcf19eb25d8764f652108c03945594d3d027ca1a2b5e2d27dd9,0x0000000000000000000000000000000000000000,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,3942,Fives,FIVES,0,11,153911,66447298810,148923,2000254,deprecated,2050947
37,13215467,2021-09-13 05:14:06,0x066caf25f66ef38be67365b596d40f7468c696d46fca9c421edfd13125988169,2326,0x4c2ade7e7bfb97f0d1c80e7a35215542a9280538252b528d36a584e2bb68d613,0x0000000000000000000000000000000000000000,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,5934,Fives,FIVES,0,2,153911,83977288537,148923,527329,deprecated,2050944
38,13226843,2021-09-14 23:34:01,0x319f81f7f610a425dac5b565ad6bee0362a8afa9ac8f67125c3b5646e5c2ecd5,1086,0xe3ac2f2c1d5f591a164cb94321f58084c1dde2d1f5d4d5e2469d6c0e66ed4f38,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0x682c0bb0fb358c7ca3fc3629a3bef36520fb5bee,891,Floki Inu - Silver,FLOKI-SILVER,0,17,304112,85975281592,219391,1744005,deprecated,2039568
39,13239641,2021-09-16 23:07:32,0x75f4ee0b7403ae9f411d175ec53ef36b30d2c36304f2f32cc68272599c55c1ed,93,0x71a66090f1a14d65b05db7c5b7871e123e78466a3b621d3efb85ac9ddd2a5de3,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x90ff5796b1e7711f1b13afd69d2e36e28a60c708,0x52b4eb1384ab6f378f2f5f970542b5277a5e6b4a,657,Floki Inu - Silver,FLOKI-SILVER,0,104,281783,70528812874,207019,13927203,deprecated,2026770
40,13239697,2021-09-16 23:18:28,0x86d811c5474538cdf3495a5739b8ba59bb44309133892fc168f778dba758e936,94,0x647c5603c7540300037bcb88237a12a628d1392b761d938aafb2e86b0ecfe6f9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0x52b4eb1384ab6f378f2f5f970542b5277a5e6b4a,757,Floki Inu - Bronze,FLOKI-BRONZE,0,345,317432,53825582294,229637,28654719,deprecated,2026714
41,13245040,2021-09-17 19:04:58,0x4fdf948c47a8f8ec5433cba57917eccc0d84f727c57751ff1ffd047f1dc144f5,1,0xcba78f18f6d4c045505eee04110a3eb0ce3d9b14d7e680b893bfcac6235a220a,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x177312b692f92f1d2498637fcfc90b79b1fc7719,0x6a01ead3fce833d8d6bf3b948d97e4f6c96ab6b0,907,Floki Inu - Bronze,FLOKI-BRONZE,0,173,313792,66844789933,226837,11494993,deprecated,2021371
42,13245554,2021-09-17 21:03:48,0x17ba885158fcf13f8e7bbd8be9ce4d04aad3f05cb0e68d69702a861abb502ead,2332,0xdfb6c158ad9d2244ed068109cd0b0cd779db71c98da06d88fba72e472cbf95e6,0x0000000000000000000000000000000000000000,0xda43b8034ff330391b90d5515c6b909d839a07f3,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,1609,Powers (for superheroes),POWERS,0,260,267228,79852441710,173160,22317426,deprecated,2020857
43,13246711,2021-09-18 01:18:16,0x74b252086bb76538842b36a1a06a3b99a5dee6f6d061daa52f04aa510140369b,0,0x24240e7e2465e5eeea95aef6d3c89e80ddd742b29466b6cef6d98d8f6e9c7eb6,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x1e18de8a026a1cab515e105a26ea95cf35300037,0xb47c092d666db221919b7266f40e24130f60b0f1,839,Floki Inu - Diamond,FLOKI-DIAMOND,0,59,304050,64937021719,219343,4684468,deprecated,2019700
44,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,646,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
45,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,647,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
46,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,648,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
47,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,649,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
48,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,650,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
49,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,651,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
50,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,652,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
51,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,653,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
52,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,654,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
53,13251702,2021-09-18 20:00:49,0xbca588963091fc6b20d1b3a4f62107e491d9b7a4248ca3896cf388eb58e212ba,2361,0x64a65dbde056983a180ff3c72fe2ad354835dca70aecdc6d0f895c80e1b22d88,0x0000000000000000000000000000000000000000,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,655,Flokitars,FLOKITARS,0,153,896414,65442322075,869075,19411151,deprecated,2014709
54,13251759,2021-09-18 20:10:17,0xa7dbe558e017c788d8d03c4bd93cfee4724881b0a577f0d60acb094015c1bfd4,25,0x3188fdfc00b507a948a0f95072d79dfbdc1d63d90ffff56d17430c22cde286e8,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x6476e3ed2ec32e5209ff399f940ffaf8bccdcaa8,649,Flokitars,FLOKITARS,0,126,234043,61600000000,193045,9452843,deprecated,2014652
55,13251769,2021-09-18 20:12:26,0xd4b316a69366c7b24640b34fc921c094c086d6705698e5579ca1cc750e95c413,347,0x526ff5d957d08e8212bb339c9dd1d83d2632b915ab9f9e28645468f72fa031c2,0x0869fd08ff42889e11e09a0c2b46ce3d163a25d5,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0x88fa0201517be378eb29ed7ddcde2e2a80f43c80,647,Flokitars,FLOKITARS,0,266,232048,41024994398,193057,24955534,deprecated,2014642
