,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1284.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
11,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1285.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
12,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1286.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
13,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1287.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
14,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1288.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
15,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1289.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
16,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1290.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
17,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1291.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
18,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1292.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
19,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1293.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
20,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1294.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
21,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1295.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
22,13647033,2021-11-19 18:01:20,0x80d1b6e726c6bf7577c33371ba41c0250e782a4f9b451b5d89cd2a7344f6bc4e,407,0x1c7063f4306cfb87bc424655a46ff80a0ae06bed604dbc16a6efc6a0fd710320,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1296.0,Footium Football Club,FFC,0,127,878347,123983596216,585338,7587443,deprecated,1619186
23,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1542.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
24,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1543.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
25,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1544.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
26,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1545.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
27,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1546.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
28,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1547.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
29,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1548.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
30,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1549.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
31,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1550.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
32,13647038,2021-11-19 18:03:05,0x183138e455fc35e0e89e5449a287e2aa40809459dbd0d9b8b4f28baa1c5229a8,408,0xb54a59832bcef94c4c04660b28db0d86cbc0d37b8c85866969adab24fd6f9d88,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,1551.0,Footium Football Club,FFC,0,172,471322,138234536595,313988,12160763,deprecated,1619181
33,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2538.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
34,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2539.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
35,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2540.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
36,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2541.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
37,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2542.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
38,13647092,2021-11-19 18:18:00,0xb16aa7631be1e2190d36b74929ab738862df455392ebf7963dc8ddfcfc10c3d2,409,0xb152196d9f2fa6017a0bbe5d9adb952a88a6094d82fb107bebf3976499a78fe2,0x0000000000000000000000000000000000000000,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xc540b6748f64547e213f8e4dbe84f23da416794c,2543.0,Footium Football Club,FFC,0,237,308512,191622122754,205448,12845804,deprecated,1619127
39,13727586,2021-12-02 13:23:58,0x2b1a83f15b64840b094c0d443dba1384ffc0a0b26b11986b037c238a276309d7,0,0xd708178225f421276d863413ab663bea4c734c6e2b58bad7594ed1c0e8489deb,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x3e5c0caad1fc0e712f16a3ac48ed583710af63fd,2538.0,Footium Football Club,FFC,0,139,259508,83525826767,195342,11151440,deprecated,1538633
40,13727719,2021-12-02 13:53:16,0x6634dfd5f6ce52eb084fb3f1b08f92cde9349d5baeed9421c3fcb3d29ee3a8d2,10,0x46033556ebee6ba973830f26e15edc23137e9e8316c18a34e8552bf7cf0eafe7,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x76ece17a1a9600cb73cf451f54549ee5b7b932aa,914.0,Footium Football Club,FFC,0,129,238138,89050998258,178242,9035949,deprecated,1538500
41,13727850,2021-12-02 14:26:37,0x49ef143ca4291f5607b76035e30c15c31386cccdd3d773aa839ccf2c69e11905,1,0x91e755f7394b33df661b3de0ebbcf9e5423522a8624a1dab5c72227f85c1b9c0,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xb18a1c90c16971b2488b8d6a707edd1f6b6fdfca,1285.0,Footium Football Club,FFC,0,407,260368,109571129156,195342,23253881,deprecated,1538369
42,13728064,2021-12-02 15:18:30,0x18bc5fa846d7c71fed3314dc524ef91e86863762517bc36f865f23f624cbdffd,1336,0xbda663bc4a306004dbd63fad98f96cd4dc61d6e7416969e4f12fcf06688c9129,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xdc59bdbf8a404a6663505cad3d40890f8aade79f,913.0,Footium Football Club,FFC,0,383,260384,100000000000,195354,26488125,deprecated,1538155
43,13728259,2021-12-02 16:01:55,0x3fd5e72c986c3b0e3d798f8e69cd2deeeff0d712bf8a7db8bc199ead5f6fa01f,13,0xeee4a18e29bffb2b5475c8369e62d62d198901021a407264e34deb1c3bc05c5c,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x5be4ef8971f6f1394a77dcfc32cd7f13e5e051be,1287.0,Footium Football Club,FFC,0,232,238138,88662822733,178242,18241225,deprecated,1537960
44,13728357,2021-12-02 16:23:04,0x9c6d4479684328b76094b58a507583bd89160c5862720c800bbece2c1c862e96,20197,0xfea462e561cbef2ad8165859f0103c262167be99d4fffa8d956645a66bfc10b3,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xbad858a0cf09f210fcf35cbf83569178879b47f2,1543.0,Footium Football Club,FFC,0,242,238138,109613543143,178242,23275614,deprecated,1537862
45,13729199,2021-12-02 19:36:07,0x4470a1bc7b4ca1077a557af7b66e76c79821d977eb633bd5a2fbbaa594ba82d8,0,0xb3b14f47215fe650a650d1a647032946286b7a5c94a4b17ec172f27b71726123,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xdc950f59a5cc8a80e508f5e892630e26a7768d92,1281.0,Footium Football Club,FFC,0,28,260368,101592838632,195342,2662553,deprecated,1537020
46,13733429,2021-12-03 11:44:06,0xb931ea9c128da3599098887ae330a0222c38d8c14bff9d6685d9db2a977fb031,13,0xed0a3ea352cd638f94630882a75d25484788783cd66073345e6efdb67842f921,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x1aca336afea2bea46c5d83b84916907be7a3a2a5,1289.0,Footium Football Club,FFC,0,195,260400,77000000000,195366,10802958,deprecated,1532790
47,13735102,2021-12-03 18:20:30,0xcae13bbc37360d6968442faaa15c6b200b7c43fe7f929f3618da14e409814a54,157,0xb1328dc97c52a014b83796e7632b87f935667221540a074005b74cf690435ecb,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xbcd0bfdf4fb54c64fecdd709aab08e1d13e3446b,1294.0,Footium Football Club,FFC,0,189,260400,85381297043,195366,22222636,deprecated,1531117
48,13736691,2021-12-04 00:17:51,0x673605bb827fd8595491fd98799e0db959d7aa2cdfff22a5fa142af1cba03e07,8,0x1b7fd56af4ac38e3fac426c63762db125bce7f29bbe7613a6c5d5a838e54e5d4,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x1f2e4de464e0699e3b52b980768c2e13cc5c21aa,1544.0,Footium Football Club,FFC,0,84,260368,117027499681,195342,6096645,deprecated,1529528
49,13745698,2021-12-05 11:05:09,0xc695a50bf72f05bd26f20f13350972f3cd672370fc5276e887849c41d88c5355,13,0xeea40ffbe276c52ccf2ee1cf77563eaa1083a7e4f6cd707d83f22f7383655005,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x76ece17a1a9600cb73cf451f54549ee5b7b932aa,1286.0,Footium Football Club,FFC,0,173,238123,65044805067,178230,22002700,deprecated,1520521
50,13867812,2021-12-24 12:11:12,0x14557e9b0f5ec61caeed2435336d1ad15afe3716da3747d971d70b99dba42ff8,0,0xa22ab0951ac1ace59275d3146dcefa98b98290dc1df8b6b1fe852ce043020570,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xef5d8f98543d415194d5055b62db85b890bf4209,1292.0,Footium Football Club,FFC,0,255,260400,41068062981,195366,18005568,deprecated,1398407
51,13914159,2021-12-31 16:24:16,0xbb9a1a10c75c9c6871c40248477b0f05dfc69ffcdce9be19314451a2744a95ad,518,0x6c1eafae4dc2d44329a5294af55747e004d403d8623105e966ed6267a16c6f1d,0x0000000000000000000000000000000000000000,0xdd93258a9c8b4c4ea900fd3043fc59be05d624a6,0xc540b6748f64547e213f8e4dbe84f23da416794c,253.0,Metamaticians,METAMATH,0,231,1125000,106074430470,739359,16867708,deprecated,1352060
52,13914159,2021-12-31 16:24:16,0xbb9a1a10c75c9c6871c40248477b0f05dfc69ffcdce9be19314451a2744a95ad,518,0x6c1eafae4dc2d44329a5294af55747e004d403d8623105e966ed6267a16c6f1d,0x0000000000000000000000000000000000000000,0xdd93258a9c8b4c4ea900fd3043fc59be05d624a6,0xc540b6748f64547e213f8e4dbe84f23da416794c,254.0,Metamaticians,METAMATH,0,231,1125000,106074430470,739359,16867708,deprecated,1352060
53,13924008,2022-01-02 04:58:39,0xe2450624c39305477c0cd9ad0969617f4abfb9df7e4fd61b32ceea86d9532189,74,0xa25a64256415257b4465b443fce91bca2825749953c823735089ffcfc9df5e67,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0x4dfd25b96128fc6420e2f802530df08ede148c75,1548.0,Footium Football Club,FFC,0,193,260368,96365317075,195342,19335634,deprecated,1342211
54,13924096,2022-01-02 05:18:56,0x950e538a5e76931e6f9321db2e33cf13adef8f19548af7a686df6b52ecb7ea86,70,0x70b6f6d56944099ee8620350a0d6616f29a92d0bc5d7ba9e09a6e2df0065878a,0xc540b6748f64547e213f8e4dbe84f23da416794c,0x659cf1306edba213d1fb8f9352b4593a82b05d0c,0xea630bab98eb1b72b431720154d88774e5631b1a,1547.0,Footium Football Club,FFC,0,139,238154,74830733238,178254,13844588,deprecated,1342123
55,14042024,2022-01-20 10:57:30,0x88429f82cd726fd4ad9f09e99b369a7d9980a8fdcdb26f07e09c3d1cfe667d33,552,0x5d88d6cf37d0055569e42dfd3da57c4c6c8a48b288ed3055e9b4e77eb98fb0e2,0x0000000000000000000000000000000000000000,0xa249ee2b3dca97019b4bfc4dbe0485a05c6dc156,0xc540b6748f64547e213f8e4dbe84f23da416794c,261.0,FuteraUnited,FU,0,70,216237,69310104404,214193,5112852,deprecated,1224195
56,14042024,2022-01-20 10:57:30,0x88429f82cd726fd4ad9f09e99b369a7d9980a8fdcdb26f07e09c3d1cfe667d33,552,0x5d88d6cf37d0055569e42dfd3da57c4c6c8a48b288ed3055e9b4e77eb98fb0e2,0x0000000000000000000000000000000000000000,0xa249ee2b3dca97019b4bfc4dbe0485a05c6dc156,0xc540b6748f64547e213f8e4dbe84f23da416794c,262.0,FuteraUnited,FU,0,70,216237,69310104404,214193,5112852,deprecated,1224195
57,14042024,2022-01-20 10:57:30,0x88429f82cd726fd4ad9f09e99b369a7d9980a8fdcdb26f07e09c3d1cfe667d33,552,0x5d88d6cf37d0055569e42dfd3da57c4c6c8a48b288ed3055e9b4e77eb98fb0e2,0x0000000000000000000000000000000000000000,0xa249ee2b3dca97019b4bfc4dbe0485a05c6dc156,0xc540b6748f64547e213f8e4dbe84f23da416794c,263.0,FuteraUnited,FU,0,70,216237,69310104404,214193,5112852,deprecated,1224195
58,14042024,2022-01-20 10:57:30,0x88429f82cd726fd4ad9f09e99b369a7d9980a8fdcdb26f07e09c3d1cfe667d33,552,0x5d88d6cf37d0055569e42dfd3da57c4c6c8a48b288ed3055e9b4e77eb98fb0e2,0x0000000000000000000000000000000000000000,0xa249ee2b3dca97019b4bfc4dbe0485a05c6dc156,0xc540b6748f64547e213f8e4dbe84f23da416794c,264.0,FuteraUnited,FU,0,70,216237,69310104404,214193,5112852,deprecated,1224195
