,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11002635,2020-10-06 14:10:13,0x732cdd4627a9cf9831689a87de83aa1035e07525200382bbcbc7a858d3b55956,144,0x1ac7f0ff052a7f8415eccdd7aa97d8f00a83f9d75fd4b83cebc3b0ff1bd84fd6,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,41070.0,Rarible,RARI,0,40,323334,137000000000,293940,3263001,deprecated,4263627
11,11002654,2020-10-06 14:14:16,0x2c84852e15f9dd2e5b3bdaa735333aa5c0f631f0847a33a5dd79351678f33e28,145,0x95558585991451dad5efb2adb685c81f20d2f42e007ae5a3616992f7a10aabeb,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,41084.0,Rarible,RARI,0,51,311454,134000000000,283140,3644685,deprecated,4263608
12,11041579,2020-10-12 15:32:12,0xcb9f964d17fdade9fd39f2261530b142d4a9a47fab0f13bd173d29482689da34,155,0x92c5b431d2ae8fc3b3264b3e6eb7d68c200b60cd50743278b9d0c6c861121153,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,46622.0,Rarible,RARI,0,130,311454,110000000000,283140,11031193,deprecated,4224683
13,11042681,2020-10-12 19:34:29,0xcb6dd2a401d8e5022f25c9f8fc742bdbe328f12e93c4094ad6bbed48db041ae8,318,0x1635e8a04c332da964196ec7abd5a17fd3fc8f69d7aad4e54563aeaf18c6562d,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,2.982692874727764e+76,.crypto,UD,0,132,181609,50000000000,143300,11025628,deprecated,4223581
14,11042693,2020-10-12 19:37:57,0xa5eaf19995b6802c02fc2e41647eb0fc24ece8682dc29bfc263b3c62f9a4273f,315,0x42577979537c329b35efe6b57a6b6d1dfab2d37eed0890f0441c6c5489f0073f,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,5.059936345216637e+76,.crypto,UD,0,86,162468,53000000000,128225,7590889,deprecated,4223569
15,11042846,2020-10-12 20:13:58,0xa36369341a99bf0343120ad9d96bfc19f772662d66a61c50abd2cfaeb6395074,321,0x44a5521c438ac059fecc1ca46262aa9854dd8757f46c78f114b5afd417e8d61e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,3.444262593794557e+76,.crypto,UD,0,75,162513,53000000000,128261,6613634,deprecated,4223416
16,11046043,2020-10-13 07:47:34,0xc78dd11784e191690ef2fa3db9bdb7aff3aec61275b31cba6347525ab8dd739a,335,0xfcefd647041608b71f0cd28594d03d754275158f97bb1755b5dcf769ff7a5598,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,6.029662916799197e+75,.crypto,UD,0,42,162438,53000000000,128201,8262297,deprecated,4220219
17,11047047,2020-10-13 11:33:08,0x1190e842cb0612dd5e3700c32cec0ab939ed2fc99d716ce3afdc5cc4fdee4e7d,320,0x1f67716768ccb4b1089f4cdfdbc9a578bb9c3eb618fb9899217aeb5ff16c2085,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,2.648775830863426e+76,.crypto,UD,0,181,162483,50000000000,128237,11453555,deprecated,4219215
18,11079936,2020-10-18 12:40:28,0x0f738617595a54ef090e4452dcfb17cf81abbb4509d63868bb1888af5c5f8980,176,0x44026a979d059c88b27ac8b6e5f84a181b0a1bf9975aba39d5035fa215f20d6e,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,51317.0,Rarible,RARI,0,215,311454,37000000000,283140,10348565,deprecated,4186326
19,11084420,2020-10-19 04:56:41,0x011c8381b1cec6f8c04241191e058c4c6781dd1382874bb8b20388f87ec9c67c,178,0x7f5f3b7c2a0eb068d6503f37fa9a27f006acc77ef24b1d4b14a0c6cd86e07d7c,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,52169.0,Rarible,RARI,0,88,311454,21000000000,283140,8269122,deprecated,4181842
20,11084492,2020-10-19 05:13:52,0x87101fac43f5cce836812202ee334b0eef4ee0405e9b229fc7d38da33e749f47,179,0x315907044b4c3b905526917877f1de5174aed63e5d635edb2f29d9938ffe2c9d,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,52178.0,Rarible,RARI,0,49,311454,24100000000,283140,3735576,deprecated,4181770
21,11091250,2020-10-20 05:52:55,0x83f036e2659510af640d913219648d860744ea9e5a6d2fd1966c7b0d5669ce58,180,0xe437544377f1464698c1725f852dc8ea0e543a489e687fe6e322c466a3b2b872,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,53231.0,Rarible,RARI,0,132,311454,26000000000,283140,9690719,deprecated,4175012
22,11091255,2020-10-20 05:54:30,0x9883d9110d0e87e4a7f81baae07b7093e149f71f54528bbabd39aefbc99686f5,181,0x484ee3f2f24909db15da1e1c21b880dab1bb0078e00e91d60523f39157891af4,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,53231.0,Rarible,RARI,0,76,110019,26000000000,50009,5335029,deprecated,4175007
23,11091265,2020-10-20 05:56:01,0xb6cd405b0cd3e36f13cc9512100687837872a8ade7d6390ca7517e4742da16ca,182,0x8c3b52a7778f181ea40008d71531bdec8022412e7455dfc556439da0483eeb33,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,53236.0,Rarible,RARI,0,73,311440,26000000000,283128,4463597,deprecated,4174997
24,11099395,2020-10-21 12:02:31,0x29b49c9e8198694456abbc512d58bcdddfe4042d9733bd4a69d6c28256d41edb,183,0x7986a93d2ddbefa1683bcdcabc2d046ec79998b973edb040e20e5ff17d49c13a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,54226.0,Rarible,RARI,0,12,311454,45000000000,283140,736825,deprecated,4166867
25,11133149,2020-10-26 16:34:16,0xa68d4c049efd65c27a793a05beb3936876b50948b57c6b15f887c339cf7fce36,190,0xb9d3ae8e885088d6c7f7ad4fbde782928ffd50076efbe837a038d0342b0d46bc,0x0000000000000000000000000000000000000000,0x16b9805a107d0c2803d1f995f68379b975a970d2,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,16.0,TKFR,TKFR,0,174,609913,85000000000,386397,8984767,deprecated,4133113
26,11423489,2020-12-10 05:59:41,0xd38d40f76ea6c0ef524784c7a1adb3c0093c2738bc9345b89a0a9e0dda6e6198,249,0x3bf99e3ef457f38530dc806ced0fdb7b829f43ba1c052665668fcf5f8f0822cc,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x12a95f9f9a3ae419786ce9d04df44150ff95c4fe,90255.0,Sandbox's LANDs,LAND,0,115,58304,36000000000,58304,5881093,deprecated,3842773
27,11423529,2020-12-10 06:07:56,0x16e24dada11a279b37b3238707e260e12e6fb7fa0003b4d195f1cbd476ae872a,250,0x1d1a8dde1a61da6b58cf4f1c98084e008454ea7249189402b2be182bc651764b,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xf4e53c2beb0e4d4583b60d01531855d2a9cde796,92717.0,Sandbox's LANDs,LAND,0,92,58304,36000000000,58304,7194139,deprecated,3842733
28,11423549,2020-12-10 06:11:07,0x01a58c9a198813a88a7d430349d6dd8f403e6fa29e15b719d952fb3b3e214701,252,0x8c11200cba5767b49f19b8a895bef324c365823a3e3de8857561df88650a31c1,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xd475c663544155529781322497b23ca4951cc194,109834.0,Sandbox's LANDs,LAND,0,31,58304,36000000000,58304,1829669,deprecated,3842713
29,11515115,2020-12-24 08:03:49,0xd72b65cc9539b61f935801d5eeec4e6f231190af671411e17d63a3a94cf17c91,92,0xf8d714d0232e22ae00e05e5c131a4fb497f7189637e5fdc50351842b35a98fce,0xf4e53c2beb0e4d4583b60d01531855d2a9cde796,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,92717.0,Sandbox's LANDs,LAND,0,73,43304,77000000000,28304,4223109,deprecated,3751147
30,11515179,2020-12-24 08:19:43,0x4bc5056c78b2f88bc78bf0a3a14191c9bb21b2d83672bf7b57a4b4952ffe10b8,31,0x580b63365755701c38bb548c512ac38737892c55e6ebdc8cbff2cd70dc15fd5d,0xd475c663544155529781322497b23ca4951cc194,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,109834.0,Sandbox's LANDs,LAND,0,95,43304,68251817909,28304,7026936,deprecated,3751083
31,11515225,2020-12-24 08:28:36,0x072bb95876aabe968858379e9fa8da997bc72662982896140d8bba2f480afdc2,270,0xbb5d36821ff3658585be5e7a5bf690bca0a3a0a576545fb44560d717c96765a3,0x12a95f9f9a3ae419786ce9d04df44150ff95c4fe,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,90255.0,Sandbox's LANDs,LAND,0,2,43304,115771428571,28304,70304,deprecated,3751037
32,12002666,2021-03-09 06:19:24,0x1a9f2667757597aa6b4e02fb7cc15384afc31273238fe03ebb7f2bb91fa6016a,303,0x651ccded13d27fc8d32dd779d0dec22f80f59159607d23a791efc106b0f62388,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x31e30f8b162819e0fefea24d3ebbce4a63ba9139,90255.0,Sandbox's LANDs,LAND,0,104,212485,93000000000,204740,8759118,deprecated,3263596
33,12021941,2021-03-12 05:48:07,0xb0072349ccd99acd2cefed7b4a6cc27093ca09c58b8cdd85ae13edd8d22a33c6,314,0xf94b76a030c9346be3723892e570ba63dcaff31d3fb91744637b4a1a5a13e543,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x31e30f8b162819e0fefea24d3ebbce4a63ba9139,109834.0,Sandbox's LANDs,LAND,0,131,212497,104000000000,189752,12419906,deprecated,3244321
34,12108156,2021-03-25 12:46:35,0x0e31a3d96baed6ff4f90a971aac277a911d539d3ce989228037a03b4a421eeb5,220,0x35385139207d72376398e8948cbe62df92f05c8988399882543769b993a81f44,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x5bc96b831cd6fc900c10dc50a56c852701f03f35,92717.0,Sandbox's LANDs,LAND,0,103,182451,239000000000,175003,6525119,deprecated,3158106
35,12112726,2021-03-26 05:25:54,0x9c4efc42c313e9ee67b950bec80ddaaae88b06ee1275298786ab4bb2246ae57d,332,0x37412bb2908ef8a5c5d990243ac43a9a16e69590e310d30e4fa2fbd96229b364,0x38c1649b72fd245e434b9db29f6148a90aa7ca12,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,31566.0,Sandbox's LANDs,LAND,0,75,167301,107000000000,160003,6943727,deprecated,3153536
36,12141589,2021-03-30 16:15:02,0xdbe11a735b00bbd61c97033e4f1abc1502965108cc3f80b41188692c8a0a3919,340,0x5162a2922b97e15d2503b9cbe9d74fffe6623f6aa4c1cca8df140ad49e9a0985,0x573bf0d4d215c2f6cd58de04c38b81e855f1d7a8,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,89330.0,Sandbox's LANDs,LAND,0,128,167325,300000000000,160027,12472887,deprecated,3124673
37,12164997,2021-04-03 06:24:44,0x05f5870a1e8cbbbed9ea230dcdeb420806c326708f0e6782d04c7957f9432433,348,0xe508ab69ded2463a96e257ccc68867eb4b8f0b9fdf2289f348f49ee9f3c62393,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x47e16ab76d15320265a0893bea208671b51206e3,85309.0,Sandbox's LANDs,LAND,0,46,227865,113000000000,204967,2586086,deprecated,3101265
38,12224952,2021-04-12 11:20:13,0xa8449296c3011ac3653ab271f70ee2496b89350eb77305b5bfef6724061cb1d3,360,0xd77746c5dc80f2bdb3e3def1b870f409135ee52388302d8a940395dc3cdba5cf,0x0000000000000000000000000000000000000000,0x85f0e02cb992aa1f9f47112f815f519ef1a59e2d,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,1000469968.0,PolkamonOfficialCollection,PMONC,0,184,168629,92000000000,166859,10362361,deprecated,3041310
39,12225070,2021-04-12 11:46:43,0x7307c44226a3b5e0788217d11e2af4adec06fed517e090b34aca01f09aac3bad,364,0x87ac9ffe4c33aaf499477f3ce7a4b56e6bc6688b68492aeb4de5c452a2ea429d,0x0000000000000000000000000000000000000000,0x85f0e02cb992aa1f9f47112f815f519ef1a59e2d,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,1000470249.0,PolkamonOfficialCollection,PMONC,0,134,171574,85000000000,169738,6690000,deprecated,3041192
40,12639458,2021-06-15 14:04:31,0x4a6767754265c923a116af89a5fbad98ac6965d15100972d66def57c8886b449,486,0x2ee3cb4dced205a4b3f92f7bc72578dbcef8afb32a7c6b022f15205d51b4f48e,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,7013.0,gego.dego,GEGO,0,78,354379,19000000000,118127,5879558,deprecated,2626804
41,12663950,2021-06-19 09:16:06,0x86bd392efd88e76afcb7296f21f66eb99d251cb27fb43ebf3a7571230aa62b7c,490,0x2f85fbfbee660baaa69f20fa29d955d0fe5702b5e0a9300a825d43f809263b13,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,2.3290938163288864e+76,.crypto,UD,0,75,185797,11000000000,148017,10728404,deprecated,2602312
42,12663958,2021-06-19 09:18:33,0x9dfc7cf037d96808ad51ff429ca3d9bde73d296674690f900d18235ef8db7a05,491,0xca6999d7d4cf56dabab158d372ea7ff6a11e0269d28a5c7e85e1378881d801e3,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,4.5810711886644646e+76,.crypto,UD,0,77,185857,10000000000,148065,5109160,deprecated,2602304
43,12663961,2021-06-19 09:19:12,0xc0fa971a9978abcb53aa82a419cd59d19b4612a3da02767724a5cf64fad36b2e,492,0xea38c584373c5bc0eb5b7fbc3e1d691bc275c53d15b7166ab1580fc5b7d848d4,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,6.486882443824777e+76,.crypto,UD,0,31,185872,10000000000,148077,2925823,deprecated,2602301
44,12663963,2021-06-19 09:19:31,0x2e731c5f92aa7d88c7c704c3c3bd38585b1cf27c7d607f07dcad4e04ca305059,493,0xbf142d34f16e76614b7567557e654cf4dfde3861367c4f30358ac3585a51e5c3,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,4.819127701486028e+76,.crypto,UD,0,67,185787,11000000000,148009,3430164,deprecated,2602299
45,12663964,2021-06-19 09:19:41,0x651b2ac87db49d18648daaeb604e0864b3c0058d2ab0837e6a2aa5a450e02fea,494,0x76879f965cc8a3018c74d460459d77dacaeed02e018edc6c6ee94dde93c90791,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,9.225185352237134e+75,.crypto,UD,0,55,185951,11000000000,148140,3333420,deprecated,2602298
46,12663974,2021-06-19 09:22:10,0xa405abdaba16b7972747f8d4450f2ab5ad3a2952e0f7f6b86d38af707f70178d,495,0x1b923ffc562c08ccc6bdeed0b03291162049c68ee47e478bbeb4a8abcd5a2093,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,7.359998009091964e+76,.crypto,UD,0,127,185787,9000000000,148009,13310263,deprecated,2602288
47,12663980,2021-06-19 09:22:58,0xfdaa754919f0a89e36e5e7cfe2d678837d1fffc84cadfe77c9eac62bc0674c8d,496,0x772a75435bcdca498f5d1d12aa39547e5364430f6b1ab6185f24acad5c14809e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,1.0258667544043819e+77,.crypto,UD,0,95,185812,9000000000,148029,9391101,deprecated,2602282
48,12663984,2021-06-19 09:23:55,0x6d8ee464e2133b58dd7b8712535a7bfbef9179073a91e58f54262bd882b90a85,497,0x70d16a8ccadebb5590744e80505c675e346911b2b6b6ac7d85eea9bcb9a5703b,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,1.1898705594740728e+76,.crypto,UD,0,165,185832,9000000000,148045,12649570,deprecated,2602278
49,12664000,2021-06-19 09:28:02,0x8bec5848473822292c819d473a9de32d249fd0f18c88891c3ee5118ab46473e7,498,0xd8ffc2e1af3d9210187d008c8d1dd897099be282da292f1136371b600c7f218b,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,8.171323373158666e+75,.crypto,UD,0,207,185817,10000000000,148033,14140942,deprecated,2602262
50,12664002,2021-06-19 09:29:00,0x5703c33f7ac169c893927d843cda5cdd72ac968c67f83b639fb58ea7bbe20af6,499,0x56bf249aac98a55ab30a6a473d2eceec9f3f7d7bbc0f744acea949110d47b4fd,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,5.493213350235119e+76,.crypto,UD,0,140,185832,10000000000,148045,10026176,deprecated,2602260
51,12925289,2021-07-30 06:01:22,0x4d42694f6ec6b78106843e4e2abbc21e43a59cffcaf4cde3c619b980b46f6a77,570,0xbf47054d7dc63c5e1dafe1c1aaa0a8a07f72c2638fe565142b8d1ace2f9c5a4a,0x0000000000000000000000000000000000000000,0xabc207502ea88d9bca29b95cd2eee5f0d7936418,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,2268.0,Yield Guild Badge,YGG BADGE,0,59,277467,24000000000,184978,4517690,deprecated,2340973
52,13113523,2021-08-28 11:12:20,0x1ff0677658b8023cd2e6024cb97a1d80940703cb8bb04af9e9d9f8a052fd8db7,579,0x0cea0f50e1c605295e5e2f4846c9ee6e16766f42caa6ebdaaac8d3ea74ed0f68,0xd37742d8959d9e7e9192c604e2413ce63f2d2d73,0x91673149ffae3274b32997288395d07a8213e41f,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,6612.0,JunkYardDogs,JYD,0,17,297869,67449908008,214589,1446699,deprecated,2152739
53,13113549,2021-08-28 11:17:57,0x57cdef230e3460b2e334315f7faa5ad2ec939fe90eb60b5d0013389dd2424741,581,0xc809b182186156b55036ab91f20552d2a60baf6cd18ec18f9bd0c44721a30d53,0xb85fcca7a189e0aece9994dbebfcd5be386e16b1,0x91673149ffae3274b32997288395d07a8213e41f,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,834.0,JunkYardDogs,JYD,0,75,255653,49755532520,202353,5991743,deprecated,2152713
54,13113604,2021-08-28 11:28:33,0x21b7a84f1bce3d75884f7a3596eb0275241f20c8303a789c4b32cff4e9a84854,582,0x9496effa697ddc37950573ee8fe969f55c23ddef9e8c065fe09a08bd523bcc0a,0x993e71445a883247a4564ac9285cfa6bd8f4a19a,0x9af18ae321386085aa287723f64eb640694b0a13,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,1340.0,The Shark Cove,SHARK,0,143,316781,39810866500,229136,10212645,deprecated,2152658
55,13113744,2021-08-28 11:57:58,0x4165839efb427daf6bd9c385cb8c525d3c49369e5539b8075bd422b854511eb2,585,0x3b2ffb128fa56a40515bf3c6591ab7f15eb6e8f0777fbb63e3071c09a6113d5f,0x5fd2c02689d138547b7b1b9e7d9a309d5a03edcd,0x91673149ffae3274b32997288395d07a8213e41f,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,3717.0,JunkYardDogs,JYD,0,81,301509,53734544231,217389,7091071,deprecated,2152518
56,13165805,2021-09-05 12:45:46,0x5e0ca85398c37fb1f0143c1bef3d1ae7033cb7425378933f29d0f6a9f837acae,588,0x8329b8837657afe6af8da081705af24147ae25678b240d4ed0892cf34ec96d8c,0x38f99a35d1e9490e781880fbff4f187616c1056e,0x91673149ffae3274b32997288395d07a8213e41f,0x356cd9d8ed77611bf3c7e12caf0b5184dd45f8a2,334.0,JunkYardDogs,JYD,0,85,315172,70916464786,227899,5669336,deprecated,2100457
