,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,12049179,2021-03-16 10:46:15,0x64399ee2a68a3acc170e60c6575cb0c07fb7fbef82089c9b09d9ee98d0585218,674,0xee33608372d3f917889a02f79de7e9e19f43793ac82d040d4cda07024c0344a5,0x0000000000000000000000000000000000000000,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,3454.0,POW NFT,POW,0,4,276394,250000000000,184263,594393,deprecated,3216900
12,12316706,2021-04-26 15:12:53,0xc39765293eb2d4d05f0e8e1ff12ec40643c32ab0c7f7a2f21309846503095dbe,780,0x76ee887dab113bc1fdfaeb194f01b1635c043eb06d122e90a310f7935195fe33,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,2.8112275846755442e+76,Ethereum Name Service,ENS,0,96,292339,47000000000,251307,10572583,deprecated,2949373
13,12456797,2021-05-18 06:36:09,0x910d0d8fb723423bda9ab0f3265e65a6a08d09ca533a080e305d0c48e13e3d07,796,0x6593f4fc2aa3c2e47e118d7508e2cf0d4e3b3ed43c097881e81710353e629840,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,16602.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,174,546886,50000000000,428556,13389854,deprecated,2809282
14,12837166,2021-07-16 09:43:49,0xe5d0b4dec82c9a2e6f7c342d9954bfb5a2d9db1d19269748532de56ae3a05588,811,0xf6538d19429790bb04de649623b37e75faad22b0a80cfb164bdc764187da5c31,0x0000000000000000000000000000000000000000,0xef3c951e22c65f6256746f4e227e19a5bcbf393c,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,499.0,Crowdfunded Mirror Editions,CROWDFUND_EDITIONS,0,136,167739,29000000000,160588,13045510,deprecated,2428913
15,13121179,2021-08-29 15:28:12,0x2f4be4ce101608826c879e75d3bba28ed7eba6029232e1e4d56112e8c4cf647d,814,0xc305222d71b7f52f6e2972e506305ca23a06290ce78630f8160691b291b9676c,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x0bd1e4896ea79c2f040223d268d22b4a56e0dff5,6837.0,gego.dego,GEGO,0,258,551019,48264918062,536619,22155016,deprecated,2144900
16,13459848,2021-10-21 08:09:14,0x2fb551ae6fcabfb659201ef908210da18b5ac02033ac6d390b581c779f067dc6,1,0xe8b99c92d95808772d0789881a382074173e483da143daedb66cd7ea63c85a2d,0x46ad5431ade7592e3c144143195d7c7a4a776ced,0x9724fdf5ae41570decc2d3094c65eafa7e1ab7d4,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,8.950362790248675e+76,,,0,421,102070,65506333011,91376,26495657,deprecated,1806231
17,13471497,2021-10-23 03:38:29,0xafaa0675f0e796db638fd368540132513ee9a0f4ee089cae25c01e0638e6d54d,828,0x9296e62b7ae772e3aa398250e0424e0cc9ab2610c6d2676b49ab0cb1da04f47c,0x0000000000000000000000000000000000000000,0x8fa8e6cce19f973566f97661d13e40d3b179727b,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,2013.0,MARNOTAUR NFT COLLECTION,MARNOTAUR,0,37,274381,83000000000,274381,1644225,deprecated,1794582
18,13471497,2021-10-23 03:38:29,0xafaa0675f0e796db638fd368540132513ee9a0f4ee089cae25c01e0638e6d54d,828,0x9296e62b7ae772e3aa398250e0424e0cc9ab2610c6d2676b49ab0cb1da04f47c,0x0000000000000000000000000000000000000000,0x8fa8e6cce19f973566f97661d13e40d3b179727b,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,2014.0,MARNOTAUR NFT COLLECTION,MARNOTAUR,0,37,274381,83000000000,274381,1644225,deprecated,1794582
19,13473860,2021-10-23 12:50:22,0x783e495be950d44f2075f4dc5f982d6055ec9bb4b31fd4e06113aedc0b817e57,829,0x46b06e289df6f316a1b9eab4b1042fbc8283d3b8644154c6a9752f544852bba9,0x0000000000000000000000000000000000000000,0xa96c108827674d6a08ed981477b7737495a9c547,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,160.0,POW NFT Molecules,MOLECULE,0,298,202659,38001425681,202659,27121494,deprecated,1792219
20,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,110.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
21,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,111.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
22,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,112.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
23,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,113.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
24,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,114.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
25,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,115.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
26,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,116.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
27,13519256,2021-10-30 15:28:19,0x928cf52fdbb2e4fb82c0c23c4e0bd2ef7be33324f8012914ee49b9a8af1d8685,832,0x093ad24d10173f27d3fcb5950cfde421913010f1eb388749c179815582d78c5b,0x0000000000000000000000000000000000000000,0x2ca007dcff2044abdf94904813c61766efdfd8f6,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,117.0,The Secret Project,SECRET,0,75,960000,201996763585,951219,5054819,deprecated,1746823
28,13579511,2021-11-09 02:23:46,0xa0cbdc39c876d31ce2129a91be7f8ec270a303701799b96a9024a7066fc7d2b0,840,0x3442522de8f582fe8b9c2b1e261792de5973d8f40ba33f6921ea27bbfb8d4c36,0x0000000000000000000000000000000000000000,0x25ed58c027921e14d86380ea2646e3a1b5c55a8b,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,3858.0,Devs for Revolution,DEVS,0,104,151111,199427183991,146123,8005931,deprecated,1686568
29,13588637,2021-11-10 13:08:24,0xd8bd93b7ee945abc89ce9c81b83f4122de2d90f41a239c98d4851f3c3a63185b,844,0x9b14b4bff5c0d89f91e13652573d2bddad8da7ba6efc9b77d97edb8f1cf5637f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5.5392234616330176e+76,Ethereum Name Service,ENS,0,202,294052,168135802575,263220,22130291,deprecated,1677442
30,13605980,2021-11-13 05:59:27,0x370c22883c05ab4ed10b6bb86269263abc593a89baa6524b9633aaec6e5c61cd,849,0x6bc4dcd98cfe17373054bbe561895371c52ba109068dd9e13d6b4cf84b6ecef0,0x0000000000000000000000000000000000000000,0x01234567bac6ff94d7e4f0ee23119cf848f93245,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,10207858.0,ETH Blocks,ETHB,0,143,330966,105894926085,275172,10282538,deprecated,1660099
31,13605980,2021-11-13 05:59:27,0x9c2bf1080abd6a55a385df44fb4331e9fdca391ffdf829c520c598897fe39b2c,850,0x6bc4dcd98cfe17373054bbe561895371c52ba109068dd9e13d6b4cf84b6ecef0,0x0000000000000000000000000000000000000000,0x01234567bac6ff94d7e4f0ee23119cf848f93245,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,10794261.0,ETH Blocks,ETHB,0,144,330946,110116211172,277952,10560490,deprecated,1660099
32,13606039,2021-11-13 06:11:50,0xb284c19e8700f8bda03b35a5e916a3c08de57cd61fb0b3dd3f4d2b1f7769d50c,851,0x1d4cfbbafe78a076c097370bdf4e57c48143d2bdeb209ce23241f23cf0939ef0,0x0000000000000000000000000000000000000000,0x01234567bac6ff94d7e4f0ee23119cf848f93245,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,152.0,ETH Blocks,ETHB,0,110,333754,115929696030,277916,6782612,deprecated,1660040
33,13606059,2021-11-13 06:16:36,0xa405297d257718d2dbae6e11a787872ba7497719f3c8579f009a844a346aefaf,852,0xe39c0ae995d583e6b4e20a990f070e377ea2e011eff9c23a1738a12422340642,0x0000000000000000000000000000000000000000,0x01234567bac6ff94d7e4f0ee23119cf848f93245,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,136.0,ETH Blocks,ETHB,0,156,333766,110274566723,277928,11891285,deprecated,1660020
34,13606082,2021-11-13 06:22:05,0xc1e0e62b5ed62b0ca5ababf9e1ee73aae592a4c89f16de337f980237f111d340,853,0xecbfbdacf5710b916b847bb5e5ccc0d662dee2adadb18a8bc21ee067ddb2e854,0x0000000000000000000000000000000000000000,0x01234567bac6ff94d7e4f0ee23119cf848f93245,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,1234568.0,ETH Blocks,ETHB,0,199,333810,97800511974,277972,15081414,deprecated,1659997
35,13624409,2021-11-16 04:05:02,0x32c55d98a6c4d801c69a939f3eb1966e4342e53edb96f8bab0077b488ce194d6,855,0x4386cadef7e6be80f7dc2b1fb0a76f6f560b58bda5d21597c2d557c663765ec2,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,154538.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,120,594576,183681074718,470468,8395475,deprecated,1641670
36,13626882,2021-11-16 13:35:21,0x710ded1f414cb181ce2c4861adca49e8d227a53966fa967978f931995e3e8546,858,0x3516de19b30f1473699b99793710599b29f1efa697a3006c34927e0cbf7260a8,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,154769.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,186,649195,115570458295,522498,10558104,deprecated,1639197
37,13707534,2021-11-29 08:27:28,0x10249ce2b24873e4842981300c63abf064f5a4a31b3b25e8edc940c2ce1dd9bb,863,0x1c03cb196b4b706307802d269b8fb10c1b8c5cb084d976e130a08044d44d5f09,0x0000000000000000000000000000000000000000,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,8506.0,WebbLand,WEBBLAND,0,52,178346,138685135196,173546,3681276,deprecated,1558545
38,13708639,2021-11-29 12:35:55,0xf0e5776a4d39f425991c2aaa7ca11026477ae0da661f9a52bff0817b0f0d974f,1,0x069adf8830c1ae0a7305aed0854f1c20364a0a5a013bb229c0ae8a5d9108ead0,0x10d131b96dddefe7dd6eeaeff49acd333477f5fb,0xa1d4657e0e6507d5a94d06da93e94dc7c8c44b51,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,8863.0,WebbLand,WEBBLAND,0,91,109764,86435897269,95364,4582051,deprecated,1557440
39,13709671,2021-11-29 16:40:28,0x9cee59e1a695f72709348887379eb39d2c1a1b1fac8e25e078a3d6416942a0e0,864,0x58a3581af5743c0c4c2c48072a988f85bc203773429cbdecbcd8bee638cda6ba,0x8b3f4eb783270aefaac9238ac1d165a433c8fbf3,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,6655.0,GalaXY Kats,GXYK,0,68,314794,169444058255,227608,5602906,deprecated,1556408
40,13709678,2021-11-29 16:42:29,0x3331dbacb9cc7a5cf5620d99cc91e80b705d7b2e48e922603f6edc81699bf4d9,865,0xb3b29ce87c41c74190a2f583a2f52fff0f956e565842b7d0b1a17c2209673fb0,0x8b3f4eb783270aefaac9238ac1d165a433c8fbf3,0x71c4658acc7b53ee814a29ce31100ff85ca23ca7,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,6652.0,GalaXY Kats,GXYK,0,315,292580,147855486480,212520,19738219,deprecated,1556401
41,13712272,2021-11-30 02:38:36,0x9b112957375669bb14d3867e069dc418e4fcb1022bd05fba6645063986be0ce4,866,0xd85cf200a72125e94e04ceb55b614dc25b97e6b8d8ee33c196c1df9966a75f64,0xa99c4f924a167cdec1486aa9920de70a48455ab2,0x21bf3da0cf0f28da27169239102e26d3d46956e5,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,9323.0,Monaco Planet,MONA,0,3,299559,182617333004,215889,304419,deprecated,1553807
42,13784247,2021-12-11 13:56:41,0xab89884ed764010cad3e784a2074bdefb043e58c247788dc650432d42c4b83de,878,0x72fbf9a1e3af6df23e23210310e8096ccdf6753da0bc3c51b56cc1dbbacaa8db,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5953.0,Crypto Coven,WITCH,0,242,139111,65204704295,134127,14421375,deprecated,1481832
43,13784247,2021-12-11 13:56:41,0xab89884ed764010cad3e784a2074bdefb043e58c247788dc650432d42c4b83de,878,0x72fbf9a1e3af6df23e23210310e8096ccdf6753da0bc3c51b56cc1dbbacaa8db,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5954.0,Crypto Coven,WITCH,0,242,139111,65204704295,134127,14421375,deprecated,1481832
44,13784247,2021-12-11 13:56:41,0xab89884ed764010cad3e784a2074bdefb043e58c247788dc650432d42c4b83de,878,0x72fbf9a1e3af6df23e23210310e8096ccdf6753da0bc3c51b56cc1dbbacaa8db,0x0000000000000000000000000000000000000000,0x5180db8f5c931aae63c74266b211f580155ecac8,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5955.0,Crypto Coven,WITCH,0,242,139111,65204704295,134127,14421375,deprecated,1481832
45,13791331,2021-12-12 16:19:54,0xfd7a707f1f39267b3acd37e612282bc8b7b2d53ebf308f0271a93e71212585e3,881,0x9d9d1b293c854229a3c12ef33034339c89f213c3522c8c8702891cf7f571533e,0xf44c1aac5ec121398aa87a2c1194c388318f595e,0x7592e2f251a7f7da27211625d652092769f43a60,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,2980.0,MIRROR,MT,0,50,323587,61255709663,234003,4485531,deprecated,1474748
46,13829822,2021-12-18 15:08:11,0xcfdd9735d42520ef307a4cd2885e7ac51882f17de56041d49676995b5a9288a0,887,0x31e4bbae4c46643ab764a148963a9f8312160aee27130e290592d172efb6e48a,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5053.0,Interleave Genesis,INTER,0,65,224601,55514899512,149734,4233631,deprecated,1436257
47,13829822,2021-12-18 15:08:11,0xcfdd9735d42520ef307a4cd2885e7ac51882f17de56041d49676995b5a9288a0,887,0x31e4bbae4c46643ab764a148963a9f8312160aee27130e290592d172efb6e48a,0x0000000000000000000000000000000000000000,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5054.0,Interleave Genesis,INTER,0,65,224601,55514899512,149734,4233631,deprecated,1436257
48,13836565,2021-12-19 15:58:25,0xfd857d05c8a8958d935893bef82b8f2ac69a3dbb5a4c2c1039847a1832266abe,888,0xc9091eef2598bebbe698392f629e0fdf4c1fff53a744b668e41fbff2b4e698f0,0x0000000000000000000000000000000000000000,0xaf89c5e115ab3437fc965224d317d09faa66ee3e,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,3261.0,Mirror Editions V2,EDITIONS_V2,0,125,122965,51307503911,117975,10567097,deprecated,1429514
49,13846599,2021-12-21 05:09:53,0xa831d9dc9f069ac4114af984ffeba633bac598d7c103313ab86d9dd129019a6b,890,0x0ea5281f445b427c689520ec9835d983cb5bea23b94a4fb5a1e7c25360c50333,0x384558fd70897d39a09114e5a6cf7e1d2fc6ca44,0xf1ef40f5aea5d1501c1b8bcd216cf305764fca40,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,6746.0,Heroes of Evermore,HOE,0,100,316794,53012595355,229146,6049484,deprecated,1419480
50,13846648,2021-12-21 05:22:03,0xb74272f2be30ca4c2737b54c0c3b0c56051bf2299341f98cc620da520e33c827,891,0xaf8689e4df3346e08f440a87df4e4539516f18ad622eb3fe391e8cda8468c725,0xe2dbb90763f76167ed4caabb2f503042e1378f8a,0xf1ef40f5aea5d1501c1b8bcd216cf305764fca40,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,5162.0,Heroes of Evermore,HOE,0,181,280941,60362178171,206367,16655144,deprecated,1419431
51,13846648,2021-12-21 05:22:03,0x5b1dc762b09aac7b7444ee0c0fda0c8d0dc945d2852aaad27eeb5b85831a0c72,892,0xaf8689e4df3346e08f440a87df4e4539516f18ad622eb3fe391e8cda8468c725,0x8e6db9b77740b2f6a42d9df6c9ed11d6628005c9,0xf1ef40f5aea5d1501c1b8bcd216cf305764fca40,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,8983.0,Heroes of Evermore,HOE,0,209,303171,60362178171,218667,18946762,deprecated,1419431
52,13846887,2021-12-21 06:18:55,0x12a37a9f51d1e6f1779040c49d7a42e6d6ac5697f8162ee0d8c95bf5ed5e0031,893,0xf00ca2fd63ff7cabfbf9d7d76b794e437a4d135f28745c26e31e209ca8f1f250,0x2252a85e520fe2f29e0be62104d8551b32649c66,0x674d37ac70e3a946b4a3eb85eeadf3a75407ee41,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,1655.0,The Infinite Machine Movie,INFINITE,0,278,259263,52491777626,194492,14933596,deprecated,1419192
53,13852420,2021-12-22 02:57:51,0x727dcbd5fe64ffc5149b2d9907f1a1dc2d58e3e914d723fa6ae4a7e11d617a2c,894,0x90d9bbae6f4542ed15e99a97b8a913659ace11dae9ede336bca1195eee9514ff,0xdfc70f5205a2bc1bd44219fd852d720d7a36c5b8,0xa74e199990ff572a320508547ab7f44ea51e6f28,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,6125.0,CryptoBeasts,rare-eggs,0,134,338697,84083310127,245995,10828221,deprecated,1413659
54,13906027,2021-12-30 10:07:04,0xf8cf5bdf74090c2473967f0905e6e566fae6fa861d33e5ef9db0a00d707f4053,3,0x25fcaffc4bf1c267e669af684ef974d1d7d3a75c2814812a7830fd945b78c427,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,7.501801949873225e+76,Ethereum Name Service,ENS,0,58,233381,135053311192,202549,3790598,deprecated,1360052
55,13913762,2021-12-31 14:54:35,0x1528fceb0aebd72be218c4adbe6eac761a7926330ce7345c2fee02d188449b3a,897,0x84bc920258d0d6d13f7b32b65e373e12926083314e47b837cf3452f4e759d89e,0x0000000000000000000000000000000000000000,0xc8f7e62532b19a3ffce589c0047d29d492e03835,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,155.0,Web3 Wrapped 2021,WEB3WRAPPED2021,0,213,380000,96773777450,259745,16261760,deprecated,1352317
56,13917481,2022-01-01 04:48:42,0xc1a70ca3d9471176d246aad720b00e1f8255d4d93c5bf561852f518d34a38216,898,0x06fad4ffcc64c4436db855dd7e373773bcd7c264836d19cb18087116cff57bb5,0x6661280d2363f69a615ae69f57adf936a89644ca,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0x066a2edcc0b7278a2cf5bf2a040b4a54a41a9550,8741.0,Phanta Bear,PHB,0,0,306072,84216090787,220899,220899,deprecated,1348598
