,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
876,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927372.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
877,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927373.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
878,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927374.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
879,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927375.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
880,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927376.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
881,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927377.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
882,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927378.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
883,8855426,2019-11-01 22:54:03,0x1c8361c40edccc2370414301adb9d27f9642046e5a115d3264adb6796066e2b2,184,0x1861c90693ce660d9a3e34f774e73fb3cae2e8ceb3224b55ba677cb6e93d32ef,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,2927379.0,Gods Unchained Cards,CARD,0,83,3200000,3000000000,513678,4759244,deprecated,6410972
884,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629892.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
885,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629893.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
886,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629894.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
887,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629895.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
888,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629896.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
889,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629897.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
890,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629898.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
891,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629899.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
892,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629900.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
893,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629901.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
894,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629902.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
895,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629903.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
896,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629904.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
897,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629905.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
898,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629906.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
899,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629907.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
900,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629908.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
901,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629909.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
902,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629910.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
903,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629911.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
904,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629912.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
905,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629913.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
906,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629914.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
907,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629915.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
908,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629916.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
909,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629917.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
910,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629918.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
911,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629919.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
912,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629920.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
913,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629921.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
914,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629922.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
915,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629923.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
916,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629924.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
917,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629925.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
918,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629926.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
919,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629927.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
920,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629928.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
921,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629929.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
922,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629930.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
923,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629931.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
924,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629932.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
925,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629933.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
926,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629934.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
927,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629935.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
928,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629936.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
929,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629937.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
930,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629938.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
931,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629939.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
932,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629940.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
933,8868297,2019-11-04 00:29:54,0x2060cf3a36f3eefd685366336ef46fbc8e43e852c5c4f8ab00afd2972e3def98,13079,0xc07b77fa1c4ef4e92b734bdeb2442f8647031f1389980cbb5404be487e076f8e,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0x451e9948f930c33bcda8d97f99fc1df4737921db,18629941.0,Gods Unchained Cards,CARD,0,19,3800000,3000000000,3547324,4256967,deprecated,6398101
