,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,5065930,2018-02-10 16:35:00,0x1e18f6651d49e53e3e93f39470ff59a0571ec14af08fd5096220c57c89b799b7,62,0xc2a5f99111804f7cb6aca55a43a5937c3ecfcee727a92361b5ca65c0b551712b,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,401500,CryptoKitties,CK,0,91,237012,20000000000,141343,3398037,deprecated,10199886
44,5065933,2018-02-10 16:35:16,0xdbf75d165f792728325f82f14b53dabedd931968e682d61e02b621030f83b004,63,0xdb48a8a38e59bec6835550379b5cf4536f75b85c6f8498e883d42a08daa1a1bf,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,311526,CryptoKitties,CK,0,36,235507,20000000000,140340,2559577,deprecated,10199883
45,5781095,2018-06-13 10:18:52,0xb7c88fef8d3110cf1addedbb89f1e6b9f003e1e0488b8ddc8070d97d8c463fdb,64,0xeee9286e93ded447e5d526609b6d2d79238dfb5e5ad43f838e583dbdc45be98a,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,162329,CryptoKitties,CK,0,90,235411,3000000000,125276,6448102,deprecated,9484721
46,11291419,2020-11-19 23:18:08,0xa35a03815995b122be480469f72b985af7e188b4dc01a394f8f32f656a53fe53,1925,0xa20dda6d0be21cae50eef2c869fd531e4a6fbd77e70374e582319784aade5d2c,0xf9107317b0ff77ed5b7adea15e50514a3564002b,0x57f0b53926dd62f2e26bc40b30140abea474da94,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,2126,VNFT,VNFT,0,129,255109,31000000000,216942,8610336,deprecated,3974397
47,11317714,2020-11-24 00:25:51,0x22f09fa247783052ab4d1ddeb8690783d1bcf08d785dd9b7531fbf9a1c99e1eb,342,0x40a4123cc821d6750ea2573b265fbb82b85366336f2b98a9d28acb5b5c0577fb,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x57f0b53926dd62f2e26bc40b30140abea474da94,0x0000000000000000000000000000000000000000,2126,VNFT,VNFT,0,0,121000,186000000000,54089,54089,deprecated,3948102
48,12020648,2021-03-12 01:07:23,0x6e90c7e5ad9749e283ab1b62d4562a348146622d61db6524fe114f5c56b1bf7c,3505,0xf2700963e319782cacb94b1abb9aa66c34369bb3d3e826a47bfba10467bf3937,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,383326,Rarible,RARI,0,117,293952,161000000000,293952,7408748,deprecated,3245168
49,12032646,2021-03-13 21:32:28,0x21af246871f87642768ae3c357fff8df6eaa41d4a0d26bdb9da1dcc1b6310828,3515,0xae4f9e18e42641872390739fbf3195462758fb32d6d2a385d7bd28ad23d6c5d2,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,180080,KnownOriginDigitalAsset,KODA,0,45,400000,195000000000,337621,2704623,deprecated,3233170
50,12056946,2021-03-17 15:19:01,0x038e445ca1df71d4b46fa217eb5bda57646e289ec479f5c5ad6674db92e8c252,9697,0x97a263d83be5ca3c6a6b5688619897bf6b56fab2c2767d2f6d11de80cd1f8671,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xa55651b16153b82c910dd1fba9f7c573e0ac2662,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,14900020078,YOU ONLY LOVED ME WHEN WE WERE HIGH COLLECTION Open Editions by Marius Sperlich,YOUONLYLOVEDMEWHENWEWEREHIGHCOLLECTIONOPENEDITIONS,0,237,400000,260000000000,104255,10703154,deprecated,3208870
51,13717614,2021-11-30 23:03:14,0x9463df24507f0eec3f332fc750c0dff4aa0946f461edf488fb824fa2ef5d093c,3733,0xd3484cd67c7f526f4b84d84640dfc66edbcb502a93742a78e44db110c24b3707,0x0c72d3404dc10d594a7d00086cde7b1c48e4c0d4,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,6729,Crypto Bull Society,CBS,0,310,315042,118203916301,227799,27326831,deprecated,1548202
52,13723227,2021-12-01 20:44:55,0x5644d2bf34e679776021069cc09bbb3c5d70a1a3de69517aa4e910e73e9a205a,3735,0xfc496ad4b297c1e731de893c508b19b2f447259f49fe1cf4fdb32d37f7241feb,0xf06a798ff271a75932bf2804b077f4c885731ec1,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,1525,Crypto Bull Society,CBS,0,137,314715,120600709868,227547,11653457,deprecated,1542589
53,13761211,2021-12-07 22:37:44,0x8c6f780bf9a82fd73fd1c93f51c9e65ee04856964e97e8bde951843cef6ca53c,2,0x5973191182b5e3d848372cb49362a781472da18192a6d94c90eabb59e1f7b355,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,0xdbe80c658a5908816e94d5404dcdc23a69916869,1525,Crypto Bull Society,CBS,0,330,279134,75835429524,204977,27339494,deprecated,1504605
54,13784289,2021-12-11 14:06:44,0x2d5536192e65d6b5690cd447d17794ffca063ac757cc08be9467e151eadc411d,3743,0x466eb2c1d7a138db7b7bd4288fa9a6afd6085932d0460386266e07da01b4b1c9,0x57bf9a17abb903bf747b5fd24a9c68ebd63cd0aa,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,5293,Crypto Bull Society,CBS,0,127,301364,54429137184,217277,11199473,deprecated,1481527
55,13819566,2021-12-17 01:03:12,0x8100a0ad1a807afae16110c6b97d715a697c69a92b183a0c04be319a4fa8afea,3747,0x0c2828d5b47164141cdf49faad3b7519a961a3b4711992aa64851040994ca7bd,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,0x469823c7b84264d1bafbcd6010e9cdf1cac305a3,0xd89295a2e5827b01b4cdf9f5a0572047769337e6,6729,Crypto Bull Society,CBS,0,122,342114,77916157092,248623,10279940,deprecated,1446250
56,14194445,2022-02-13 00:05:56,0x1af3e0a05bf5a03ae07afb332abc91ebc61fdbbd88bd3cb31e88f1d53b5256e3,3752,0x6fb3e080b35f19825c89377f2a6fc65ff2a251bb77ab60efb448e854237ba732,0x0000000000000000000000000000000000000000,0x64e45f6735671b07390c34fe2af2054da12876f9,0xb01d8124071c6c0ca2d8a135f2e706ae81cb43ac,3521,Crypto Bears,CB,0,75,112336,58649839268,112336,5673656,deprecated,1071371
