,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4995056,2018-01-29 17:27:27,0xdf7ef3322a102ddece9dc0dbf991295d53c05f08bd0ef849874696adf52dc3ea,12,0x922cb7b9959fa48b4c433809ffe449e544a06ce1f6ad6931008b34ce5d7d0af1,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,486846.0,CryptoKitties,CK,0,108,235411,12000000000,140276,5586229,deprecated,10271032
11,4995095,2018-01-29 17:36:14,0x8f79244e0c0d4870df1d47c09d412165fa72fdfbab226e670388326ae98a3dc8,13,0x47851a5e30b14388ab0f60b842cc9e721948777360d444ea674bfaeb99731339,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,487080.0,CryptoKitties,CK,0,82,235411,12000000000,140276,3178401,deprecated,10270993
12,4995105,2018-01-29 17:39:21,0xc593af2445e4160ded398d4a35585173d59b9fbf58edee5482659a30c3f5328b,14,0x8905cc75c6844749ea03c84c09096572c090a59465f025e20d26e84b80f7f764,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,487949.0,CryptoKitties,CK,0,117,235603,12000000000,140404,4180645,deprecated,10270983
13,4996050,2018-01-29 21:30:07,0x8767a429c9d36a403a2fc0cf266227c91e26535581e01f335a14ab25b6e5df04,15,0xd0b60e848ba9ccaf364902221c7256b15d166430af74e0296f3fa17b45912fc5,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,487176.0,CryptoKitties,CK,0,72,235411,12000000000,140276,3154164,deprecated,10270038
14,4996280,2018-01-29 22:24:15,0x9e7cc07c24f8871dfc9ce907f1c39e6e4a79345b9eb9e1b504d05266b9f77914,16,0xe7f022a3575a648ca1cf241cade54744cbc5cab1d734e17a0686dec9cb891098,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,487011.0,CryptoKitties,CK,0,256,235411,12000000000,140276,6977046,deprecated,10269808
15,4996285,2018-01-29 22:25:28,0x57743c38eb3685681d027a1bf5aba1636105494784a442b28c207aebe3748fe4,18,0x9d4023df25b43cc7e1c496ba2067d6c0eb3214a3f9dda002ee754c91cadef416,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,487096.0,CryptoKitties,CK,0,99,235411,12000000000,140276,4272349,deprecated,10269803
16,4996304,2018-01-29 22:29:15,0x1f45420f72ee0e1047e32d850e1e3dc75eb5ef550316615e2ae5dc4e6e0826ff,10864,0xdfbbd84eeace9042764c6c5884226a661edb35183791061cc877805dd25674ef,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,488324.0,CryptoKitties,CK,0,32,360000,7664995660,164107,1720012,deprecated,10269784
17,4996782,2018-01-30 00:20:41,0xcdad0cc773c969dfca14a8abfa2bbfaa84db16af7ab734784e94dc887b43fee4,10896,0xf46b31286c5a6124a4a457af5cccbc6b057ea6d5dcf5e4978cf8e31e90494b0d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,488479.0,CryptoKitties,CK,0,32,360000,45494916793,164121,2034699,deprecated,10269306
18,4999727,2018-01-30 12:32:19,0xd7f4d8371dea3fbe62e0f6bac100ee7a3a8454319f5a79e2cd2d238f48bcd13a,20,0x7964de1f1ddf72030b0e1ce0f1afb350af738a46fe37f37643995ca962d86367,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,477524.0,CryptoKitties,CK,0,91,236916,12000000000,141279,4001429,deprecated,10266361
19,4999951,2018-01-30 13:26:50,0x6a75db1a4b29798b9f6b7d9c8268336e87f3ecb892f18464681683295e9464c1,21,0xd405d834a5ac839cef9228d33935066fe3bc574b4b54a4110b8aca0f7c99cfc4,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x3d5bcda656b8aa0e74d72b5a0815e1106db05957,488324.0,CryptoKitties,CK,0,99,104068,12000000000,69379,3664114,deprecated,10266137
20,5000119,2018-01-30 14:11:05,0xf900d039b37c9b07dba793b8dc99d5c9b12e04b6bb3e5eb8f888ce5d3ef06675,5159,0x078abdffb8fef8c31dc1096781ab9ccb458ca09cd40462561834d45d2ab18e23,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,489517.0,CryptoKitties,CK,0,134,670000,46334886129,310432,4613264,deprecated,10265969
21,5000163,2018-01-30 14:19:44,0x476f6d6324e32c98634286da07783a9193cc0eba2917579fbc6dc4a1b7e3b7f9,23,0xcaf55243b90175417ca3256d6504fbe00731e21911a88476e4d77ffd79f194a5,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x3d5bcda656b8aa0e74d72b5a0815e1106db05957,486923.0,CryptoKitties,CK,0,214,81568,12000000000,54379,5978472,deprecated,10265925
22,5003216,2018-01-31 02:49:22,0xf97b5f4e25cbd335d6b9d2b4e60aa9cdee98d764455351ed86242a3b2cdda242,8124,0x357bc306919ac2a587ebd363fba34f016729e862ca471399920b0a780d3db3b3,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,490556.0,CryptoKitties,CK,0,19,719401,45016119347,307907,858774,deprecated,10262872
23,5006097,2018-01-31 14:27:06,0xec6ad28f6f399757f2a969f3e7f23a2cc91bed9b95b298fc83e46db8f60c6267,129,0x3b3bbd1339b24cd11fd6444018a934ec5f19d736faf600c24d30b028b2ac4bb7,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,477524.0,CryptoKitties,CK,0,167,237417,12000000000,113278,5067320,deprecated,10259991
24,5007121,2018-01-31 18:32:36,0x7f70d1521428e72d0cd8af6a2c70af52bf6b9e800d2fbd1ae48f65fdf3787ba5,26,0x035c13e4eaabf8d34990fe10a600b9b7b062b3fbaed0a1a3c62323cfe888e076,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,486649.0,CryptoKitties,CK,0,163,236820,4100000000,141215,6762361,deprecated,10258967
25,5007215,2018-01-31 18:58:28,0x32175c4e1ea75e63342d72e4a056b1cea92cd7caa1b410e3006e0305d73b5cef,27,0x710a87b385114326fb4eedfb804d3a8c652e5a3471cf5f540c12718748a3ebe1,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,490556.0,CryptoKitties,CK,0,134,236916,4000000000,141279,7650363,deprecated,10258873
26,5007318,2018-01-31 19:25:48,0x1970f2ef3fe627d0b9da4be8d3107c2d275322ae042b8ed2311a166552bb2e56,28,0x436b9a7ead1706bbb622b69b1dcd2b3227d84b7d79d358c2db7d6301780bfc72,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,486345.0,CryptoKitties,CK,0,104,236916,4000000000,141279,7641121,deprecated,10258770
27,5007529,2018-01-31 20:18:41,0x51525959d829776f31cf7b34af4dbb55405727069898a4d67b667a1dd32b2f9f,29,0x09c1dc36b120ee3cef7926b60a387e62f187448e67084297d677eedead5a9cea,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,490339.0,CryptoKitties,CK,0,70,135963,12000000000,45508,3345753,deprecated,10258559
28,5007603,2018-01-31 20:39:47,0x87209f2509e97dc2d22f5e6d5bdf4395cebb08c0adf444dbf3ab16658362d5f4,30,0xac4796e931ac5b97b1560ea4e8cff8acf27d359763cd0afe02628fe0b94bef8f,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,464752.0,CryptoKitties,CK,0,41,135963,12400000000,45508,2092724,deprecated,10258485
29,5007642,2018-01-31 20:51:03,0x59ac2277244f46ca5704d8391f97a7a959c94598b9800247a4f6f5e99bf25e6d,31,0x6145ca9ff74b2d2ee2e5ef8081c27931c06e2cde9f29f964c45081a51fe05f4e,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,490647.0,CryptoKitties,CK,0,131,135963,12000000000,45508,6527010,deprecated,10258446
30,5007918,2018-01-31 22:03:11,0x345bca4eef821bca1fcfac54d3b7ab0070b2fec0fdbdc6cbcc45bb334f2942f0,33,0xb0f676d6ed615dc48be48d0030dd94a1ed2418bb0d343c37d2c185be84e83e73,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,490647.0,CryptoKitties,CK,0,243,236724,12000000000,141151,7061234,deprecated,10258170
31,5007975,2018-01-31 22:16:33,0x6d03d8deb59b68f1a28d25c672d01a71f678cb50d8ff497ae405cbb80e713585,34,0x93123dc59071b59d42ff48b2a54c44c56715b7f950847e2d7768b239951789ac,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,491020.0,CryptoKitties,CK,0,89,152016,8000000000,56344,4260127,deprecated,10258113
32,5008030,2018-01-31 22:30:50,0x9ad046d8e6de5865ee05aa2ab1632fe9ea4cfad78ae4a2e30afd347ca8b5082f,11349,0x8ded0737f1c7833a7abb17161e9fc805f7b73a40e893c4a4aeb55acac4f463ab,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,492004.0,CryptoKitties,CK,0,82,720000,17530755629,415184,3170702,deprecated,10258058
33,5008705,2018-02-01 01:12:16,0x949342c41ce9d68f979e9cb54f8632c23fe2c20b50091e8deb6e7aee8d5f89c8,19415,0x501b0b9bf0cccbd9d39a7e2768fa0ee93b3dbaf8c6c9aa36bd6afe5f6956c4d4,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,492263.0,CryptoKitties,CK,0,159,720000,14921581434,316538,4386209,deprecated,10257383
34,5008774,2018-02-01 01:28:17,0x792c55d9ec5805f35ddbbc5fe1e9d63a4ca8c84f718fb402c1459e42a3775fab,36,0x67ec95f87a9351561ff292719c083386f1a126815cba9d042f06a3a904883cbb,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,492004.0,CryptoKitties,CK,0,184,235315,8000000000,140212,7046505,deprecated,10257314
35,5010513,2018-02-01 08:26:12,0x08affbe133f373f949685db9a56444f38d52087649467cf4821547612a8d3a86,310,0x31e8860cd9eaf86b645ddeb148424cd10cf24d6779bdf22603d3fc90350c006f,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,486345.0,CryptoKitties,CK,0,121,227172,2000000000,106448,7656964,deprecated,10255575
36,5010617,2018-02-01 08:54:01,0x246a45b3394c3c77f36c7e353220b9d8a51eaa14c1bfcf8fff5f0e7c76a9bcce,4776,0x66442b63cea1c73f21d772e4eb4922ba5a5d7d88f4f02c446a372e29836c97c9,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,492905.0,CryptoKitties,CK,0,61,389229,46820971415,161671,1561083,deprecated,10255471
37,5013736,2018-02-01 22:05:43,0xc8477f14ed8bf52675927a29484f8519eb6f0d6b394bf2319dd3646d4e470840,39,0x2a8534159e5cc09c3efcf917549ab1d8f309ccb03ac1301b4b0a9def82435621,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,493203.0,CryptoKitties,CK,0,22,152016,40000000000,56344,1132631,deprecated,10252352
38,5013942,2018-02-01 22:59:49,0xd7a0e9b8cd209865d7ca2316f8b5dc95a8aa128373d630df3d81ce8cef7ee71f,40,0x855acd985defdc656572ea306bba528be6c11886972952e051bd07f9df0dd851,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,487082.0,CryptoKitties,CK,0,135,135963,40000000000,45508,4586212,deprecated,10252146
39,5013956,2018-02-01 23:04:05,0x34195beeb58c7b1e68cc7ab86428cb7dbf7a264aa79e22be5ff754069b95d885,41,0x21c82cf7986d4f12a31f7defbccbfe40a4fd31e6831c9c01b687a19b61c74504,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,492263.0,CryptoKitties,CK,0,211,235411,40000000000,140276,5907072,deprecated,10252132
40,5014125,2018-02-01 23:41:40,0xb9bc6eae322f7f044612528d5a8e356086043ff411a54d3ca16cd383053d5140,742,0xf9866dc7ec0d966843ce144de5f20bb2acd10451e4e7a807ea197981e88438b5,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,486649.0,CryptoKitties,CK,0,17,227247,40000000000,106498,829679,deprecated,10251963
41,5014213,2018-02-02 00:02:41,0x176b0c0569f16a31ad4c3471ca98cc745ff0882ccfd969f546858695aba5d7c0,19828,0xe423b55d15f4be0203b8eca473002d50e8fdce79622273111db40accf0154e38,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,493538.0,CryptoKitties,CK,0,5,360000,47765249674,167807,509630,deprecated,10251875
42,5014259,2018-02-02 00:11:57,0xfbc78f34074ffd6743aff62184726756027d39cfd765b34360334afef69e4d56,40,0x5f0d57cbdf1c03492973f5b1fdfc7f996905f0ceeaf37383a92f075ed4242b2c,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,490647.0,CryptoKitties,CK,0,107,231054,20000000000,109036,5732215,deprecated,10251829
43,5014671,2018-02-02 01:56:10,0x9d809008c3ed1a9f9cb4ab67187cbc5fe71c74bd30b84b35ce0d89f41b34c673,19900,0x9e0d24c4ca0847735383a5b2a5b87f5ed3ba20ec5e2889bd96d7dc79e4152e1d,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,493671.0,CryptoKitties,CK,0,13,360000,46488591544,165833,650519,deprecated,10251417
44,5016287,2018-02-02 08:37:25,0xde03e811b633759a243066f983b3aca7d93faec600f369258b7b91f2bdd945f6,44,0x99db5cf5109922f3bb05e6f0f824115b302b3fab0f4c2de0cadfdb055caee745,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,493671.0,CryptoKitties,CK,0,60,235411,20000000000,140276,2066267,deprecated,10249801
45,5016291,2018-02-02 08:38:01,0xa9f32388728fea15992316385c04bd24bd6d6c50487ab2110dc9944718998077,6037,0xee5048a1691f5f75e8c737b524d07db977a7703d5c282486cf2defd5ba9df2c8,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,494058.0,CryptoKitties,CK,0,96,360000,11610965597,165042,3035860,deprecated,10249797
46,5017784,2018-02-02 14:43:32,0x1debaee30c4a044a402b399f1c464bb9e6fa454bbc9343b5d4d30ffcb39b485a,45,0x8de5657717826a7a624b0b83c8f60f7a0e2b4f64838a75fcde013a370c7f708a,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,490647.0,CryptoKitties,CK,0,103,235411,12000000000,140276,3315081,deprecated,10248304
47,5017811,2018-02-02 14:50:10,0x043a8940662da2a7f10bcccbde25410ab0980ff859dcebd46e31a3af52bdf779,46,0x1f6f0e61f4a67b86326ae1122b4c8c9e87d83b8aed7aedb7657b72a3ef01db99,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,493538.0,CryptoKitties,CK,0,195,236820,10000000000,141215,5195819,deprecated,10248277
48,5019043,2018-02-02 19:56:01,0xd1fa5cf128e37a641899e46405a32479d1c56804bb2757c7e828c5ee3c7f1be7,14498,0xd5f9aa1a4cd5b830af47318659e5b1672761d5c29958534336a77118ceb32e56,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,494688.0,CryptoKitties,CK,0,33,360000,47521828340,167342,961288,deprecated,10247045
49,5034328,2018-02-05 09:03:28,0x29f23a10a120945ec9d37a13aac766639db6fd0492cd3dccb2e038e8a72c5f1b,70,0x4f94a8014b8456a0900feac172b2dc7e2364b92516c69da1f0ce789c30234496,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,493538.0,CryptoKitties,CK,0,98,211150,9000000000,109100,4348884,deprecated,10231760
50,5035024,2018-02-05 11:50:36,0x993b50830dabdeae4bbe6bdd1de8980652c28b72eb65a9b0c46ca7970537fc92,48,0x4f114d0da26bca3276049939b32e553bde10dabd30d39ed7a5fb93684aece170,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x3217309e1937fd2a5fa72c3d92cb0498b5933ba9,488479.0,CryptoKitties,CK,0,36,81568,20000000000,54379,1207364,deprecated,10231064
51,5043619,2018-02-06 22:44:32,0xf7f0b9a5122d40b41a3c0a29da41ddcc46dd8134b36e2aab11e032fb2236293f,49,0x66eaba1bd4313fa275c473a4b557af1f7a52acca072f74376809d5b92ba6ddd8,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x35e2268306aab43014da143f110431ec0140957a,492905.0,CryptoKitties,CK,0,126,104068,12000000000,69379,6016731,deprecated,10222469
52,5043632,2018-02-06 22:47:51,0xe1d7054f50121d5fff7086d4669c632e102dd23940f40783b7a8d188c983171a,51,0x7df33c2d4d7f41a75ab85949141b616dd6c2d7360ac50225be30b5e1d1ee07df,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,491020.0,CryptoKitties,CK,0,145,235507,20000000000,140340,4174021,deprecated,10222456
53,5043741,2018-02-06 23:12:59,0x7edfab8ec0de051cf48bd8292b70c495dce915a1da94a4ebde79e29af35a43c4,9658,0x4a5adae8b1ce9defa5582b48a45c87375c0062c3828df15c2f7c67cbd72bdba5,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,500862.0,CryptoKitties,CK,0,40,389000,13739085537,171744,1280840,deprecated,10222347
54,5048907,2018-02-07 20:04:12,0xf5ed38b8de2edaf652ee923e8bd3b088cef259e73572f1c2b2c00dc0376ff7cd,53,0xcc4d0026adefab6027b26f30af4e732f7cfdfecf13a5b40ddb63b50f66273da9,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,490339.0,CryptoKitties,CK,0,283,236179,12000000000,140788,6963423,deprecated,10217181
55,5048925,2018-02-07 20:08:29,0xf2a05b600e4418473e11d1639e3b0e6b937fe4008ff853f26fbfba8bc70cd7fd,54,0xf1f24df8aebc09c935ca0b3c33452d90451468c311e0aff6924da82f74be95e5,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,501657.0,CryptoKitties,CK,0,154,152016,12000000000,56344,5071939,deprecated,10217163
56,5049113,2018-02-07 20:50:17,0x7b795475baa38b0667128686e6161ec66b2ef7e9e98aa3d3b5ebd80442e7b453,55,0x4d26d903a55b96b4cb99c5e7f3f11aa96e8bace9c71a1907a82d1b91f6e8ef4b,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,493203.0,CryptoKitties,CK,0,74,235507,12000000000,140340,2414548,deprecated,10216975
57,5049124,2018-02-07 20:51:50,0xb6605040bb2cb80247c2f5b0ac7098f77ec6ba83f39d35fc048e58e07613215a,15647,0xdc811045f3b4dbcf3394552b2267412db4c192b19888e00e3a4269a8fc59d085,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,502443.0,CryptoKitties,CK,0,4,360000,25331432491,165073,249073,deprecated,10216964
