,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13305972,2021-09-27 05:28:12,0x623dfe53475a3ec207654d5475aa86aec7651b065e017489787179329acd3645,798,0x35d4b3bd1ed81ae2bd74ea1fe7492a1a2f72eba62c302e1b647d7e79569d83f2,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3749.0,Woodie,WOODIE,0,33,837668,79456284086,665335,2862045,deprecated,1960061
11,13305972,2021-09-27 05:28:12,0x623dfe53475a3ec207654d5475aa86aec7651b065e017489787179329acd3645,798,0x35d4b3bd1ed81ae2bd74ea1fe7492a1a2f72eba62c302e1b647d7e79569d83f2,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3750.0,Woodie,WOODIE,0,33,837668,79456284086,665335,2862045,deprecated,1960061
12,13305972,2021-09-27 05:28:12,0x623dfe53475a3ec207654d5475aa86aec7651b065e017489787179329acd3645,798,0x35d4b3bd1ed81ae2bd74ea1fe7492a1a2f72eba62c302e1b647d7e79569d83f2,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3751.0,Woodie,WOODIE,0,33,837668,79456284086,665335,2862045,deprecated,1960061
13,13305972,2021-09-27 05:28:12,0x623dfe53475a3ec207654d5475aa86aec7651b065e017489787179329acd3645,798,0x35d4b3bd1ed81ae2bd74ea1fe7492a1a2f72eba62c302e1b647d7e79569d83f2,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3752.0,Woodie,WOODIE,0,33,837668,79456284086,665335,2862045,deprecated,1960061
14,13305972,2021-09-27 05:28:12,0x623dfe53475a3ec207654d5475aa86aec7651b065e017489787179329acd3645,798,0x35d4b3bd1ed81ae2bd74ea1fe7492a1a2f72eba62c302e1b647d7e79569d83f2,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3753.0,Woodie,WOODIE,0,33,837668,79456284086,665335,2862045,deprecated,1960061
15,13504072,2021-10-28 06:20:14,0x57e70e4c0006b7175c57a837bd8234de24068f2053503e6a7157a90baa96bb03,827,0x820270536ae70432f4079005d193a4c63a9aef768065322e52906f7eda6f1337,0x0000000000000000000000000000000000000000,0x80d77b4ae7cd0d7a21fd3c1b2da25a4a06b63923,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,2222.0,Billionaires,BB,0,185,210724,195593471435,130691,15189251,deprecated,1761961
16,13504072,2021-10-28 06:20:14,0x57e70e4c0006b7175c57a837bd8234de24068f2053503e6a7157a90baa96bb03,827,0x820270536ae70432f4079005d193a4c63a9aef768065322e52906f7eda6f1337,0x0000000000000000000000000000000000000000,0x80d77b4ae7cd0d7a21fd3c1b2da25a4a06b63923,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,2223.0,Billionaires,BB,0,185,210724,195593471435,130691,15189251,deprecated,1761961
17,13504072,2021-10-28 06:20:14,0x57e70e4c0006b7175c57a837bd8234de24068f2053503e6a7157a90baa96bb03,827,0x820270536ae70432f4079005d193a4c63a9aef768065322e52906f7eda6f1337,0x0000000000000000000000000000000000000000,0x80d77b4ae7cd0d7a21fd3c1b2da25a4a06b63923,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,2224.0,Billionaires,BB,0,185,210724,195593471435,130691,15189251,deprecated,1761961
18,13817169,2021-12-16 16:05:46,0x98444294fce5839c9c77029245ee76ddf7ce8b82af314c2155f6367601fb3b53,868,0x949a0b9d4c77818e5d6e129ff5e57851005d30c20f82bd871e6fe73646129ed5,0xc78af48fcff8bd8bddf94ab198e5e6e25a828dc4,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3974.0,CloneX,CloneX,0,157,314846,162895126727,227648,21745149,deprecated,1448864
19,13863607,2021-12-23 20:34:59,0x414af11261c8f8ccfe7509afcc767d3f76242c8b9fefedb3ed408fa4a11b4106,882,0xa544dc14066b92440060e440314c0e65be2a2d66ff611c8072ad2728ba8b6b87,0x91754b29ccd753d8e949bda2ab2881bc6616b080,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,17745.0,CloneX,CloneX,0,395,292616,79196390862,215348,27457327,deprecated,1402426
20,13941022,2022-01-04 20:08:57,0x374d94487bb8ac5b2ce6447bcdbf6a608e5ee8a1efc868e57882bc62be14ca45,903,0x3dd4eef68be36123e0a8bd5ddeb2af40015d4699c5e7e370d697955154725b03,0x0000000000000000000000000000000000000000,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7090.0,Daz3D Non-Fungible People,DAZNFP,0,83,676419,186571118893,450946,5934385,deprecated,1325011
21,13941022,2022-01-04 20:08:57,0x374d94487bb8ac5b2ce6447bcdbf6a608e5ee8a1efc868e57882bc62be14ca45,903,0x3dd4eef68be36123e0a8bd5ddeb2af40015d4699c5e7e370d697955154725b03,0x0000000000000000000000000000000000000000,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7091.0,Daz3D Non-Fungible People,DAZNFP,0,83,676419,186571118893,450946,5934385,deprecated,1325011
22,13941022,2022-01-04 20:08:57,0x374d94487bb8ac5b2ce6447bcdbf6a608e5ee8a1efc868e57882bc62be14ca45,903,0x3dd4eef68be36123e0a8bd5ddeb2af40015d4699c5e7e370d697955154725b03,0x0000000000000000000000000000000000000000,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7092.0,Daz3D Non-Fungible People,DAZNFP,0,83,676419,186571118893,450946,5934385,deprecated,1325011
23,13957930,2022-01-07 11:00:14,0xfd4426e74e530bfe6a9befcf47930e33acd923047c5ee909d6201df368548b12,915,0x4371357bdd9849097aed0e01cec9c6dca168622a979c65b349ddcf3695008205,0x0000000000000000000000000000000000000000,0x12f837f1a2c96909c0b85fafb3af7eebf9ecff0d,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1335.0,CoinList NFT,CoinList,0,125,320658,73027728348,213393,5914479,deprecated,1308103
24,14022662,2022-01-17 11:07:47,0xaaa16261edfa0cb86d8e00d72a07f42ffd13ff07d1f3a0772b3da5856bf6cd14,950,0xd5823384f27dc6b6703d62315f24d4ff86ea1e11cd38ece1584ec26a04264b52,0x30703fbf0c55a4276229757816bf81472402f6af,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7652.0,Daz3D Non-Fungible People,DAZNFP,0,67,279430,96512871299,205205,5590742,deprecated,1243371
25,14025415,2022-01-17 21:17:03,0x556d50135d065a12f2d6c93137ab9db74864ec9a7ef97b7c8e8698ad7b036ac5,951,0x23539a66f03fbea8ead6a401ec470987f015ccf9b110ec50f5d017a673d555d5,0x65dcf7782260aa1d6642a85f36c0bc9545182f1e,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,6706.0,Daz3D Non-Fungible People,DAZNFP,0,419,315105,176476682485,227847,29831463,deprecated,1240618
26,14032050,2022-01-18 21:44:52,0x46b07e9165d02972906e9ac45d6968a46d1c52f70684f56a93e2bf56b6bfb191,687,0xa3cabd75216735c5fcddb82ca2e2496edef319d9fce2aa111425a2dfb9e1cbe7,0x316c0226e4c317c6e732d95910597946d4e94677,0x92133e21fff525b16d1edcf78be82297d25d1154,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5921.0,Daz3D Non-Fungible People,DAZNFP,0,82,10000000,190000000000,87669,7214499,deprecated,1233983
27,14044479,2022-01-20 19:54:11,0x932a3d1b60f465d4963d595aa1905847b95176de3e05c41b3f7c33958fcaf369,961,0x247dbfe06b1fece704de93c8832bd70d6cf88d6b2c9cd186d7aa8bbfa4ad3d91,0xea5eaedf116dbbe5a8f0a1d304f101764c667155,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,9987.0,Azuki,AZUKI,0,160,263666,188587292561,197879,14894879,deprecated,1221554
28,14044799,2022-01-20 21:07:03,0x595faf98f34f3944054f1d074539352e437481ed4bf506819f1591c506a03064,964,0xfc210e9c0ee5d2c4ce8812d2abd678e7ca14baba8973c7366ca224d83e482c73,0xfabcee287b5e76a128e3c8e876e2ab2edb9ca101,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,7388.0,Rengoku,REN,0,93,259178,176732796793,194426,3938291,deprecated,1221234
29,14045232,2022-01-20 22:39:19,0xb1fa4f8deb014c1c871f5d80414eb66a62b2fa621a9eaa54720c1b5a9e2c0b52,967,0x3e16cf6865fab176996649438e1964f66200de00071e57ccc2bc01360fd00d47,0x064635e9ad8c770df4430180f0983ac0c59fc3fc,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,674.0,Azuki,AZUKI,0,428,241435,206695142439,180779,23504267,deprecated,1220801
30,14045501,2022-01-20 23:40:50,0x959c6ef8a7050f1ec4ed94ac521a23d8d7fc4f2f1eac54da3a70d0195d380331,969,0x8ceaad712ac0b2214191d43528337a9bf78955b090baea9e6fc09c2f2fa26217,0xf914209fbfb74b2942ecd8890383c5b9d8541535,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,896.0,Azuki,AZUKI,0,725,216102,234282815593,180779,25637723,deprecated,1220532
31,14064037,2022-01-23 20:20:42,0x6787e10dd9848ef7534c8ad6e41c71b7d7cb74fc2920fc2494cc0f584cbf0d9d,975,0xcd80b11b37f52c42aca09edf822f748f2f749380d9bd05b8032a27d1796de207,0xdea9b42b9ff7ff7875462283e3ee0c2cfa2b1ce3,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,3365.0,Azuki,AZUKI,0,157,241436,117786662977,180779,17047592,deprecated,1201996
32,14066936,2022-01-24 07:20:47,0x225c195ca3e4e4c7e49fbc58b15d76c287018d164618e9cab8134373e2bc87b2,976,0x982df7d8b73fa067b07f78b9052755ad0eb2269d01c1884ddd5fc7acd8c3424f,0xb1eb4cafb852737be6bb49747af5b9d912701ace,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,787.0,Azuki,AZUKI,0,101,241421,74386936149,180767,7072987,deprecated,1199097
33,14067759,2022-01-24 10:21:10,0x99c39af39ef8933ab10ae6c9290dc747c492af8a6e05a2b8f8309c364878089f,979,0xe052e4989d48e45e4d70ce347deb911eceeed45792d3841384cabba31c8dd56a,0xe21f83b5aeee7cd5548e70348f86abb0c80e283e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5638.0,Azuki,AZUKI,0,118,241405,167644293371,175955,12360427,deprecated,1198274
34,14074975,2022-01-25 13:19:23,0xbe024463635d8176168c756354ab9a0e11432136a239abb7f15253ace4916d36,34,0xc7d7fcd89eec0b6077c975d6a8e5dbcf511c4c3530b975f828c5705d5bc4dbbf,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0xed5af388653567af2f388e6224dc7c4b3241c544,0x712093e76c6885b3d206ca3ed2caba25dc523b23,9987.0,Azuki,AZUKI,0,173,241405,97811210424,180755,18555889,deprecated,1191058
35,14096086,2022-01-28 19:35:34,0xbf475fb2bf1547ba43aceb8fdbd8bae367830dd6c650ccb17faa22512bea475c,998,0x93f9725733aea221f6bfbad1550d80bfbfcfc7068282c179618ac934eb8df4e4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x126b9fffcceed88571c9e1a03961a8437ab25d16,3974.0,CloneX,CloneX,0,130,363899,197141768662,265381,7131283,deprecated,1169947
36,14096100,2022-01-28 19:38:33,0xec1740fd1b3fe47fc1e2a3201668af67151d0cf6dc87da64435c895edbea1ee8,1000,0x1cc9aee4a2cd4918de843230f25e5a4546d376022db9e5929b4f4e13a5badff1,0x3def4400f3a057dca3101c63b2f0e1656d3f6b79,0xed5af388653567af2f388e6224dc7c4b3241c544,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5128.0,Azuki,AZUKI,0,191,241374,169130972028,180731,14530278,deprecated,1169933
37,14096573,2022-01-28 21:24:04,0x1f963371d640e600b64c15252d3228530daa0ba7755f92adc81bca0bae20b081,1370,0x72c03c2c0704ca32866faaba3da4cfb2a2848d09b6f0da2de32aa2ece1d8bd62,0x0000000000000000000000000000000000000000,0xfed364dd70217782b01971d6c3993d99663ec239,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,222.0,Champion Medallion,NFPCHAMPION,0,51,10000000,150000000000,2933952,5175673,deprecated,1169460
38,14096660,2022-01-28 21:40:42,0xa5398c5fcfc34c237887b2fb681a4a8dde25d849a4eb4b4941fee893c3cb5632,1388,0xbbf44fd386a7704efec48132f9079c5042f6161d4d7c15acce285520c3847197,0x0000000000000000000000000000000000000000,0xfed364dd70217782b01971d6c3993d99663ec239,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,660.0,Champion Medallion,NFPCHAMPION,0,27,10000000,150000000000,2939540,3910706,deprecated,1169373
39,14115965,2022-01-31 21:01:15,0x7912f97a8423e674f777c2cd48442e0367c255a24a4104641775f608fd726134,10,0xbea63b9915ba9ad89352973f197a0302892430dce8410ff35a6eef088a93adac,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0xed5af388653567af2f388e6224dc7c4b3241c544,0x174ed45bdd356c55fcb5336e06f3df059873cb41,787.0,Azuki,AZUKI,0,233,3039970,132914326779,2434013,18104292,deprecated,1150068
40,14126350,2022-02-02 11:24:05,0x43a032e1f2ad1039b69126cf495ac76f496293bb237bdae4f890fb325e9e9fcb,1004,0xc5b412c6a6d24578d2babdb1dd1494bf38742c524cdd1becd4c44b9d97d23fdd,0xc02cf6d5a82a9c6ca34283bb94d7f04889f7acd8,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,454.0,Lil Heroes,LIL,0,258,259236,74124954098,194471,23288105,deprecated,1139683
41,14126379,2022-02-02 11:32:22,0x3f6ea4b2a34627a0aa78d2a969231130f63080dd6f9479f985e1f8297c09b4cb,1006,0x6a6632e340c9af516156dbdc25e8594413715e2dc388d2e5243fe0261d066f27,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0xd78b76fcc33cd416da9d3d42f72649a23d7ac647,0x5a802fb9ca971f31f411c7155a6410d07ee03489,454.0,Lil Heroes,LIL,0,93,63532,85131851161,58732,14080229,deprecated,1139654
42,14161526,2022-02-07 21:55:58,0x88ebf380ca8fd1258c36435006223c68033aaa918418afc4a4c7ec7fa90cf69f,1020,0xd1322b7f9154ab58e87b477f9974fb412aa0d2fa0841b40bd573125e2fe531d4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0x97fb1e97a05af8ff862c7f5fa9e28c716660d632,0xfe9b6965c27f24f90180054175e07d4f9b3aab8c,1348.0,UltraSound Bat Club,USBC,0,101,63509,84309330323,63509,6960940,deprecated,1104507
43,14161538,2022-02-07 21:58:25,0x969c009213aaecef8ac9341fbb01f2e66ef0073dd5312085382ab48b3499fb81,1021,0x748e38f4cc690d7335051f51ee582aad80ec21be56fdaa21c99734999345fc90,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,0xed5af388653567af2f388e6224dc7c4b3241c544,0xfe9b6965c27f24f90180054175e07d4f9b3aab8c,674.0,Azuki,AZUKI,0,173,50080,108775169713,50080,14875936,deprecated,1104495
44,14171007,2022-02-09 09:13:29,0xe0ce14f94ae3fc8ecaf01cf371163eeafb1494a746103eba841da3e1a7544309,1022,0x85f9a6441c26be88dc5ffd8789385cec2f34a48bce034d50dea081c4d20379f4,0xeeacd4fc7d0a95a2eeca9b555dc9fe37007f4f1f,0x32973908faee0bf825a343000fe412ebe56f802a,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,8134.0,Pixelmon,PXLMN,0,331,252967,31804510031,184849,28080337,deprecated,1095026
45,14171022,2022-02-09 09:16:59,0x4e1544aba294247b397671ea48c79c9486d46a974ec414f34fabb9f025f1c392,1023,0x04a8825b8a145c039ec97b5e3843bd5af2ee2d7f4b1a66301c96258cd4663e21,0xd83213c96be5b361d193ed3745c189c62bdce97b,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,2111.0,NFT Worlds,NFT Worlds,0,330,301532,52052569265,217406,13292433,deprecated,1095011
46,14171035,2022-02-09 09:19:30,0xc855f695ccd7f07ca78bf7fe5984b69785be2cb433c9863a6863c2388d7ba9a6,1024,0x569812a6acaa682e39b20b5591ba3af951a96b2d79c1ae82b5a915518c46b5b1,0x16b3900898c18bf267d111244a07d947c48823e3,0x32973908faee0bf825a343000fe412ebe56f802a,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,9679.0,Pixelmon,PXLMN,0,374,230800,42669729838,167797,27820198,deprecated,1094998
47,14171481,2022-02-09 10:52:51,0x1c9d82bb6811a6ac5287f60cba211b36c8c0c3f152f99e852cf5346c9920716f,1028,0x531c71c07d0e1ee0703951ad3468291b3c6708e89ada5cfc343c4fa1ca6e09e8,0x8ba5e32bcc304363e62480b54a95ca62dc401071,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,1588.0,NFT Worlds,NFT Worlds,0,99,279333,42361644330,202330,9435593,deprecated,1094552
48,14188332,2022-02-12 01:31:59,0x5b9d13d9c9deb9c8b875fdb75a216859edd76ec173c469ac74e6dbf4304d59be,1046,0x2ed32c12aed968f113da9607373d377949fcde2ce34f3c9dd719eb21e645167a,0x13a1d15dcdfd7aa12b560461a91d5a67ff7ca8ae,0x5c1a0cc6dadf4d0fb31425461df35ba80fcbc110,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,4946.0,Farm Land by Pixels,FARM,0,237,280496,56455178983,206025,15979543,deprecated,1077701
49,14188339,2022-02-12 01:32:49,0x26098055873813f837d4b614bcb85879da9ba42c343a3193fed7570073c6fcb9,1047,0xee473dcfcf324139052947c914ecbbddce198e91d294313cb67c63e938bd93ae,0x3c0b80cd813acbe499406d068a0736969e6091af,0x5c1a0cc6dadf4d0fb31425461df35ba80fcbc110,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,2762.0,Farm Land by Pixels,FARM,0,227,255016,51943756661,188925,22301908,deprecated,1077694
50,14192479,2022-02-12 16:58:53,0xd98c432e06f74fcc0528e998888fe585e7375bb016d97247ce594e85951dc8ea,1048,0xcc03c39a1fb46ddbcda87d8d7191c3d07126d94f5e8cc5c4921da143be97c308,0x869dd519c431732155b93bb1a8689f51e40c6a2d,0x32973908faee0bf825a343000fe412ebe56f802a,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,9334.0,Pixelmon,PXLMN,0,103,245936,74679230557,184240,8217972,deprecated,1073554
51,14217722,2022-02-16 14:37:46,0x56f51c15004606db579cc79fae4f577a9d75d48c399f7744c56a6c6813815f69,1061,0xb6460761a900ac3ef7bb5239cc824b2606f0745558bedfd9edb8a476f25262cb,0x6853285716a92af6dd07f2f6aebca23e5b13f8f6,0x32973908faee0bf825a343000fe412ebe56f802a,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5583.0,Pixelmon,PXLMN,0,67,245920,75747588354,179428,5339813,deprecated,1048311
52,14217725,2022-02-16 14:38:06,0x327d6daa14e83a50283f6bd3822fda05081055fbdda670530d69a83db693ed97,1062,0x1ead63459d494a1bbe26c711dd1298eb56cbe9d234c20f3ae63ccc7ad307da96,0x813d6e94cf379d9da155cceb1c3fba68d18709ea,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,4030.0,Hero Galaxy: Heroes,HERO,0,104,245799,74195752310,206135,8768168,deprecated,1048308
53,14217728,2022-02-16 14:38:45,0x6c05ffcb968ae5ab3adc4bbf0435a94a946a16fdd7cbee01e9ae14c39f4a714f,1063,0x1411f883c69b3889ec2b049a9c5958bb5c11a176431406bd97b42e586af1d318,0x52f0d5805045a14579bbdcd719e0086c5ef3574d,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5386.0,Hero Galaxy: Heroes,HERO,0,101,252122,73541532963,188999,10014231,deprecated,1048305
54,14217730,2022-02-16 14:39:23,0x62e6f245d1e6b2d55fe5f44d640ced15815f429883b317e3a5373ce6bc7e10a4,1064,0x4a695b9c379d094e0d2063281555cb659ac59165bb4e78ad2e57d963d1dc694d,0x52f0d5805045a14579bbdcd719e0086c5ef3574d,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,5366.0,Hero Galaxy: Heroes,HERO,0,181,252200,77129590934,189059,13259651,deprecated,1048303
55,14217741,2022-02-16 14:42:25,0x2c13f52f6f07cbe2f64d20635bb11bc2b1180c7cf98da2b52ecf678a40c3d4cc,1065,0x1c2e06d39300de4389d0e6290fcfae7c6028b3d9c5b83976a332917830aa82a0,0x010f8680d6b5a459cf959174758648da5062194c,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,970.0,Hero Galaxy: Heroes,HERO,0,203,252169,80042177562,184235,11161432,deprecated,1048292
56,14217870,2022-02-16 15:13:15,0x040171180d793fbf60fe5a805a9b11b3f78cf75c571cc7ea1d00011575c1d010,1066,0x68966667420a26c3e46135408f6a734368bebb59deb5c7d0be70a53367308050,0xf8439c04d8b6d3ebdfab9395a8ff1efd59b6831b,0xd77e17ecc3942b6e83f67c56999c5230c70a85a4,0x2adbc63f1a72d33b8050521eca1b57d335bd9dbc,4406.0,Hero Galaxy: Heroes,HERO,0,254,252122,84256689973,184199,12260787,deprecated,1048163
