,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10608,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
11,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10609,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
12,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10610,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
13,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10611,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
14,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10612,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
15,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10613,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
16,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10614,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
17,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10615,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
18,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10616,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
19,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10617,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
20,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10618,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
21,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10619,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
22,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10620,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
23,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10621,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
24,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10622,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
25,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10623,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
26,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10624,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
27,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10625,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
28,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10626,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
29,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10627,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
30,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10628,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
31,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10629,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
32,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10630,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
33,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10631,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
34,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10632,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
35,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10633,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
36,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10634,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
37,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10635,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
38,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10636,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
39,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10637,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
40,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10638,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
41,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10639,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
42,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10640,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
43,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10641,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
44,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10642,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
45,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10643,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
46,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10644,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
47,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10645,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
48,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10646,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
49,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10647,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
50,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10648,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
51,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10649,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
52,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10650,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
53,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10651,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
54,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10652,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
55,14977063,2022-06-17 03:48:07,0x869fa98f8be2d37a563afcc1fe31c5c61fc517677afd7ee4daa33847a6727bd7,1012,0x7bb6c14428459db203eeffde2f136808cb20f20e9db3b625d4b762c91f654a7d,0x0000000000000000000000000000000000000000,0xd945f759d422ae30a6166838317b937de08380e3,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,10653,Zora API Genesis Hackathon,ZRPG,0,185,351869,19654624442,310404,15467312,deprecated,288737
56,15042638,2022-06-29 01:43:07,0xa78afdd6cd4d2d12a5f705ae537cfeef0320a0ae6a469316fea572e1fb569727,1014,0x62303667a04c8a2c684397a7e74909404e5f635e2d3d13290abe3a4516d489eb,0x0000000000000000000000000000000000000000,0x6ce9ee25a3942baab219c2ee6fadcb8abefaee52,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,7305,Poor Dudes,DUDES,0,89,117678,22673458437,85534,6784058,deprecated,223162
57,15042638,2022-06-29 01:43:07,0xa78afdd6cd4d2d12a5f705ae537cfeef0320a0ae6a469316fea572e1fb569727,1014,0x62303667a04c8a2c684397a7e74909404e5f635e2d3d13290abe3a4516d489eb,0x0000000000000000000000000000000000000000,0x6ce9ee25a3942baab219c2ee6fadcb8abefaee52,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,7306,Poor Dudes,DUDES,0,89,117678,22673458437,85534,6784058,deprecated,223162
