,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11129377,2020-10-26 02:30:04,0x983d834bf66a952e73f642d88456b743f416a173ee870313cd8ce1bd42f71b50,112,0x8677732b6b1bedf7cf350c65df6b1b3a04266b14fe313833784f877a903eef45,0x0000000000000000000000000000000000000000,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,103.0,0xmon,MON,0,106,400000,25000000000,273136,5970784,deprecated,4136646
11,11129377,2020-10-26 02:30:04,0x983d834bf66a952e73f642d88456b743f416a173ee870313cd8ce1bd42f71b50,112,0x8677732b6b1bedf7cf350c65df6b1b3a04266b14fe313833784f877a903eef45,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xc5802bcf619301bdc6b1b9eda4b6fd26e63339af,0x0000000000000000000000000000000000000000,339.0,Gem,GEM,0,106,400000,25000000000,273136,5970784,deprecated,4136646
12,11129434,2020-10-26 02:44:51,0x04bf59dd3bf6fc9c0bb9ff07b0360abae35d11203126a09dadd1566d2050feaf,118,0x10b4695f341e05755b63389a1cbd58e3eb0e3a44245e62019d76ba4787daed80,0x0000000000000000000000000000000000000000,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,104.0,0xmon,MON,0,135,503119,26000000000,419266,9237063,deprecated,4136589
13,11131874,2020-10-26 11:51:13,0xffa7bc119e312daa593a6838b7363231987a6e230fe85d9527b84e9dce495745,119,0x392234e8dcfef84b4dd8cf61a37d02d22ae90cce9a0c77d5010bb76145d6c797,0x0000000000000000000000000000000000000000,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,111.0,0xmon,MON,0,149,503119,37000000000,419266,11633866,deprecated,4134149
14,11132564,2020-10-26 14:26:42,0x4c01488361e2e71885cbcb94f9cc93e7782713c1f2801fa50202aeb470ff75fa,120,0xe07499fae62d3c139036b85c4b2a07ec230a103895a06db36b1891ecec708841,0x0000000000000000000000000000000000000000,0xc5802bcf619301bdc6b1b9eda4b6fd26e63339af,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,360.0,Gem,GEM,0,164,317832,30000000000,264860,10951414,deprecated,4133459
15,11140505,2020-10-27 19:29:19,0x3c890c6475023bbb26eeade25b8ba2451aaca46745aea25ad4fc8c045a465e3e,121,0x52d1acd40b06902a98906cce59336bf9e7b48fb752969e5f8cc28699031f52cc,0x0000000000000000000000000000000000000000,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,121.0,0xmon,MON,0,186,485224,31000000000,404266,9821081,deprecated,4125518
16,11148151,2020-10-28 23:33:18,0x093d2b7b3c0f31c45d74146d1d3ee3fef27054ecc2921ca07e9a46b0cb783123,122,0x9be9d26ef31e529129aeac3f480175905e5fd0c39e4c73d14e2aa7ce877d720b,0x0000000000000000000000000000000000000000,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,123.0,0xmon,MON,0,74,467119,27000000000,389266,3837628,deprecated,4117872
17,11152149,2020-10-29 14:11:04,0xf2201567bf9e37d792d86a114f45021e8d701e1353b6af4ba49d3a2822f4cb66,132,0x05d1a66c043530dce16d9aa3430b9837e0f36178c26eaff74b5535a11ba0275f,0x0000000000000000000000000000000000000000,0xfd75a1d3398ca4ae176eb1faa58b295a0d1f1498,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,7.0,NFY Staking NFT,NFYNFT,0,60,507567,109000000000,323378,2848555,deprecated,4113874
18,11337639,2020-11-27 01:43:26,0xd2be8b9e649ab4e6b3631130e0423093827ce58b838792a4cb54f25d002139f8,245,0xb445ef0887eab115027eea2690d1850a6409868de659ba8c214580a418a125fd,0x0000000000000000000000000000000000000000,0x9d481e42d9a2b52397262cdbe76abf3ca7b52203,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,6.0,88mph cDAI Pool Deposit,88mph-cDAI-Deposit,0,89,1477419,37000000000,1058718,9164526,deprecated,3928384
19,11380038,2020-12-03 13:56:10,0x5bb051141a61138c610c5ec5f09102ee55547e62ade39014a24cbf0cb260e6fd,289,0x9a382681b8344dd4ae56feba913cab7bc528db18f5d8637fb16876e1986dc024,0x0000000000000000000000000000000000000000,0xa2cadf11076fa2a33ec8e599672b2a17a4a2023e,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,20.0,UptownPandaTokenSwap,$UP-SWAP,0,81,517702,30000000000,315135,9884327,deprecated,3885985
20,11383393,2020-12-04 02:18:50,0xed351cba5c8af7f0672ff870b7c89b3cf4fa291cc4c3c8acd850eea26efd19f1,297,0x4fdccb499538b5ae7185d4d3aed3043458361ca021287e22fd930e8ad56dcb98,0x0000000000000000000000000000000000000000,0xf1ae2f6991b7255d3b5266e6c56333858b3ebdd6,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,22.0,88mph Harvest yCRV Pool Deposit,88mph-Harvest-yCRV-Deposit,0,61,1007542,42000000000,665327,4164626,deprecated,3882630
21,11435406,2020-12-12 02:25:04,0x78792d5830b6bd8b48204514ce3272346bd9db6f04459d67b59aa1b39edbc573,323,0x5d42f0d48f1df93a5274e640371529f3fa191a7365c82fb0ddf1515c8b883335,0x0000000000000000000000000000000000000000,0xf1ae2f6991b7255d3b5266e6c56333858b3ebdd6,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,45.0,88mph Harvest yCRV Pool Deposit,88mph-Harvest-yCRV-Deposit,0,167,1043175,46100000000,695021,9849604,deprecated,3830617
22,11444577,2020-12-13 12:05:53,0x0282f60187fa18a08ade395bc21cdfad5ef91eddd1ca5eae1efd413c7bd38091,332,0xc41bfacf3f0fde205367f46d58a4e5430a33f9275cf4ee819d323ec64d83ca66,0x0000000000000000000000000000000000000000,0xa2cadf11076fa2a33ec8e599672b2a17a4a2023e,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,106.0,UptownPandaTokenSwap,$UP-SWAP,0,32,604761,26000000000,343174,1734152,deprecated,3821446
23,11451062,2020-12-14 12:12:46,0x69d51308ec2000e57b0d24dd7c769312d53ef27702f6bd06536e152647c0de04,336,0xe440158be7f5d7556f5734544017c0b63c52f43a22875ae82e3673cbfa86ddc8,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xa2cadf11076fa2a33ec8e599672b2a17a4a2023e,0x0000000000000000000000000000000000000000,20.0,UptownPandaTokenSwap,$UP-SWAP,0,114,345231,71000000000,113973,5180196,deprecated,3814961
24,11451062,2020-12-14 12:12:46,0x69d51308ec2000e57b0d24dd7c769312d53ef27702f6bd06536e152647c0de04,336,0xe440158be7f5d7556f5734544017c0b63c52f43a22875ae82e3673cbfa86ddc8,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xa2cadf11076fa2a33ec8e599672b2a17a4a2023e,0x0000000000000000000000000000000000000000,106.0,UptownPandaTokenSwap,$UP-SWAP,0,114,345231,71000000000,113973,5180196,deprecated,3814961
25,11483798,2020-12-19 12:56:07,0x06bf4aa6b276ee57be6c0a5b076a1488a0823b1d68f794ef11189792f6e88937,369,0xcb0302ff1c1ff1955d5e7f7f3ffaf8b66e636b2ce472f04097937e93f902965c,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,4.0,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,82,1019550,42600000000,675333,6108889,deprecated,3782225
26,11529428,2020-12-26 12:54:12,0x3f1ead15e563bcfb6e97bedfb3d0ea0aa26091921ba722dfc6c5ca52aafad360,387,0x848d9e6c4c497dfaf4d17904715ce0c964f06172aa23249d34f5d157020eaf5d,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xfd75a1d3398ca4ae176eb1faa58b295a0d1f1498,0x0000000000000000000000000000000000000000,7.0,NFY Staking NFT,NFYNFT,0,116,382006,48000000000,127336,11101410,deprecated,3736595
27,11529467,2020-12-26 13:02:59,0x5b874066c420809b1cba7eba6e6f5d7432202cf8d7e89cfd900a6f3fe1f4155a,389,0x7e3bb8ba9666e75f43fda8f9148c3937dc58eee1b44c6833d3e855c229fbe689,0x0000000000000000000000000000000000000000,0x017bba5d5d32feb687fdafb9700418d55daad091,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,13.0,NFY Staking NFT v2,NFYNFTv2,0,121,507372,49000000000,338248,10466097,deprecated,3736556
28,11530383,2020-12-26 16:18:57,0x2f91c045a39330b35f9d5ab112e295d6336bed92737db91cd9693122f27f8b23,398,0x1fced0c9967d4be22fdd90b7d16a32acc29ee4ba402b8ddc981f65caf3344692,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,10.0,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,47,983550,110000000000,645333,3926513,deprecated,3735640
29,11590672,2021-01-04 22:12:43,0x4cca0f516d3d5f96c26cbe15a672af0bb6793e5de1b17396d8056b4280520a7a,434,0x3ad3ace12cb947fdfdf4d29d555cb91042ce0ed344eefac656f23a90b134911b,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,14.0,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,92,1037107,68000000000,689964,7398328,deprecated,3675351
30,11681986,2021-01-18 22:41:39,0xe1414b127f54b36653c25d8882ca136a67baa3894d7e710ee170aac3d17dd17f,519,0x9ce2282ad50e8ca702fbc0b12430c22b875a30d30e81a4c59a2aa3a431537266,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,48.0,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,164,983550,56000000000,645333,11123195,deprecated,3584037
31,11688331,2021-01-19 21:57:30,0x2a7018a1d28d42d5add8dd56225f58de211bcfc28d52c7be76398a0fd4a95bd0,535,0x286c0f57010d3c403115be69cd0277f72151237a9c222afdafb90acc50a482aa,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,13.0,0xmons.xyz,0XMON,0,118,467312,69000000000,389427,5317270,deprecated,3577692
32,11735057,2021-01-27 02:10:54,0xbe16a5bd129de69e0f681e37e692af2556c35e1f878d947300963c8972359bdf,588,0x56fca9262cdcbb8197acded9b22c33f66546decf9c52f9abc5c1e45c41243d42,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,43.0,0xmons.xyz,0XMON,0,68,413700,60590328711,344750,5517310,deprecated,3530966
33,11783356,2021-02-03 12:41:24,0x66ec79c40b911f0a035b9c7d33e4b6507a6cab7682bf07fa1c881187e2e79f21,601,0x2bd09cd1fafa5a0054e04f399d49be99226130da798c8c0c3fc23e72df662665,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,77.0,0xmons.xyz,0XMON,0,110,413700,102000001459,344750,7541340,deprecated,3482667
34,11797037,2021-02-05 15:20:55,0x629422c8e88b6d218c06fe7cdfcf03f7647de59e15126ebd2e1e7a894bacc2ac,613,0x46a6e63f0479c660cbb26fd500d06f2ef8d6993f36f1c1b7a85cc0e550668fca,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,61.0,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,158,983550,275000000000,645333,11981205,deprecated,3468986
35,11843898,2021-02-12 20:06:05,0x1895dbd15b54164848306020dc50e633a2946ed5d9c83acfdf3829c5e5e581b9,627,0x089022cea3096908201ae9fda4e9202b21f041fb92ef39671602de0b01d8ce4a,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,134.0,0xmons.xyz,0XMON,0,130,413970,213000000000,344975,5384841,deprecated,3422125
36,11858869,2021-02-15 03:27:28,0x407e818d28d2707ae71106e2c1b2e16fb8c427a248e5a74a4a05aa9ad96835e4,635,0x685d4e68a86202a8eee9b6e063cc3d71881a4a8f4d595aec2c712c7e79f82462,0x0000000000000000000000000000000000000000,0x9680223f7069203e361f55fefc89b7c1a952cdcc,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,315.0,Inventory,ITEM,0,15,202716,184500000000,133942,1253465,deprecated,3407154
37,11882828,2021-02-18 19:55:51,0x31a81996caf02fcba6ebab9ac3c8076eb81d4934142719619b2a03446bc251b0,258,0x91d78a12871d6c3cc0d88c2a57a0c893062c1e3d8deebe440d41cd7a180f6028,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0x0427743df720801825a5c82e0582b1e915e0f750,0x7173d417cfa1cdec794fa21f4ca8a71d181b2ca0,134.0,0xmons.xyz,0XMON,0,53,511800,175000000000,398091,5572479,deprecated,3383195
38,11882828,2021-02-18 19:55:51,0x31a81996caf02fcba6ebab9ac3c8076eb81d4934142719619b2a03446bc251b0,258,0x91d78a12871d6c3cc0d88c2a57a0c893062c1e3d8deebe440d41cd7a180f6028,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0x7173d417cfa1cdec794fa21f4ca8a71d181b2ca0,19.0,0xmon,MON,0,53,511800,175000000000,398091,5572479,deprecated,3383195
39,11973882,2021-03-04 20:13:32,0x05144a5fdd514773fc6ac58f3349595ac86f4458275a42873017f7b0eca16b33,700,0x3aeea5f7a1dcb3ec542ab66b85043c14728df2298faa1689065d62bdb9f1b3c1,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0x017bba5d5d32feb687fdafb9700418d55daad091,0x0000000000000000000000000000000000000000,13.0,NFY Staking NFT v2,NFYNFTv2,0,89,381877,96000000000,127293,8850743,deprecated,3292141
40,12130151,2021-03-28 21:48:08,0x3620acf855a111461588ee7192b154912867440575344bebcfd57752aa8c3188,766,0xeff04ce436384207f7555d463bb43845f8b6c9fe9ab4b4447b93f1d22594dfb8,0x0000000000000000000000000000000000000000,0xa8c9a5f33b0e0bd0c46025282e8b2e9c49781a18,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,31.0,88mph Harvest crvOBTC Pool Deposit,88mph-Harvest-crvOBTC-Deposit,0,143,1035314,124000000000,688470,11768202,deprecated,3135872
41,12143257,2021-03-30 22:01:56,0xb233d33e31fbb6590dc4e840823a21dc0391632466ccf28db3bcde932ed3ca47,1001,0xd3324dc55e37c110e120f1314cd169db3e2eb7cdf72f198808fe169e6a783639,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xaf488234796ca27dba8ecf17f803ea1f4ab33e15,0xb810d1238dc5e5d664ebc5d19b0fd2c28d42968d,104.0,0xmon,MON,0,5,248858,350000000000,210753,315753,deprecated,3122766
42,12154820,2021-04-01 17:01:29,0x3eef610ff1a9573f4ca650d6d547ba9874fe619b260e98b5fdb30e99452c2dbc,786,0x989b7e0c553b5495b162dc3de86c2936f153c8693d7abdfebbaebd34fcd45f02,0x0000000000000000000000000000000000000000,0x537edfb50100974af813f263ca7714ecc4c7ba40,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,44.0,NFTNFT,NFTNFT,0,73,250716,209000000000,208930,8673494,deprecated,3111203
43,12161273,2021-04-02 17:00:07,0x4d7261ab7ed2cfa4751d25c1fa191e48a70c5ca79e3813398e4ff67e6b52a7ce,788,0xa8126b107e898fd95218b7f6f60a257afbd566c06e0277f56f662df5bc6a9fb0,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,158.0,0xmons.xyz,0XMON,0,162,380329,276000000000,301911,9389396,deprecated,3104750
44,12173029,2021-04-04 12:13:23,0xf120e20469ff4c5c39139235d32acba857374ab71784e7fa7d0fe0cdb6d4ae88,798,0x3cce64b7787f7229bb10478cedddbd2cc427618d75371ed20593f211116cf003,0x0000000000000000000000000000000000000000,0xb36a5f0bdec9c474e7eb6ab36a9ed20736205789,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,245.0,Opensea Traders NFT,OSTNFT,0,163,275070,91000000000,183380,9688917,deprecated,3092994
45,12175302,2021-04-04 20:21:42,0x5be6de88f38e16d8f37de1f58d8c55bd49e176bd5ff328d0950e91df018f06aa,799,0x721ed0624195cf350a38cf462cb21fb93930a2a013a7f6525b5f228858e76dda,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,30.0,Ribbits,RBT,0,115,162283,102000000000,108189,7721478,deprecated,3090721
46,12175307,2021-04-04 20:22:09,0x1ea12d750f39d9947421ca0f5b51edde1fb70444504f0327290b7760885f4fca,800,0xf022470eb3d6fe36acc7732c58bee87e60fdff12dfe240117326562723329f13,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,32.0,Ribbits,RBT,0,73,139783,104500000000,93189,6100450,deprecated,3090716
47,12175327,2021-04-04 20:26:26,0x799e2d24adef75baa1922febab0a093be7397ea2c683b994662e9d6a33fa06c2,801,0xb289a6810b2bee70decdd2c36b579e33bb40948b9a1138766680a33beacd23e0,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,360.0,Ribbits,RBT,0,117,139801,99000000000,93201,9399280,deprecated,3090696
48,12175331,2021-04-04 20:27:24,0x8590549213cae7380c926536fdfba4e4d05e0dedb2b192219d1b326d3372b89b,802,0x9eae2082c570a3283c8ff8dd55e053ab9a49d885ebcfeba343580e5ecaa9f7bf,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,155.0,Ribbits,RBT,0,54,139783,101000000000,93189,9054093,deprecated,3090692
49,12175472,2021-04-04 20:59:25,0x0aaaef197b2c7824655290ea9f7c1857744c93673ebf3f0244d9b457b9ce13df,803,0xbd950858ccd45c8d9f1e72be36118050e7e207f9f9d2a4bae409c26d84f2f552,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,668.0,Ribbits,RBT,0,110,139801,93000000000,93201,5595252,deprecated,3090551
50,12175503,2021-04-04 21:05:11,0x6d010b638b31cdb5d9ebf86481ae7c18415d25d253e4b05377750db221e7a927,804,0x65aa02dfbd46d02b23bceabea5251d2a44832826b3a0c1f441a491fef06c126e,0x0000000000000000000000000000000000000000,0xa8e7366031d493a0df88a583196d092f80152029,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,698.0,Ribbits,RBT,0,147,139801,90000000000,93201,10520915,deprecated,3090520
51,12208603,2021-04-09 23:23:17,0x199c0af28ccd0702b62442dc90e171662c1b77aef79375f4dfdb7d5c432e37ee,809,0xdd33d1416e963eb97d07df833f996e7ba9f91ce75bd900fd45e892a6736328ac,0x0000000000000000000000000000000000000000,0x0427743df720801825a5c82e0582b1e915e0f750,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,307.0,0xmons.xyz,0XMON,0,60,362869,88000000000,302136,8625075,deprecated,3057420
52,12226478,2021-04-12 17:12:23,0xc2e0c27b3196c6e0b403e865301447bb9c42e8e425830e23e7b00be42112f917,832,0xdd4a5706504aec8bc06edf0bfaacea045bb902bd2b8b1f306984ceb5561517d6,0x0000000000000000000000000000000000000000,0xee4c821ed264916d1c035515703f8980410fc149,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,7.0,NFTDNS,NFTDNS,0,225,250000,142000000000,214296,11191737,deprecated,3039545
53,12226521,2021-04-12 17:21:32,0xd2035bb658bf45175a2cf4c072b6082388a155da36fafb517ca3eca3d77b08c9,839,0x91f4a072f9c8d01eb8a723317b09afe98cc4bf62fdfe0c51a4346bf7d53ce93e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,9.791713841712465e+76,Ethereum Name Service,ENS,0,123,270743,135000000000,228311,10311552,deprecated,3039502
54,12235189,2021-04-14 01:17:52,0xf6f2e2890952265c40a1c27b881b8c8d1ff7be27169847885f1d039a2961422d,842,0x2311815f1009280d8f1ebdfb8366ef15a04fc7f1bcc460a67301e0dbfb3803a0,0x0000000000000000000000000000000000000000,0x9c008a22d71b6182029b694b0311486e4c0e53db,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,220.0,Apymon,APYMON,0,166,348151,120757833508,232101,8289397,deprecated,3030834
55,12241628,2021-04-15 01:18:20,0x8ab0b227b69baea48f508d03621119dcd5207234877fe850fd42a7829494c40c,845,0x1eaf601b6db751583e83a217bdcba8ccb97c69c6f7be4764a7fdab0686ea4fec,0x0000000000000000000000000000000000000000,0x17ae119d1702210f86ec4a228ff728e7606d7de7,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,9.0,88mph aDAI Pool Bond,88mph-aDAI-Bond,0,141,693900,106000000000,495768,9973719,deprecated,3024395
56,12479564,2021-05-21 19:23:55,0x0a9214f24d4c7ea2a7e993678ad5c147250020c00e7216851d8bfd383f08150f,892,0x9108b7e48061794922d5fc018e2ecd2b802520bcada25c3e8045be5e0a7c8ecb,0x0000000000000000000000000000000000000000,0x6e0baaa0d1c11dc160143c0c7213df76acdf4e17,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1336.0,Apymon Monsters,APYM,0,17,325269,85000000000,216846,1099527,deprecated,2786459
57,12486829,2021-05-22 22:29:02,0x65326dfb83679b4e99f1822419d5835b35d185d0e2c62ce334d45e25c1e7372b,894,0xe37cbe8d882ae93f1bf745359aa6705b4880994d1f9f4ddf0600a190128c044a,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,3335.0,CryptoTrunks,CT,0,70,551118,34000000000,367412,9726167,deprecated,2779194
