,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,14275423,2022-02-25 13:05:16,0xabb32eb6fa6f9cd66ef637e2bdb894207bb078b4e1e907cfcb2576f2407fbe60,30,0x32855de48adcc3cebbff94cfad3f407fd294f020b3dd73430f21776138bbc82a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,86,Gucci,GUCCI,0,105,858263,32616389679,847473,12114297,deprecated,990324
60,14276298,2022-02-25 16:17:02,0xc8aa30711578079f5b3543282bf67e634da70bd68046358ce3c77721679d7114,39,0x66ad1897bcb321a1e33c1cd3e1e13329244a203f30ec801f368f7858735336e6,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,71,Gucci,GUCCI,0,211,858263,59399155992,847473,12120281,deprecated,989449
61,14276299,2022-02-25 16:17:30,0x1bbe409a6dedf4b798d81b229dcfe3e1b0c13ce086ca21267be70c1779053eb0,40,0x8fc31443ea326be57117af59dd3dfad65c003d090db670c8faeddcc0ccfac1ca,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,255,Gucci,GUCCI,0,123,858263,66003770352,847473,12341226,deprecated,989448
62,14276339,2022-02-25 16:24:33,0xe224dff3c913a5a2a0dd4376a63275f51e0e66ce06ca4f5a35be45661c012e2f,20,0x3c157cd0d2e02a7a3e1591924c62bac0e676bcad8b57a31d74aaf16291f81e02,0x0000000000000000000000000000000000000000,0xbc35155fea4465852ce74049adc67673a6b2bf99,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,164,InvisibIe Friends,INVSBLE,0,236,858263,40339928186,847473,14971760,deprecated,989408
63,14277005,2022-02-25 18:56:48,0x140c5635c7c0ae25e4d3c3db98d5f65fb474ffe90d7060ac9ed1f7cae4d0a981,52,0xfd9136be8aa2d12955dd610a1a392d14201c7f9e4535b5ff66fa05d251b92e90,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,230,Gucci,GUCCI,0,477,858263,61956247958,847473,27597082,deprecated,988742
64,14277214,2022-02-25 19:41:36,0xffb57cbf89d933fcf188b39874ac949f6d2a194add27e5f6eea6b3a5676c683f,2,0x15636e1c39aefeec0c62324b773d9243256c1027d368eab5f851b440e89a07a5,0x0000000000000000000000000000000000000000,0x73e5b26f9dde3cf9a284bbb6025b188b33dd30b4,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,64,HYPE ALIENS OFFlClAL,HYPE ALIENS,0,259,858263,51763926535,847473,12544377,deprecated,988533
65,14277294,2022-02-25 19:58:54,0x66d1ab89a021e051fe4d8fb9143207c230b64b30f0f5696225d78819dd3266c8,33,0x1ea5a689de6c4db48181947668f4048cb787d6b938d223e69e2895a53cf5bfde,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,109,Clay Boys,CLAYBOYS,0,72,858263,44372275425,847473,6656079,deprecated,988453
66,14278173,2022-02-25 23:11:54,0x6cb2778528a6d3cc80fa517bf5098d5a9c4aac327fc64d0f7f5418633616e6a8,63,0xb748533ae5206437d4ed0f3f72d2215d419cc246d540bae0c0c9d26cec8a9c9f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,208,Gucci,GUCCI,0,220,858263,61059279614,847473,16249859,deprecated,987574
67,14278244,2022-02-25 23:27:53,0x17e4e43c7fcd283430f06deeb6323120192b6b16718664ec528c7fdc4074f66c,64,0x0256e3ce68663cf36e0b7827e9e8ced8a0ffbbeb621046595515e1257b462508,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,230,Gucci,GUCCI,0,66,858263,79146447090,847473,19257980,deprecated,987503
68,14278997,2022-02-26 02:19:58,0x8330470819788ad406a3242224f7ddbbdea4732ad325a576496ae096ee3c5fe6,73,0xcbf4391fed99692ba041c6deda0fad55f9f3f3c320e50152ceba549db66d814a,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,20,Gucci,GUCCI,0,219,858263,52608148215,847473,16164948,deprecated,986750
69,14279529,2022-02-26 04:20:13,0xa05015324c55004bfcf119cbb8b56d115d5ee0ffdb3f12c3ed263138d91c89ae,90,0xa208dd490b90af6631260664610f51efdda5a0f03c96e0764badab0e9c1daa55,0x0000000000000000000000000000000000000000,0x00703f9b11f2ac02d391a11e7b97c6ee80cd8563,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,88,Elon Musk,MUSK,0,13,858263,25853809468,847473,2449277,deprecated,986218
70,14279869,2022-02-26 05:40:01,0x33c0d3f693c608870d8e4f28208031ccea7f32a2ad694a79a40e620651bcd9ad,84,0xf1ef19d6c16c0ef091c1ce2c9b3d5c42cd50281fab7c7b2e73dcd77433bdc783,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,266,Gucci,GUCCI,0,94,858263,20818897411,847473,5276804,deprecated,985878
71,14280666,2022-02-26 08:40:03,0xcea30b1a0035607cdb382df5cb5fdc18a0e8f3470d39f412f64143672a3a70ae,90,0x586292f3de954d6921142a4af3120c6c5776050661bd519f3a51222521538b59,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,162,Gucci,GUCCI,0,233,858263,36309125430,847473,19005479,deprecated,985081
72,14281152,2022-02-26 10:23:46,0xbf2e94a5e13f6d939f9cb3dba41c6c891fbb2da9389d9f7b04a0e55a078991e6,65,0x846c790e7961bd2facdeb361c872ac456b2c98169be89ee1ebfe5261501b1a48,0x0000000000000000000000000000000000000000,0x3e4d59888f39ac3c9d1f6df22410413b89d67d47,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,187,Adidas,ADIDAS,0,89,858263,27691377399,847473,7344931,deprecated,984595
73,14281509,2022-02-26 11:40:07,0xdeab7d36ead01cdd5b8211a5ec0cd89fa79dd65d8c82b31bb1695628b69e2bc1,101,0xd92ba9cf82bbbe3fc4b9fc893f8963386934a2c41df34e42db69e477d1f668d9,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,134,Gucci,GUCCI,0,75,858263,28092416986,847473,5157254,deprecated,984238
74,14282041,2022-02-26 13:40:10,0x3ec52f27ed913604504a57d536664954d35fb147eb070b0d079181737e2c7218,13,0x541d08f7278777e1a70c89820dc92961c43c852fe07501dde97c276fcb27a2fa,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,236,Gucci,GUCCI,0,54,858263,32357124362,847473,3611697,deprecated,983706
75,14282576,2022-02-26 15:43:35,0x305b5188de8907abced7416f553dc07b96a08d768e5ac0bebb24cdd692f5ad97,16,0xc0112f8a2dcf76897e9cb0fda4491179c1b7dc532a56f36ff67131f50f86c0e4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,25,Gucci,GUCCI,0,3,858263,54667984090,847473,1311351,deprecated,983171
76,14282887,2022-02-26 16:49:30,0x4d1918c5a02fd3779c22a93f497ada1e4b4e039b1c47abf64b3d9ce886ab0094,95,0x2f3c856dd0a43d8a3bd57b5008a40e157c622c25941a9b25535f9c4a4598b8a7,0x0000000000000000000000000000000000000000,0x23eb53558885008160c2647f7ad1135ee6539896,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,202,Clay Boys,CLAYBOYS,0,72,858263,42031233070,847473,5499268,deprecated,982860
77,14283163,2022-02-26 17:45:11,0x57224620327fab8f57f953ca9a6d6401e35c2f03a1a7421184c6ab81b3db6e69,21,0x970431c595033a980fe35355ed2fb378c26218a8a2cede65b8148e3a3108cb1d,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,251,Gucci,GUCCI,0,47,858263,34817599365,847473,4836392,deprecated,982584
78,14283673,2022-02-26 19:35:06,0x9a56174aeabf0a752e5ac5d3e158850497849982731e61636d62bc65a9cbeb52,23,0x1dafdcb8c7b1e00a91bfb12be270997b595d812b8d367a9dfa478ab1c21a5cc4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,10,Gucci,GUCCI,0,66,858263,46141650274,847473,4174505,deprecated,982074
79,14284874,2022-02-27 00:05:54,0x57948dd85c3402398f08d8a63decb69671b4d67f74968fb33268f68f63999186,28,0xbad44f12fd5c89ef4860563763e252ffcd45154ab992da0698951a75b9fcbc01,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,47,Gucci,GUCCI,0,158,858263,40093087776,847473,13191986,deprecated,980873
80,14285625,2022-02-27 02:46:17,0xe9a793bc936bc0b8080fb91eb6f72fdca0b730b4bf1f2b4a36f96adf292e0e4e,31,0xf79cafd6450c51b85f5365596712a830e06fe16230ec40b3674aa58aeebebfbe,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,95,Gucci,GUCCI,0,19,858263,43452999434,847473,2372179,deprecated,980122
81,14286335,2022-02-27 05:26:10,0xde020b31ed09d4d7f138d56800c45ef0b456fddf47535d5c3d5cba80edc98f58,34,0x4f858b90d0cfd2dd359efd7b4d0cb88a8efb9afed35888abaa0a36606c5d128c,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,122,Gucci,GUCCI,0,22,858263,23118637397,847473,2080643,deprecated,979412
82,14287036,2022-02-27 08:06:11,0xe0b5882913477bde1ef9e66924c7ef261e36112fb1d0bb81760e48c40035a5fc,38,0x5d1d2f284d901adf8e85c650f0c68c820d821c6777afb9a849d97142fbbd1b3f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,212,Gucci,GUCCI,0,64,858263,23721283691,847473,5190117,deprecated,978711
83,14287573,2022-02-27 10:05:59,0x7cfd1032834cfd0c376cdd2b620afd323e1d6c5becf888daea4e0c83fb78919c,40,0xf96073412bd26d484caacfadd27e06f40596c0e486f3f1a99a6c790822273b16,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,175,Gucci,GUCCI,0,104,858263,60203043827,847473,15381948,deprecated,978174
84,14287645,2022-02-27 10:22:46,0x74bfe163f69be23d383b713667bf293b60f48bc67f1d9a36455432fb1659f505,76,0x2730e8c92641e406cbf9a64851a87dfbcde4f0909b43ac4d40f9088950fbb2b0,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,516,Bored Ape Nike Club,BANC,0,117,1686004,26749655693,1664514,9104566,deprecated,978102
85,14287645,2022-02-27 10:22:46,0x74bfe163f69be23d383b713667bf293b60f48bc67f1d9a36455432fb1659f505,76,0x2730e8c92641e406cbf9a64851a87dfbcde4f0909b43ac4d40f9088950fbb2b0,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,110,Bored Ape Nike Club,BANC,0,117,1686004,26749655693,1664514,9104566,deprecated,978102
86,14287688,2022-02-27 10:32:52,0xbde7fe1803853621c6d4b2b215e9977a9917dc0088143ad0ef87ca98f7d0d1b5,9,0x0cd9b41119e2d88626275bd75f0db39966daaf431bee86bdba674fb43fc13a0a,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,175,Rare Bears,RAREBEARS,0,173,838331,21631892105,838331,16051034,deprecated,978059
87,14288298,2022-02-27 12:46:11,0x32002af489835486bd2106372b7d43172821377394f32b6a5c2d181b386dd317,44,0x6faddf579c673f14410b94766b1aa4da8877e219844d06c8fb9f103e0ae93e75,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,18,Gucci,GUCCI,0,101,858263,21876022433,847473,8988860,deprecated,977449
88,14288356,2022-02-27 12:59:14,0x47f9aed8cc7f401cf441dcc99ab3581c882556f0b6bc4675641bb8d7281eedc5,19,0x619f5b8190a81215ef3576e8af51ca4f50baaaf0cc703ad630d870101e890e58,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,18,Rare Bears,RAREBEARS,0,280,838331,25124128714,838331,26711711,deprecated,977391
89,14288897,2022-02-27 15:06:18,0xcec4355b1b61afe6c4b0f0e2e6375297ac28fe51ce360b75f6bf1400a0789efe,48,0x707679358e7163ce2e69b55d965657db297af92f795e1d23075364fa1500d8fd,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,251,Gucci,GUCCI,0,3,858263,38318426635,847473,982229,deprecated,976850
90,14288979,2022-02-27 15:20:40,0x5065916a7ea5cbd9b9a76c16986e144fc006d6ddc0e98ded4ba2ae171fb6b80e,25,0x5a6a6a02b22c7152ded787f2c9222c18ad5644e5ae079c0b0f8cf5de7e3d6ba6,0x0000000000000000000000000000000000000000,0x14feca2a60453921301aafd7f32afc800eb12598,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,251,Rare Bears,RAREBEARS,0,222,838331,28306956815,838331,21959451,deprecated,976768
91,14289120,2022-02-27 15:48:29,0x5ade685ffb1c47e9f794831b60183e1a1d938a5bbd778abfff22b50ac928add6,63,0x8855e53fb5a35b7fa80ca350a0c81201d21728b23c075e02237c7f97ba3b9c1b,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,688,Imaginary Ones,IMAGINARY,0,24,3608278,26558308700,3561981,5640530,deprecated,976627
92,14289568,2022-02-27 17:25:49,0x8c305fc6be1c5d07a3ed2d412bdc29eb30a2541af8377ee75a5f9655e1be21bf,51,0x6e3eb1dfab5aaa26645b39b3eb9075e02d8ab7ff21554c15ecf818e7789f9361,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,206,Gucci,GUCCI,0,315,858263,31736357788,847473,23335860,deprecated,976179
93,14290360,2022-02-27 20:20:41,0x78a6ff73fe5a9c8eebe3a5e93d6650b955455839c99850b0c1d1f0b1027622d7,55,0x2e65592dd47e36ec175d3e3dd0504ef49c6e5e1413825cc06a293aa3fd5103dc,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,142,Gucci,GUCCI,0,332,858263,66334184337,847473,27951894,deprecated,975387
94,14290928,2022-02-27 22:27:00,0x7c18c8cc577e79e97631e46523b26f2675b5a96c1cfd789a2544598e80ee7e48,58,0xcd38b67c7e28dd8873a3f936ef21b8de2ccf18edc116e80fada8b50ddee78193,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,212,Gucci,GUCCI,0,146,858263,68363189001,847473,16572951,deprecated,974819
95,14291519,2022-02-28 00:46:06,0xec8db4bc411a8f9fec58534f773327ff6448e541f451a7e9685d134c494be6ef,62,0xa02270fee4b9cfb61d2707f82642d261c899610a763e54273b6645b39b51c9c4,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,220,Gucci,GUCCI,0,35,858263,52119602787,847473,3448987,deprecated,974228
96,14292108,2022-02-28 03:06:32,0xd6fa3387b0199b3261bc5f002defc6d9d2caff05d351859b3efbff359eac4936,65,0xe65a1837e7aa4a98e1c3603de21b1df130ed1b813a202e23eabaa339bb7b4b48,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,68,Gucci,GUCCI,0,114,858263,40920648634,847473,10641859,deprecated,973639
97,14292727,2022-02-28 05:25:57,0x40e47015958fff00a112c30b6d858eae2851088b60c8179474dc9c92d78d179d,69,0xab514bb0140f4d0546051155b9725ae84142ea33332579502f4aee059cf9e09c,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,127,Gucci,GUCCI,0,69,858263,52375813322,847473,6386860,deprecated,973020
98,14293444,2022-02-28 08:06:06,0xbe515cdd3e65e1679731c9aeb4055fda76da60f74786ccaf10688d3efa0dd15e,73,0x68616679ded28be156584b5cdc4c9a63d38757348d22eb8d3409d1cf466419a5,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,264,Gucci,GUCCI,0,58,858263,34678624888,847473,5026022,deprecated,972303
99,14293980,2022-02-28 10:05:52,0xa3808bd014213b077e9d25a7f91673611ef07df2d5ca47d0694d3a2f1b1fc440,75,0xd46f69072f19fdf56dc819723cdd1eae7b136bd87ecf7b960b2fcebc0e9b4f3f,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,86,Gucci,GUCCI,0,198,858263,31715238418,847473,12835670,deprecated,971767
100,14294536,2022-02-28 12:06:06,0x52970d25bcdd2a42f0cbe7b5ece8d77b119ec393b52f6c5f7f084c4f8db6cc6b,77,0x480f2160c58b65950275f3d81aa5d17558aa0a90f6b4d6adca8c1a88943eb853,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,114,Gucci,GUCCI,0,49,858263,36367636680,847473,4890549,deprecated,971211
101,14294637,2022-02-28 12:25:00,0x30d0c9327c94368c21ac867688093a05e3fa3ecbec81a55efd2ed3431e89735e,81,0xca2ee131a9530a720494f0671ef344e20957b958e683e27af4a3a6d754634461,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,182,Imaginary Ones,IMAGINARY,0,50,3608278,24671676416,3561981,7195048,deprecated,971110
102,14294721,2022-02-28 12:44:04,0x6421c2b6749be6d57e171a91243ae9f281b73753c82eab828786183211d5d529,251,0x68cee5f393a92637ba5e08eb6cfe6d8e51db163bc6fe2c6b5e7e187caca1589b,0x0000000000000000000000000000000000000000,0x7d24bb9bb72a14aee2d22092240182bdbbd0c5d6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,417,Gucci,GUCCI,0,138,3608278,29481781161,3561981,12255993,deprecated,971026
103,14300575,2022-03-01 10:27:42,0x9e433b5e86b10c8c5acac22389a97c3ec630962553b7692e4c276182c37086a9,140,0x344bf97ffd237f48570680ede0cdcee3488ba7e8e774bea7b1997e283b711ae6,0x0000000000000000000000000000000000000000,0x81aa0bd4bd29795a7d339417e350e47a209507de,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1062,Louis Vuitton,LV,0,102,3608386,32473970209,3562092,8963592,deprecated,965172
104,14300638,2022-03-01 10:39:37,0x04db4f84d4124793bcecfbdb51e5ff19d29a400e519341de8283f89ff4d6243d,57,0x879a6b9e4de3c8f937ba1e806e0d65d4934052e401d678d3cdbbf0e7e75bb7e8,0x0000000000000000000000000000000000000000,0x1909f16783dcf477651d0c10d210441d26aa16ed,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,368,Gucci,GUCCI,0,46,3608278,24875946253,3561981,9218777,deprecated,965109
105,14307118,2022-03-02 10:47:06,0xc8bcd960b3ae59e249a4e71a942e0bb36526b408b9206b307bc6d05b2485dd0d,323,0x16f50ef4f115e0b670d6f0d38cfc72d4eb4535650f453637bbd5f82777c0e5df,0x0000000000000000000000000000000000000000,0xb66d6b3021da366acdb73e23f3f0121753b25de3,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,18,Imaginary Ones,IMAGINARY,0,266,4329933,25639977581,3561981,19575468,deprecated,958629
106,14318652,2022-03-04 05:52:58,0xe1f96eb0edcc18505201c99d42499fc92519aab10be96af69b3ddb748a37423e,66,0x905f1445904a4c8d9ef24482adfdcf0ffae0e3dc943be28f2a3eb3ad87317cec,0x0000000000000000000000000000000000000000,0x34997f9c19465ec01b7ed2ab0e61e2a388702790,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1937,CryptoShack,SHACK,0,108,283722,34248648394,215448,8713685,deprecated,947095
107,14318652,2022-03-04 05:52:58,0xe1f96eb0edcc18505201c99d42499fc92519aab10be96af69b3ddb748a37423e,66,0x905f1445904a4c8d9ef24482adfdcf0ffae0e3dc943be28f2a3eb3ad87317cec,0x0000000000000000000000000000000000000000,0x34997f9c19465ec01b7ed2ab0e61e2a388702790,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1938,CryptoShack,SHACK,0,108,283722,34248648394,215448,8713685,deprecated,947095
108,14326398,2022-03-05 10:41:40,0x065e45f36b839a92c662faa87642220505983bdf1730bd18b3a37056e32612ff,38,0xcfaeb869015b4f0bae834c0d86c93c63cf269d7b466defaae70cbd4e9fa3c452,0x0000000000000000000000000000000000000000,0x186df81ec222a4fd6b7ea290f3cdf27c7361f7c8,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,1003,Elon Musk Rocket Factory,Rocket,0,153,4357963,19152390999,3584974,15078540,deprecated,939349
109,14326762,2022-03-05 12:04:20,0x925e498e15ad18b528f1564225d079bb2e5bb2e8b4f1f74baa7832a7e087ad13,75,0xfa328c10ed05571b83e1bab7806d566304fb16e6244b8dea99835d883e243454,0x0000000000000000000000000000000000000000,0xc4b87b74dd61edd9fc00fc31db251324ff13dce9,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,219,Louis Vuitton,LV,0,100,4357963,22188369465,3584974,10621843,deprecated,938985
110,14339209,2022-03-07 10:37:56,0xd74ff493ef52eddc6554e2bb64335226dbb9f08dd4412a2ea027eed989271225,56,0x7b47c8fff86a98bc31fb9c4a80a3a0afdb0221f04d2bce303cad2e66b5279b43,0x0000000000000000000000000000000000000000,0x6dbc1f3961fd606feaf5fb73245aa4b2674d1e66,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,883,Louis Vuitton,LV,0,11,4357963,22703650560,3584974,4257682,deprecated,926538
111,14356070,2022-03-10 01:12:17,0xac1e8c008bbaff70de551b0337e5a9aa7a1e30f11267235758b22ec6455cb052,94,0x49c46a794d262534391819f72a01520eb414924e9db4b0a73cfcd8bcd32ae098,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,42,Louis Vuitton,LV,0,115,691688,26720746393,569284,8041431,deprecated,909677
112,14357338,2022-03-10 05:58:58,0x76290c5e83af426224e8c04d94b2dc189674f16685bb22df4ed83934a6466380,68,0x44a59868716f82f04f1f3907ebadf3c08c424190c34f4f1efc1c8bf22940ef1c,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,3152,NFT Worlds,NFT Worlds,0,230,588204,23052727053,316747,15697431,deprecated,908409
113,14357338,2022-03-10 05:58:58,0x76290c5e83af426224e8c04d94b2dc189674f16685bb22df4ed83934a6466380,68,0x44a59868716f82f04f1f3907ebadf3c08c424190c34f4f1efc1c8bf22940ef1c,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,8124,NFT Worlds,NFT Worlds,0,230,588204,23052727053,316747,15697431,deprecated,908409
114,14358721,2022-03-10 11:05:27,0x127d733115ad6ef31ba89bca6b292058ae90cbb9005ef916ccf70b14f82ad75a,130,0x23dbef920d09571126a3a27ce21be079ecba69dd1a6a73990821b66ed59da72e,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,520,Louis Vuitton,LV,0,290,4357963,22161191516,3584974,16585627,deprecated,907026
115,14360183,2022-03-10 16:32:50,0x7fc381c6542ca380ed5e5bada5b27ed15663ab6b05439d33f1bb929c9a300c8c,54,0xf191b78a9d56d0bc26b5a39340a909df367139b14800c44b2b31e43d4c647a35,0x0000000000000000000000000000000000000000,0xc1f0c2e6ec774a33a23d863c7ab02b8c6991bef6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,156,Grammy Awards,GRAMMYS,0,50,4357963,23151076255,3584974,8093944,deprecated,905564
116,14361337,2022-03-10 20:42:10,0x4a35b229abdd0c80828869e7cb2decd7b12b219188b9fbc3739733e7cff52d92,79,0xcdf6480f5abf62a81c5ab4f85abdaf9bd6d8991c0d4e085be63425f88a63ea56,0x0000000000000000000000000000000000000000,0x71d8aea2ee932a8de445f087edca039a32e361e6,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,22,ADIDAS,adidas,0,140,691688,20738273237,569284,13751299,deprecated,904410
117,14365024,2022-03-11 10:39:39,0xd181d3a07b175ef7438f592b2c4f5b69a29323b075ddbf716075e7d397b09ccd,53,0x850ff224a97ae6d6690415d6da44ee1a829e95ad4457c10928d7dd55353cb9dc,0x0000000000000000000000000000000000000000,0x9f9400cbd0975204b7610015fac4e10de473fc4d,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,136,Grammy Awards,GRAMMYS,0,68,4357963,22852448418,3584974,10055801,deprecated,900723
118,14377853,2022-03-13 10:46:15,0x56ef969604b6dc19f1fe04e759885a049acbae56fc8d1139f315ddeeb6ef19f4,11,0xff87f747e410f614a210c316b97d8bf9aee2c0afc9eeac82b04d12b8e2e4b861,0x0000000000000000000000000000000000000000,0x2d677dbe16752a066ef83e382dcc04d7003a61ed,0xefab4126954e3a5db262e8bfefe2e5514dd0c186,355,Louis Vuitton,LV,0,178,4357963,14814014779,3584974,13522717,deprecated,887894
