,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11839643,2021-02-12 04:29:29,0xeb102df1ab62847271c8c37021c313a277e934c08c586b5758aaa8e362bff4d9,541,0x66dcf4ab42dce17c792cf47c0d5e18351d2f1bf4b8f0345db02f81bce36836a3,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfca8ea2647d07ec052a92586f0c3746b0a79effc,5249.0,Hashmasks,HM,0,7,138777,184571428571,108777,652659,deprecated,3426125
11,11839646,2021-02-12 04:29:59,0xb08ea356064c85d9e104123b5280e74dea8a4815116761066821d65f793a3015,542,0x1a5c6e8aacdad9bf9b69e4122e9b8642881833314f9055c9f4f6135efe4b7cda,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfca8ea2647d07ec052a92586f0c3746b0a79effc,5278.0,Hashmasks,HM,0,5,123777,184571428571,93777,295211,deprecated,3426122
12,11839647,2021-02-12 04:30:06,0x71c875969e99d4c6aac6b0d7c3d47c54e5af5c0a4d383911214742f87ab2f439,543,0x494c898974cd4c6d32e9543a8adf873fd0a837708ff526f33c4b3da1dbd35692,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfca8ea2647d07ec052a92586f0c3746b0a79effc,4328.0,Hashmasks,HM,0,26,123777,184571428571,93777,1419504,deprecated,3426121
13,11839649,2021-02-12 04:30:27,0x965231de69525a235bc3c9136cae46bd59e40e1d37249526ca2dfad60cf8e813,544,0x8e9928d4952849a967a17d17fa489ab46ca1e349693fb738baa5e5704065f387,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xfca8ea2647d07ec052a92586f0c3746b0a79effc,5250.0,Hashmasks,HM,0,10,123777,184571428571,93777,881269,deprecated,3426119
14,11872945,2021-02-17 07:26:42,0xaea2366d084571b6cf94258d7c78347fec8806e833f727a697e00a8ac54d7ec4,553,0xf0fac6acb5253037c6760c47e2ff345dd3a74f1bc87303c3551b9694b930dd91,0xe96e7353fe78ab94d1b43417e21ebc5af985f41a,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x826be0f079a18c7f318efbead5f90df70a7b2e29,4989.0,Hashmasks,HM,0,275,249170,134000000000,211061,11806030,deprecated,3392823
15,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2004.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
16,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2005.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
17,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2006.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
18,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2007.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
19,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2008.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
20,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2009.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
21,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2010.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
22,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2011.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
23,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2012.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
24,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2013.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
25,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2014.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
26,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2015.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
27,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2016.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
28,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2017.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
29,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2018.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
30,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2019.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
31,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2020.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
32,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2021.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
33,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2022.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
34,12122987,2021-03-27 19:24:59,0x8a89115736baeadf77b81ca723838704b4a5ad3752ee72b2c259b93971ba8e2b,666,0xeae6d6cfeaa15d9ed4c1625449027ae4ff1f8d49aafaa05a1341cf78bda267b0,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2023.0,Crypteriors,Crypterior,0,137,3533401,90000000000,2355601,9040029,deprecated,3142781
35,12364486,2021-05-04 00:26:03,0xcfd4bc72c6d490ffe205fa643d41001c44c0b1e60dd3a37a69cd2cf224eea4a4,710,0x02c95407f701d631192454fad7a871afdeefe9ed9ee288716e7ae801d47fea39,0xa53d7d6621d8b9e2ef57d0d721344faa3b75cc1e,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,20695.0,SuperRare,SUPR,0,44,403174,69000000000,193783,3626046,deprecated,2901282
36,12576186,2021-06-05 19:00:57,0xff7398da68e7d721817c7ea2ef533b086c4044b8d391002417f12b59ad913165,68,0xb48055e172671970d3510f3cd0c81bca53725f3f62958022cf9324426d0ec594,0xcd8b07fbb50d85a47b2ea536ec53d2e60c39b5b3,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,24356.0,SuperRare,SUPR,0,115,414696,16000000000,216464,7670515,deprecated,2689582
37,12647796,2021-06-16 21:03:53,0x77dd12423ca35726b0165a69816362f912c55d68f530f061e6cd09252285e718,74,0x08e0d805b27a80bc1235dcaf31432b9c4963a3c6db0b3c50c36384dd47fb28da,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,24895.0,SuperRare,SUPR,0,12,411615,40000000000,139410,1580099,deprecated,2617972
38,12788714,2021-07-08 19:53:07,0x4f42dc4e672793e4b8e72a6dc070ccc08f9d115f111af921804be32977cd9984,81,0xa16176b77b226ebe9757402181a566e6167a7a54afc158ea5badbaa2e684658e,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,25981.0,SuperRare,SUPR,0,76,411615,43000000000,139410,5103140,deprecated,2477054
39,12944234,2021-08-02 05:55:08,0xa3b3963461b74939eb71057d4f19bb21b61f5ac5b6870d34bb4dbfdc9978526b,893,0xcc7144db3ce58e3a3f3ac84d234f4728d801435ae9c55ed8e107e38ff25e911d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x826be0f079a18c7f318efbead5f90df70a7b2e29,1.060745636093986e+77,Ethereum Name Service,ENS,0,47,268608,31000000000,227576,2993405,deprecated,2321534
40,12954455,2021-08-03 20:25:42,0x9a10e642a5ad5aa537c9f2da76758f1840cdea81cdebff3e6ce1640ab4a7c9d6,900,0x87d85183001eb2f319d5b3f228cdb214433d6636c41af4f89f0145ce59cc1d72,0x0ac30c6aaf2ffc01938d92aca03f71f913636134,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,18276.0,SuperRare,SUPR,0,33,370774,60000000000,202183,3284882,deprecated,2311313
41,12957269,2021-08-04 07:15:48,0xa5f666f29c76f68a74da75671f423055d1e17a427aa26ee3e7b0d2e8b54d2e3c,901,0x8dc79e9a7be7b6995321ebc7ab7e2a12f2579560fbe1f17cd678b5884884180e,0x1353a78cb73ed3ea98b10ef739140ab4e1233e32,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,6187.0,SuperRare,SUPR,0,109,422554,29000000000,221703,8504093,deprecated,2308499
42,12989696,2021-08-09 07:56:22,0xc6cd1a7cca028587ed967130c0f15b63692103e2fc50bdafcf75b00f518c65d3,912,0xb0249acb9261fcc7a819c9308634d5d3ccb02f172f33fe1a9900bf2c05c4bcb0,0xd7b85ccd957638f4a66710238bc9912b97baf465,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,4873.0,SuperRare,SUPR,0,237,370774,35000000000,232783,12319934,deprecated,2276072
43,13001515,2021-08-11 03:34:07,0xcbe5808fabe4dca4ac77ffc6c9fe6d0c66b7a10e0ed65e06abdef564938aff50,916,0x43760a35c11f7f8e06d19d3a8af70612a806ca6bf8deb5e5bdb86f59456ea8d9,0x0c1d1e8972dcd4970b747e0e6599e4803a306e3c,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,19524.0,SuperRare,SUPR,0,229,381724,45000000000,230483,15212584,deprecated,2264253
44,13002577,2021-08-11 07:36:46,0xfbf388d292c75793045a7752f80bf964011cff200850c2ab7c01bd8690e687c9,920,0x4b8f51650d68495d327d55b0efa6c8b99082bc81b9b1438e48f5cca92f149b5d,0x4f9b8a31c0986fa44cd386b1610f54a56ec8dc70,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,25930.0,SuperRare,SUPR,0,52,386404,57000000000,240403,3904301,deprecated,2263191
45,13044356,2021-08-17 18:37:48,0x1b8cd47bb7bb51a5caf9a62eefdac51819567f56de3c954638a7316283ecf4a4,921,0x7d68382b9ee6fd5fbe1c88805238e159fd5c9b538f27d86f9f7ee4efe4674a5b,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x826be0f079a18c7f318efbead5f90df70a7b2e29,780334.0,POAP,The Proof of Attendance Protocol,0,39,351510,52000000000,265018,2153484,deprecated,2221412
46,13061625,2021-08-20 10:32:54,0x6b2eca18a679cb995809a1754edc5149e6d9ecd22436f675eb54603f61df320f,3020,0x3c6456e05edb9a8ba9c9d02b2d50ce64fa543e01125a3bfa5d37fd992a1ac318,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,27253.0,SuperRare,SUPR,0,242,486217,25324668831,280945,14973274,deprecated,2204143
47,13076635,2021-08-22 18:07:31,0x7a8a19b56e50b1efc0b2eedb9333d3d5277d16611451badd026f2773b03adf96,929,0xd6a831bba2adb404f3769fe43cff727fd75695b54b871f82e0d98d8ac7146e2a,0x0ae44fc0e1c6e86e5de1ace32057a44bfe85c9ea,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,7922.0,SuperRare,SUPR,0,47,423490,70000000000,267927,3389183,deprecated,2189133
48,13079597,2021-08-23 05:06:59,0xb1dbdc02ddae0a6600a2f9af554cac3863d967b91c96f39257790cabb11bbfde,930,0x87d5fd1a0fb82a48d37a7215e4b5d817206e5b15a507672f5e30077a166d04ab,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x826be0f079a18c7f318efbead5f90df70a7b2e29,72208.0,Foundation,FND,0,54,299967,66000000000,213390,3360891,deprecated,2186171
49,13079971,2021-08-23 06:31:46,0xdfe0147f093374008dd5814cf994f07f55b623c19fe86924a5e4fc0fef5fbdcd,932,0xcb1dab811fd5e4a19275ec4e1663334aeb8771cbfbd1d6f6b7d6b2140fd94a2b,0x48238faa9bd6d56fb44a32dac6185f04eabf2117,0xb7c2917f17221fa8f24eaa9f6d8d877abfc245e2,0x826be0f079a18c7f318efbead5f90df70a7b2e29,3.0,Still Life,BagerArt,0,86,348090,56000000000,253220,3451699,deprecated,2185797
50,13080299,2021-08-23 07:47:39,0x6994587a4da4b81196bb79b60e982fe496584695ceb7421d29cf8d538b437264,935,0xea4fab7ac933307982f7eef7882f3f09dc8ed6513bbb20180d487259260616d7,0x48238faa9bd6d56fb44a32dac6185f04eabf2117,0xb7c2917f17221fa8f24eaa9f6d8d877abfc245e2,0x826be0f079a18c7f318efbead5f90df70a7b2e29,9.0,Still Life,BagerArt,0,22,325548,60000000000,235880,2100727,deprecated,2185469
51,13084107,2021-08-23 21:54:28,0x726b199310577742acabf2e40285a79e7aec48c08785c6ae8380b6a1b4f0d352,936,0x2a898b6c4d306c0c7304b5868c5d922afab75afdb22d3efdcc4e164f449230ee,0x48238faa9bd6d56fb44a32dac6185f04eabf2117,0xb7c2917f17221fa8f24eaa9f6d8d877abfc245e2,0x826be0f079a18c7f318efbead5f90df70a7b2e29,41.0,Still Life,BagerArt,0,106,303302,92000000000,223568,6244421,deprecated,2181661
52,13103002,2021-08-26 19:47:21,0x7b4d005e0d3ae11b533ddff57c6d38ae01d57fb42fe8a2114e670d3ada80f714,954,0xaa5616e5cbb0636cbaeacbb7bed28b613237f4f010c00630a18f82a64f536603,0x0b0ef7d9d87fdb2deba35fccbbf6fc444ff1c449,0x4a1880e0916b84d65b04e06e795651368cd31ee4,0x826be0f079a18c7f318efbead5f90df70a7b2e29,14.0,E_M_I,EMI,0,82,344441,93000000000,250413,4412802,deprecated,2162766
53,13109436,2021-08-27 19:52:01,0xf95f83effe82d07dc65888291fd3a9177def11c7093c416ca36626a3a15ef5e3,963,0x42178a22552aea68e6bc6bd06e365815b2f1f94a76d34d905659f5aaa7355107,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0x826be0f079a18c7f318efbead5f90df70a7b2e29,182576.0,KnownOriginDigitalAsset,KODA,0,14,411729,166000000000,401729,1797037,deprecated,2156332
54,13112182,2021-08-28 06:09:30,0x1b93ee936dd8c257ce18c2fe8bfb91a2d27c70fb1c10e6a43958f21762ce93b5,965,0x272581f4f629c4b86ba019133afd23cd58d6a3537b738fb88e2e61c3fe1aa082,0x0c8af1390b71b9c9ca0676770f26346f1129639b,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,6063.0,SuperRare,SUPR,0,11,423490,94000000000,267927,861293,deprecated,2153586
55,13123723,2021-08-30 00:51:56,0x1163f35aad279f73de7d2cbb41c64176a5b75e26a45ff6b0ddedc3313dda770f,969,0x76a54f97560a14214b4565c9c3b5eb2c1ef42c1f4e9e4800ffde123442c69d59,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x09fc5282f2cf6a2e34a254d98b1a782d023a842d,3451.0,Hashmasks,HM,0,26,355970,110000000000,259282,1741144,deprecated,2142045
56,13123770,2021-08-30 01:02:02,0x7a2403038f98027a7545c227e9255f92a1cffabd5986ed179dba85a3fb687029,974,0x45293dd178679f75ad075d6ae3126488c500257f6400a02bf85520a01b762090,0x733983a4c7e778ca9f57cac6ee361c4a9b24e4b1,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,27786.0,SuperRare,SUPR,0,83,460884,95000000000,290056,3480173,deprecated,2141998
