,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14087565,2022-01-27 12:10:03,0x261d1a23e6e80975c04b1a453d369b22f7c9ba5a2bc58305d6bfcdc4ad7339ac,38,0x32e370b90f8cd02467805aeb7b4b418f8a22d9a0537c5ddf645d6bb9f4046600,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x4cff01dbed00a5e95d705f96acf369f210c203c8,0x36521d647d397b16cd4ff7b255a2f782aea62ef0,3501.0,NOUNDLES,NOUNDLES,0,130,772293,85652536475,517390,18691313,deprecated,1178378
57,14089305,2022-01-27 18:22:20,0x9ddcf21315507a7a9fe273afed9996417a237ac3ba19abc87642914bca08ec00,198,0xfa1b596f722ea5b8ca7e224a075f20d9a4cf9c4f8b93942d01049efc48f4e48c,0x1660207bf5681c9cdb8afe3a16c03a497a438753,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4344.0,Cryptorayrays,rayrays,0,67,303171,162944279517,218667,5401154,deprecated,1176638
58,14151025,2022-02-06 07:03:57,0xb90265f01584516c0515b2c81f655479fde836ca0a2df29e3a367ab9f4ebbe15,203,0x05903e073d51e91b9156f70f19c9f59d9aa3ee462c6211f619ebe8db0e402fd4,0xe765b86fe0566a947028fe639e1905a61dd6dc8c,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6077.0,CloneX,CloneX,0,125,327982,41341689385,234910,8016934,deprecated,1114918
59,14153387,2022-02-06 15:42:51,0x14b36d36ec051c3ca33bbb895675412d959da3e0aae5c6ef3d0620dbca0c4d23,30,0xd8bb9d528a5a69f07dc72835611e075ae52747ec6616b9e275992c82e420a2c9,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x2acab3dea77832c09420663b0e1cb386031ba17b,0xc2f3f03fd3b2e0ef7990013efe9f29296ffbd533,7562.0,DeadFellaz,DEADFELLAZ,0,148,313609,57456667928,226696,13309020,deprecated,1112556
60,14155970,2022-02-07 01:15:55,0x20795f00941e5e7bad4548a90ccf3081ad9d6d92fec66662783e489523bfb2e3,114,0x94480e5e7e41e726fe078efa5fb3201246cb22797aa91fe1eb480b71255ea2de,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x5bfc058c2baac1332e2ad1cf83638ea502be2c4e,7225.0,DeadFellaz,DEADFELLAZ,0,187,386674,97619383435,275258,15046509,deprecated,1109973
61,14181989,2022-02-11 02:09:27,0x820d0a8ec2f157a7134ff25740a4cd56b90c1fd69659a3339c55e51ea5d34ece,214,0x036b0da3362faefe8e235a049813a5e5f12fb7a13603cdfcbf1743f32229ea9f,0xc50681d220f4d1de80d4c870d6a9f325803f8a47,0x34195292dc07b0a0da1540d5a8b3bf6d509f06c4,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,632.0,Signature Sneakers Generative,SS,0,82,312822,78714477906,226091,5452941,deprecated,1083954
62,14190993,2022-02-12 11:35:26,0x650ad4c04cbe57423094e5cf1fab121c98275781a1dd4898f36f98d4568bf0bc,2468,0xf8ffebfffa945c679681e58b59ea8d92b0bc8a68ed4967cbd4d6fd11fba894b3,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x3cd3bf7db26df10ff229fe8f8650bb9f8d05f103,6218.0,Pukenza,PUKE,0,61,11391416,33853003458,8681999,12512915,deprecated,1074950
63,14213718,2022-02-15 23:33:03,0xc33e3b4dfe250f2af85ac36d02b9f313ada0074ffd646718264b8cf283a0e170,468,0x81891de91b28172652e76829ad6f75df4d14d6b4c1383a96794432721dbadb5c,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x1ee8657df36c16753359ef1b9ef876e300740cc2,4344.0,Cryptorayrays,rayrays,0,110,1632165,121305814663,1403786,8493118,deprecated,1052225
64,14235099,2022-02-19 07:03:24,0xee0cce7fe45ba061cd8ac11b99efef5c2d864136b309357f9193de762f487a90,631,0x4e3f61faa0794c090c7be496fdfdbc3be16576e67a90c1ff1235475074e86328,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0xb5e71297f0005e17d6ef634036a4c4fce21bead6,8610.0,PartyDegenerates,PARTY,0,180,3623583,45000000000,3107366,11385744,deprecated,1030844
65,14251535,2022-02-21 20:16:22,0x351a6b09fb7f5cdfc38058df7e65a9917c2615111f5a21e2c9258586906e3fc3,229,0xbdb201abec91ac3312d42263f653611d9dfd436c1c94eab4c6ed8c45d83320ca,0x9913e51274235e071967beb71a2236a13f597a78,0x86c35fa9665002c08801805280ff6a077b23c98a,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,5424.0,CatBloxGenesis,CATBLOXGEN,0,43,275697,128700000000,204291,2572409,deprecated,1014408
66,14254245,2022-02-22 06:28:09,0xab567b20b8d13ea3ea05f79ea2e1393044d749eb8c03086ae4b0249a6f25e143,235,0x945dfa263d9002b6d5dfbd774593bf22e6aaa7b12277d4b2cb78f486bc05ebae,0x13b6f48b7d831f875771eecac073a28eda4b137c,0x1e38e9ad28a526512af9b8689c50d91443b6c3db,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,7416.0,Pukenza,PUKE,0,75,387406,57995567197,243458,12350299,deprecated,1011698
67,14260555,2022-02-23 05:44:42,0x93660041abd7315fcddb736797fa498e89ce8f85571f581eca97ce3840ae017d,236,0xa9370a78cc0d2479a233121447606a053c61a85886a6fd61d105f81b34ebd6c4,0xf2977aa50aa9976370655abbd8b86ec4736bcf0c,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,10135.0,DeadFrenz,DEADFRENZ,0,103,364344,105777348562,228355,23314024,deprecated,1005388
68,14263597,2022-02-23 17:12:04,0xd33158184d84ca7f5cbce95182cd6b7c06cdf71f793b0c9fd0d47bcb9e02be83,238,0x57fee30a820a81ec9675511aa97b3344ebdcf79f572c0117a18e599bfec3a3e8,0x05523d7c6f5b0e80e4c70f21f51a1f1e03525c98,0x86c35fa9665002c08801805280ff6a077b23c98a,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6307.0,CatBloxGenesis,CATBLOXGEN,0,217,294973,157082264842,191708,8328470,deprecated,1002346
69,14264182,2022-02-23 19:26:11,0x691e4358608fe174e3425b39f43c38716a7dee9c36c4235c8387da8ff6c6baf3,546,0x06570b2f879b99d9bbda458ee0b926793c3a11e877fa1a061c2765fdcdc791e4,0x928aca9323bc1c774405bf44f329d47d06b3fdd5,0x86c35fa9665002c08801805280ff6a077b23c98a,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1863.0,CatBloxGenesis,CATBLOXGEN,0,526,282429,57739842652,207512,28423285,deprecated,1001761
70,14270124,2022-02-24 17:25:00,0x7be4afda851e2f54fb4c3cd7776d4479f63656c7614a31a1eb1ea4fdca8264a7,82,0x2dd858b4a2859abcf44bafbc9a58f94675b222ab2ba3f54ad55e2d1017962f6d,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x86c35fa9665002c08801805280ff6a077b23c98a,0x220e770f0b0e4d842436ca8005cc3cbd6d117156,6307.0,CatBloxGenesis,CATBLOXGEN,0,129,255606,66297767696,191679,11666178,deprecated,995819
71,14271258,2022-02-24 21:27:35,0x70e3d0e3fe11bc2add2fd20a44d9312a0e98b79867d96af458655c6174bfb35f,40,0xf969c2bcfc4eb80e4ac54476286ae9defafc6797a7b0b8fa27ece636a0ce2f04,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x6b5f8bb7a185687b59cc352357cd7cd3e63234f2,2134.0,CoolmansUniverse,COOLMAN,0,250,318256,46384752103,230271,20915599,deprecated,994685
72,14273934,2022-02-25 07:27:40,0xb93f89bd3c405aee4f1416a3bc0841c73432d0c2a53fb745746fc6671bb6b89f,197,0x0e6fe261f43060d136ed6401fee67c8cca8bcf51619e880f11bb19ecea581320,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x86c35fa9665002c08801805280ff6a077b23c98a,0xf8cdae33b704c030b1a1b200985d0b4168593bb6,5424.0,CatBloxGenesis,CATBLOXGEN,0,135,255597,34707775174,191672,8634665,deprecated,992009
73,14373107,2022-03-12 16:50:32,0x617299a79876250460a4597bffd67d94c3a188bbbc0e16e8afaec3f9f133ace3,295,0xe142bd7078750a6ec1f3cce611f952f76860b3abcb08e68cb8a3bbbebcd4a0dd,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x2acab3dea77832c09420663b0e1cb386031ba17b,0x0e2f5f9be8928fe1bb2b3eb5a5024733f5e1be76,7611.0,DeadFellaz,DEADFELLAZ,0,162,315002,27381136990,227768,7429031,deprecated,892836
74,14386538,2022-03-14 19:10:53,0x797d15cf6d1507c421d11b6fd5e7ec94def10803c5a10c04d6e015f11f387738,260,0x29579b48476925a72331d157aba62d768d91043b8c62b9a92cbc2ea0a3047d30,0x00c4df8da78861c5148169033e723e7cbb9db9e3,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2050.0,MURI,MURI,0,105,283021,69738217499,212767,10234969,deprecated,879405
75,14395759,2022-03-16 05:34:08,0xed3de8fd5d0959d924532b479856a2f0edcb5b1fa83c717ee067a0965ef26403,17,0x432db06f6fddeb4710bd9d5be986d13a7c869e6412a91f1ea6ade8d7b2125b3f,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x86c35fa9665002c08801805280ff6a077b23c98a,0x45b7ddcc7be182edc9577aace96cbc96ef49907f,1863.0,CatBloxGenesis,CATBLOXGEN,0,462,255447,20804264782,186756,27295861,deprecated,870184
76,14407784,2022-03-18 02:47:10,0x05225f7cce87691634b09a9521efb42937f2f5e478d2fea519692c32eca4256e,265,0x87fe0ddd638f4a0d71f5880d58a39612b8607f91acc4f0a2c63a145686bb1284,0x5c9db12986254cc127d9056b384180265c021d6a,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4607.0,3Landers,3L,0,39,350242,77275294830,252033,1768987,deprecated,858159
77,14420990,2022-03-20 04:00:41,0x6cbe79a0cb859b3a0e997ede1bbc5af8b14f3c68b4e5b31900a28b198697b66f,269,0xf91d9f0d8664f3137e7e65e37d7bf8f75c4c34b2553f922c8f0621120453c1ec,0x52fad2d13fe943fd15ce038c23b1211e9336bbe0,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,7509.0,BFF,✺BFF,0,465,286791,17548700231,210867,27181416,deprecated,844953
78,14427386,2022-03-21 03:46:21,0x6b42d4d514ea08de1fe6fca9f2e5a97bbe41d06580eb45882c763da38705ffcf,270,0xb7535b0b284fdc11b4f88a881eb746d8428185ae1103cb636af69603c06bc6e2,0xbf946cb3fd093a48175c88618841f87b40906d51,0x86c35fa9665002c08801805280ff6a077b23c98a,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6423.0,CatBloxGenesis,CATBLOXGEN,0,10,277708,29870280513,203880,1100105,deprecated,838557
79,14431609,2022-03-21 19:38:46,0xc4578b7e0ae42e1a4a0d7e38451782f08852c4d85b0d891eed795f78a3bb3d30,272,0x99b072a699f5c119e6ec97048995b48fa14b87a6f7514f184418d5e1a90a9c03,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x86c35fa9665002c08801805280ff6a077b23c98a,0x7bd8d9c0760b3ee4aa0973a28ec65dfa712b1829,6423.0,CatBloxGenesis,CATBLOXGEN,0,128,66497,56384675843,61697,6369489,deprecated,834334
80,14445824,2022-03-24 00:35:17,0x238cf532a25bfe5ff54e4e0e63d81e98eb2ae32a26ae5ca4f82f61991a0ee6a9,275,0xa3dd47c3d13cb9d83621e922cfd2ee1c877f749af658db8169aff4d280f6dca4,0xd4bc1e92b01745c779590571e118b518c9bb2e85,0x614917f589593189ac27ac8b81064cbe450c35e3,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,149.0,Letters,LETTERS,0,40,316053,55800025339,228576,2862909,deprecated,820119
81,14451565,2022-03-24 22:07:53,0x0717eadbff7a194be398d6343cb8d2407948db62a041ed9128c1ae591868e646,439,0x07af8f7c68996abaa53185c38a2b0c86cbda2922e12602d5dd1dce0d95eac673,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x4b61413d4392c806e6d0ff5ee91e6073c21d6430,0x371b4bae7fb2ed01f592263d217b5b9a88ce0202,2050.0,MURI,MURI,0,59,283105,55529205398,208032,5682531,deprecated,814378
82,14461431,2022-03-26 10:56:36,0x59829e18455fe9fc48b3d493031fb421cde87b330c37496f683da7e3e89d1d09,65,0x041118728b599fd6c5e199ee583f5a6c9c0be4b071d4e918de55f72b19e90771,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x34195292dc07b0a0da1540d5a8b3bf6d509f06c4,0x19035a01b564a5cde8e5596fd593ee33125149e6,632.0,Signature Sneakers Generative,SS,0,172,316071,21802400700,228590,15299396,deprecated,804512
83,14468222,2022-03-27 12:27:50,0x6dd37d2fa7f97705147e491a6dcd33e8d15f9983d09d7d20fe4f02ddde6afa05,21,0x337437607a4fb478d3b3ce2eee725d017cd1bce1af0c34b662fce88dba39d3a7,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x0f2a2989aedfef46d4ca30d834835b1e648d6965,7509.0,BFF,✺BFF,0,118,286860,29310992780,210920,8706417,deprecated,797721
84,14503537,2022-04-02 00:15:05,0xd7d702e77b29cdc54472aa66a59fba28d5dda727c91e3932acdafa87fc5aa7fc,280,0xbfe32593beef2092aea6503c156c61e4352587e044f1407bf6d06f066e427b31,0xde06b4bbefffadbf39e97bf3d8450ea6853eff73,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,10588.0,Impact Theory Founder's Key,ITFK,0,268,325719,45713668786,236012,23979288,deprecated,762406
85,14525301,2022-04-05 10:14:47,0x4a0ad44d961352e64e26f6988d7e12f757d1414e2650a1183b87c03cbf574e9b,96,0x0e52568179297a2f888ad276c0241833842203d05c3d9002dc218ae1a962ab81,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6077.0,Gutter Punks - CloneX,GPC,0,108,2861570,41873083295,2861570,10542364,deprecated,740642
86,14579784,2022-04-13 22:17:41,0x9d366e11f01d4e56ddce27294ff490dfb3236481d2100d53be1602101ba43e5d,290,0x2c4bf976767ffd0aae7aab049775ea6110c452f3808191db18649e5ae2f4ca4a,0xa0b928f91c32b1bd55d3370c495f0b4372a0a884,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1072.0,GNSS,GNSS,0,21,318143,72950581720,230184,1703978,deprecated,686159
87,14579821,2022-04-13 22:26:08,0xa7d151ea5c743c3c087cf70d43536dcc614b126e0cd6076b7ee9a8ba37a8d694,1334,0x85a724d0d6e88eb41c0e45c4019183964ec1b9574fdd13888590a8e665278923,0x3164f45de18adce09599a9d85e6d9feb95f08c55,0x06911466341299d79e9e1368a016c73d009691cc,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,2738.0,FewoWorld Paint,Paint,0,78,377751,69294929581,237293,7234386,deprecated,686122
88,14582945,2022-04-14 10:14:42,0xb7b8272938d73c3752a4684b02f869155cbcf432f46c5ee58b89ffd13077ac47,13,0xa87b63d4a9f5e5a32cd2afd5df3840fa18c771fc3e29093957a8d97013f6682f,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,9246.0,Lil Frens,LF,0,100,2785548,31590984388,2785548,11874298,deprecated,682998
89,14586714,2022-04-15 00:18:45,0xaf2007b6ffeca5af8277d9f4010b5d2d9d85ddbcea6d012ba4b4f43812b1ad8d,291,0xc466ea5a94c8edd1b729b86ff385404fc986e7f0c04156b19042224b211d1c6c,0xa6b864e83f109fceb2e8f818e3c1d06bcba146d0,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,3651.0,BFF,✺BFF,0,62,286822,39281322725,215691,8037655,deprecated,679229
90,14591471,2022-04-15 18:07:47,0xbea63882d63d418ef87d4ebae6e3c0c022e00db99762774b65f63d1be15889c1,48,0xd686d5820cfbd7ca9d842ef8038ec22ef58734d94a3df18106507257be062088,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,37273.0,Momoco Azuki,MOMO,0,211,6007240,28158736834,6007240,26344860,deprecated,674472
91,14605757,2022-04-17 23:30:55,0x33db194a411eb7285f4f8a11ec283abafe897ccb5886fa3fc3cca3a278bbe679,48,0x075d9962981d3cbd73e7210c6d9ae87c3af8de5776d6cb7d76c21fa6cd8e1165,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,81631.0,MindBlowon,MB,0,56,8895636,29629204755,8895636,12933645,deprecated,660186
92,14610012,2022-04-18 15:37:18,0xbfead57c2f6db64e16c87299dc8213cd95e9dd5b56d3e904cc446a6523c250e3,5,0x51bc01c67b13fd680bc669f97e34bf004b82fa7955164efa3829af6258087f85,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6075.0,FlowerFam,FLFM,0,160,6229900,50707797588,6229900,16616968,deprecated,655931
93,14612042,2022-04-18 23:17:45,0xf01f4b968777c6b0effaf4b0f2e2b60cefbe85639e5d3c93375c08e66b0cd1fc,93,0x78bbc35ced25425298704f862b5445adc6be4f646b176824c63f16100780ae02,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x06911466341299d79e9e1368a016c73d009691cc,0x9304d8ea837ba33eb0ddc8f10bdd6f4b5d214181,2738.0,FewoWorld Paint,Paint,0,71,256064,25460714069,187231,10028580,deprecated,653901
94,14613838,2022-04-19 06:02:46,0x5222b0130bdae4e518c5d9bccf2dc81d4f6dd2abf3570e868a51faa835373b25,9,0xefd7b11ce9549454d0856ce23a0dbd0d9d70dca37371336f4087ba81734ed321,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,10904.0,MindBlowon,MB,0,105,10868512,27338379781,10868512,21428438,deprecated,652105
95,14616867,2022-04-19 17:15:58,0x0a757b22e5792a786ebe8f031873cf3695062fbbc5db908231acb25c733212b0,1693,0x41542b68d64de5df4cfa03cce67c33c58a93897967f00175e87b4d6bb4e13385,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0x501c9f7267b70dfe2a96a7e8c69aba25f016bab7,10135.0,DeadFrenz,DEADFRENZ,0,120,322692,47502786569,233683,8886261,deprecated,649076
96,14624872,2022-04-20 23:12:35,0x16bca7646385958321a5be8a0b69776cd5deab1440f0c13e2000ae5fececec47,262,0x1ad118aa0e440d354bf68152491ede2c7923c107f181b129bae80b10211de128,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x25593a50255bfb30ea027f6966417b0bf780401d,0xb0f380d49a59f929c5481992892f899d390a6110,5329.0,Digitals Aniamls,DALS,0,45,297496,40892239714,219102,5450621,deprecated,641071
97,14626622,2022-04-21 06:05:38,0xb7849ce1c0794a88e2b35d09442046bb6e55596ead2a86fbfe899da97f742eb4,15,0x6ee90e735600b5ad08c360a429b2475a267a6b695b7411a8fe85fe40f2d89bca,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,15872.0,Blvck Paris,BP,0,160,9275512,45460422285,9275512,20318802,deprecated,639321
98,14629716,2022-04-21 17:51:33,0x44dc4d946a06e06a64217f2af6a9dbdb221371521c76407d5926e3c0cde942fc,302,0x278a4ab680db2150df09b7a99ad1850f089ec1a5766ea00114ca5f5185c32f53,0x0000000000000000000000000000000000000000,0x3e6046b4d127179f0a421f3148b43cf52c08fc41,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,1544.0,You,✺You,0,162,177956,88718177788,143373,10745605,deprecated,636227
99,14630939,2022-04-21 22:29:14,0x4a84aa0105d407660d22c2f31d32614df9dc7404ba694935050482817692ff88,27,0x224c99b88d568ef60384b5a1f86b5eb3b3f2eafd2e878d0f7b7e636e59bf78d1,0x0000000000000000000000000000000000000000,0x7a3a1d972e66320dc524cd2e938430b9e7b6a97d,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,9790.0,FlowerFam,FLFM,0,187,8816574,57619917895,5877716,21119831,deprecated,635004
100,14633074,2022-04-22 06:30:48,0x7d80b219d096b0eee2149ce4f016be94cca4ffb8270bcf57468eeacf84bd15a4,14,0x41e5df76bd84ac2f328aaa4099c9dae4a651de108db428ccab50d2236be6213b,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,3815.0,Blvck Paris,BP,0,58,8923488,46151117556,5948992,10834018,deprecated,632869
101,14633972,2022-04-22 09:52:06,0x54db7d255a4a3ff8951c5d0c1b4a8d2c561ef50c52e7dc7d7109925f29bdbf12,8,0xe188676d3e429dae46d40a9ecc6e4f85d1a49e24b0447353f06c8db3fbd8213f,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,10917.0,MindBlowon,MB,0,77,8120128,38627442357,8120128,12064675,deprecated,631971
102,14641238,2022-04-23 13:05:48,0x99eb0ba370c5a687fd2123170946b460c090b5a7c8fcfec47ac905947beea8db,9,0x519a5b2af9af6a9059b10ee9c674f15f3155525e4588dee9d0e568c1f2f773ac,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,10917.0,Blvck Paris,BP,0,201,8747188,27080778775,8747188,22132526,deprecated,624705
103,14645950,2022-04-24 06:44:17,0xa5ad3fc009ada39e66be3b9f38cd77e8eb468253756f5c78d9241b01790a40ed,69,0x72bf1b322cfc65227d2bf8c3065e6d6a7a1254d15a1b3e6bcce4194cb27ac346,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,104897.0,Blvck Paris,BP,0,214,8150352,17418736462,8150352,19585207,deprecated,619993
104,14648118,2022-04-24 15:02:47,0x9f48b85a75fdfe6407009f9e7c1bd32646ad850e1344690a17ef33ae62f0bec4,89,0xf522b09e9ca06274dc148a9c591cbd073480b41f6f0f616144c2afd5f3b877f5,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,134028.0,Blvck Paris,BP,0,203,8483092,52232771335,8483092,19000444,deprecated,617825
105,14648994,2022-04-24 18:21:35,0x5e932783fabe8ebd2de883e955ef23c2fc11496853ad086066344a2afaea2f7d,303,0x9b13681c38778481f9e9a62b6eebba36cf132410c7a6377edb355c42e8acbc88,0x0000000000000000000000000000000000000000,0x3e6046b4d127179f0a421f3148b43cf52c08fc41,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,6312.0,You,✺You,0,48,158528,61641362991,127127,4500559,deprecated,616949
106,14651059,2022-04-25 02:03:35,0xad97dc722cdecd04c3d9c39a033605360484c16e6a77e1d10ec72aa238752f6b,207,0x7a0dd1abc7db176056918d9b72e8781a6b187339fbec755ca29959db7064f756,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x721784d137ed298dff03a4b0a074ab397fbff833,3651.0,BFF,✺BFF,0,158,286891,32223822154,210944,13497809,deprecated,614884
107,14652674,2022-04-25 08:20:09,0xbb26aa8b66ff6cf4231d6562b744bc34690c150ca2466df4f9c338bbd2243671,11,0xe908b78af75608a3d19807c08cdc71e695f60057238dddd17866c64dbce9dec7,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,16068.0,Yogies,YOG,0,81,9580828,32471306747,9580828,15432436,deprecated,613269
108,14654973,2022-04-25 16:59:24,0xa1ea6452e3bf0da82fd878416c02e1fa3e76c074d4012edf512a80ce726f9861,61,0x8a75886df3853bc5a7cf955ddfc8e50594e57c1ad2e172cff8cfe554d6f4cffb,0x7bd8d9c0760b3ee4aa0973a28ec65dfa712b1829,0xf661d58cfe893993b11d53d11148c4650590c692,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,7273.0,MNLTHRVLD,MNLTHRVLD,0,115,369602,66864576296,308245,9013264,deprecated,610970
109,14658979,2022-04-26 07:57:56,0x6cd987b0e7f9335e11f2fe4cfe4e8423f26cf9e1837fde5b0f93968867026a97,9,0xda56df727110330242920f34c820e3ff1fe8acace5983e4770bf28232d4a6837,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,15713.0,Blvck Paris,BP,0,174,10603095,30982092005,10603095,21351717,deprecated,606964
110,14660290,2022-04-26 13:00:18,0x427c81d955c8966422e24fac13b3225fa6e06f7bbf6abd296e8853f9c0517946,158,0xbac34f092e23bc431e204e0291af2cd4285902b97b38eee12b04a376a6d58387,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x2cc892c3d18225886f2957c9bde66ef352fa12f6,1072.0,GNSS,GNSS,0,94,318096,27076036974,230148,6285941,deprecated,605653
111,14661399,2022-04-26 17:15:17,0xdb5065fb059f592f5d6c9d9fe494925a2f3a4d949724ae9137a4b00fce2b55e6,9,0x02d1ae07a60ec6070f7cf5a6a6e6d261712b09788f2f865e707fd9297425c727,0x0000000000000000000000000000000000000000,0x11bcfae88954f2961389658f5e57be3b4d83d03e,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,4550.0,Blvck Paris,BP,0,83,10508766,43716987387,7005844,14365397,deprecated,604544
112,14674988,2022-04-28 20:35:23,0x2bc3c197ba7f53fa79601a129d9ec05ef38b088d80867297af0f0c44da2ea913,58,0x96c7fa233ae422ae4628c9d41567e061f5b576090b62ec73f37f4a6e2ce8e763,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x3e6046b4d127179f0a421f3148b43cf52c08fc41,0x865061f4b5ee01e21e3c1160367f64cc6b30fe25,6312.0,You,✺You,0,69,264576,65335911658,198579,5602753,deprecated,590955
